002099 海翔药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/11/10,5.25,5.45,5.15,5.35,2412235,54467944.00
2011/11/11,5.30,5.46,5.30,5.37,366000,8324341.50
2011/11/14,5.39,5.53,5.39,5.47,1078671,24762042.00
2011/11/15,5.58,5.59,5.44,5.45,2056151,47725180.00
2011/11/16,5.45,5.55,5.40,5.44,1208498,27728634.00
2011/11/17,5.38,5.51,5.38,5.50,711319,16370076.00
2011/11/18,5.42,5.49,5.23,5.42,1124794,25307430.00
2011/11/21,5.27,5.42,5.18,5.34,1133812,25100804.00
2011/11/22,5.28,5.34,5.21,5.28,564893,12534468.00
2011/11/23,5.28,5.35,5.23,5.24,319201,7072526.50
2011/11/24,5.25,5.36,5.20,5.30,755177,16885658.00
2011/11/25,5.46,5.52,5.31,5.36,762882,17391824.00
2011/11/28,5.42,5.45,5.34,5.42,673130,15263667.00
2011/11/29,5.47,5.52,5.40,5.46,656230,15073847.00
2011/11/30,5.41,5.48,5.23,5.38,569748,12864171.00
2011/12/01,5.48,5.53,5.34,5.48,1237295,28275812.00
2011/12/02,5.45,5.48,5.25,5.25,1003607,22424054.00
2011/12/05,5.17,5.33,4.97,5.05,984013,21099190.00
2011/12/06,5.05,5.19,4.86,5.18,775180,16601257.00
2011/12/07,5.18,5.20,5.12,5.18,225977,4924259.00
2011/12/08,5.11,5.28,5.11,5.25,401833,8808415.00
2011/12/09,5.25,5.25,5.11,5.13,255187,5542026.00
2011/12/12,5.06,5.17,4.85,4.95,1115920,23393148.00
2011/12/13,4.86,4.95,4.73,4.92,466046,9498545.00
2011/12/14,4.92,4.95,4.80,4.90,217746,4494370.00
2011/12/15,4.92,4.92,4.73,4.84,270175,5493483.00
2011/12/16,4.85,4.92,4.50,4.81,1673213,33551178.00
2011/12/19,4.75,4.80,4.65,4.80,1978129,39539068.00
2011/12/20,4.73,4.96,4.73,4.95,626714,12984001.00
2011/12/21,5.05,5.05,4.73,4.88,772400,15767722.00
2011/12/22,4.84,4.87,4.55,4.73,977647,19365854.00
2011/12/23,4.67,4.81,4.63,4.73,537149,10716825.00
2011/12/26,4.68,4.74,4.56,4.61,712406,14075961.00
2011/12/27,4.65,4.67,4.48,4.48,380172,7332038.50
2011/12/28,4.38,4.41,4.21,4.25,658235,12003617.00
2011/12/30,4.25,4.61,4.25,4.40,721812,13578791.00
2012/01/04,4.40,4.64,4.39,4.39,429816,8197127.00
2012/01/05,4.37,4.39,4.13,4.17,255491,4640676.50
2012/01/06,4.09,4.20,4.03,4.08,644498,11276619.00
2012/01/09,4.10,4.48,4.07,4.33,667861,12072479.00
2012/01/10,4.40,4.63,4.33,4.41,1212722,23221412.00
2012/01/11,4.43,4.59,4.43,4.58,2622448,50603560.00
2012/01/12,4.50,4.61,4.47,4.52,994780,19082620.00
2012/01/13,4.48,4.57,4.23,4.27,412483,7608128.00
2012/01/16,4.33,4.33,3.93,3.99,1066203,19021424.00
2012/01/17,4.00,4.18,3.93,4.04,1729638,29932754.00
2012/01/18,4.05,4.09,3.61,3.67,2671805,44119528.00
2012/01/19,3.67,3.84,3.63,3.81,2037842,32950940.00
2012/01/20,3.86,4.20,3.85,4.17,1423661,24533366.00
2012/01/30,4.17,4.17,4.00,4.09,299032,5224120.50
2012/01/31,4.03,4.12,3.97,4.02,390252,6672179.50
2012/02/01,3.99,4.06,3.96,3.99,455929,7806947.50
2012/02/02,3.99,4.16,3.97,4.13,716333,12489809.00
2012/02/03,4.11,4.27,4.11,4.22,626521,11200741.00
2012/02/06,4.23,4.46,4.23,4.40,1812787,33603644.00
2012/02/07,4.34,4.45,4.30,4.35,1284353,23848928.00
2012/02/08,4.37,4.41,4.31,4.39,634179,11787494.00
2012/02/09,4.40,4.52,4.38,4.48,1372469,25971120.00
2012/02/10,4.48,4.61,4.43,4.44,900110,17367040.00
2012/02/13,4.40,4.60,4.38,4.58,1295469,24651668.00
2012/02/14,4.59,4.60,4.44,4.59,841781,16187974.00
2012/02/15,4.51,4.62,4.50,4.58,1144592,22145340.00
2012/02/16,4.60,4.71,4.52,4.56,583142,11447794.00
2012/02/17,4.69,4.69,4.52,4.58,365692,7080155.50
2012/02/20,4.67,4.70,4.54,4.54,556868,10832029.00
2012/02/21,4.55,4.60,4.42,4.49,1095306,20775420.00
2012/02/22,4.49,4.54,4.45,4.51,1505341,28731264.00
2012/02/23,4.53,4.67,4.53,4.60,1361941,26534028.00
2012/02/24,4.60,4.80,4.60,4.77,1946213,38813736.00
2012/02/27,4.76,4.93,4.70,4.77,3544745,71527312.00
2012/02/28,4.73,4.77,4.55,4.60,2023051,39644228.00
2012/02/29,4.60,4.72,4.46,4.48,1669956,32086828.00
2012/03/01,4.48,4.50,4.21,4.40,5506970,101024488.00
2012/03/02,4.34,4.47,4.31,4.46,5150215,95564840.00
2012/03/05,4.44,4.46,4.39,4.39,2325085,43644332.00
2012/03/06,4.37,4.43,4.20,4.35,2267817,41479172.00
2012/03/07,4.28,4.42,4.26,4.31,1433204,26510908.00
2012/03/08,4.31,4.38,4.30,4.36,1241186,22937232.00
2012/03/09,4.35,4.45,4.35,4.45,1833388,34335996.00
2012/03/12,4.45,4.67,4.42,4.67,3368251,65328696.00
2012/03/13,4.67,4.79,4.63,4.79,3773943,75456288.00
2012/03/14,4.79,4.92,4.65,4.68,3452199,69810976.00
2012/03/15,4.65,4.78,4.56,4.75,2124853,42332292.00
2012/03/16,4.75,5.05,4.73,5.04,4346195,90185280.00
2012/03/19,5.10,5.15,5.00,5.05,3248427,69413432.00
2012/03/20,4.99,5.05,4.88,4.89,1259401,26229430.00
2012/03/21,4.89,4.93,4.75,4.89,1687600,34535420.00
2012/03/22,4.89,4.91,4.68,4.72,1845628,37195904.00
2012/03/23,4.72,4.82,4.63,4.82,1264985,25294482.00
2012/03/26,4.80,4.95,4.79,4.94,2327282,48104324.00
2012/03/27,4.97,4.99,4.83,4.90,1315018,27185930.00
2012/03/28,4.89,4.89,4.53,4.63,2577782,50630712.00
2012/03/29,4.60,4.60,4.44,4.44,1223354,23397082.00
2012/03/30,4.48,4.58,4.31,4.44,1759419,33199690.00
2012/04/05,4.42,4.55,4.39,4.52,1212124,23092314.00
2012/04/06,4.55,4.69,4.50,4.60,1461819,28489830.00
2012/04/09,4.52,4.70,4.48,4.63,1504997,29591468.00
2012/04/10,4.58,4.65,4.47,4.63,923323,17797644.00
2012/04/11,4.58,4.80,4.53,4.80,1648951,32765994.00
2012/04/12,4.80,4.86,4.71,4.84,1630285,32992610.00
2012/04/13,4.86,4.88,4.75,4.80,2592209,52717892.00
2012/04/16,4.73,4.79,4.66,4.77,1361386,27323354.00
2012/04/17,4.72,4.79,4.70,4.72,755981,15124074.00
2012/04/18,4.77,4.83,4.72,4.82,1439078,29139908.00
2012/04/19,4.82,4.87,4.75,4.80,882679,17997498.00
2012/04/20,4.84,4.99,4.80,4.96,2437965,50611332.00
2012/04/23,5.05,5.05,4.77,4.81,4285338,87606608.00
2012/04/24,4.86,4.86,4.58,4.80,4315322,86893912.00
2012/04/25,4.75,4.80,4.68,4.75,1538924,30893924.00
2012/04/26,4.77,4.78,4.61,4.63,2048116,40550884.00
2012/04/27,4.64,4.71,4.60,4.69,1049415,20699374.00
2012/05/02,4.73,4.82,4.72,4.79,1997049,40352464.00
2012/05/03,4.79,4.93,4.79,4.87,1903397,39244460.00
2012/05/04,4.87,4.97,4.83,4.97,2321081,48142448.00
2012/05/07,5.00,5.17,4.93,5.16,4809069,102394880.00
2012/05/08,5.17,5.17,5.00,5.10,2885848,61707856.00
2012/05/09,5.03,5.09,4.97,4.98,1839173,38974828.00
2012/05/10,5.02,5.14,4.96,5.01,2539829,54178240.00
2012/05/11,5.00,5.13,5.00,5.07,1827341,39134972.00
2012/05/15,5.08,5.20,5.03,5.18,4446128,95796248.00
2012/05/16,5.22,5.25,5.15,5.18,3582651,78445552.00
2012/05/17,5.18,5.19,5.03,5.09,2736405,58673668.00
2012/05/18,5.08,5.10,4.95,5.03,2171202,46014892.00
2012/05/21,5.02,5.17,4.99,5.12,2638674,56709780.00
2012/05/22,5.13,5.14,4.96,5.04,4911860,51225616.00
2012/05/23,5.15,5.15,4.91,4.93,3989832,41267260.00
2012/05/24,4.93,4.99,4.80,4.82,3727159,37740988.00
2012/05/25,4.80,4.84,4.67,4.76,2856670,28170114.00
2012/05/28,4.72,4.85,4.66,4.83,3352117,33295716.00
2012/05/29,4.84,4.95,4.83,4.87,4481533,45492528.00
2012/05/30,4.87,4.89,4.79,4.81,3542960,35618644.00
2012/05/31,4.79,4.93,4.75,4.91,4979328,50489988.00
2012/06/01,4.90,4.94,4.76,4.85,3527963,35610456.00
2012/06/04,4.80,4.85,4.75,4.77,3912009,38940280.00
2012/06/05,4.80,4.92,4.68,4.91,8447723,85180504.00
2012/06/06,4.88,4.92,4.84,4.87,3663860,37226716.00
2012/06/07,4.90,4.95,4.84,4.87,3494630,35620332.00
2012/06/08,4.93,4.95,4.74,4.74,3204886,32198986.00
2012/06/11,4.79,4.89,4.67,4.87,5133649,50846780.00
2012/06/12,4.84,4.89,4.78,4.84,2048182,20624656.00
2012/06/13,4.84,4.98,4.79,4.94,4044168,41278284.00
2012/06/14,4.95,5.13,4.93,5.03,6836777,71858224.00
2012/06/15,5.08,5.45,5.03,5.29,12592852,137638384.00
2012/06/18,5.33,5.49,5.30,5.39,11955952,133440576.00
2012/06/19,5.36,5.50,5.26,5.33,11907826,133179888.00
2012/06/20,5.34,5.37,5.11,5.15,8680209,93953784.00
2012/06/21,5.13,5.14,4.97,5.08,6016798,62961568.00
2012/06/25,5.03,5.21,4.97,5.09,5082588,54082352.00
2012/06/26,4.98,5.10,4.87,5.10,3982221,41362232.00
2012/06/27,5.11,5.26,5.10,5.20,6032421,65105692.00
2012/06/28,5.21,5.33,5.11,5.12,4452992,48228988.00
2012/07/02,5.28,5.44,5.13,5.42,14991783,164946832.00
2012/07/03,5.39,5.60,5.32,5.42,16888183,191042192.00
2012/07/04,5.66,5.95,5.44,5.58,33292405,389480448.00
2012/07/05,5.45,5.80,5.45,5.68,24739029,287843680.00
2012/07/06,5.70,5.94,5.58,5.70,31320426,370873504.00
2012/07/09,5.64,5.68,5.11,5.11,35701795,396441760.00
2012/07/10,4.90,5.01,4.77,4.93,16919698,172163088.00
2012/07/11,4.93,4.99,4.81,4.96,7923998,81153216.00
2012/07/12,4.92,5.10,4.92,5.05,11612879,121354432.00
2012/07/13,5.03,5.08,4.75,4.76,18845251,190266048.00
2012/07/16,4.74,4.75,4.26,4.26,21266404,196225520.00
2012/07/17,4.19,4.26,4.04,4.17,13382921,116464008.00
2012/07/18,4.18,4.32,4.17,4.26,8516107,75635976.00
2012/07/19,4.28,4.38,4.22,4.36,7820791,70907256.00
2012/07/20,4.36,4.43,4.31,4.33,4955823,45056948.00
2012/07/23,4.28,4.34,4.18,4.25,3636605,32405738.00
2012/07/24,4.23,4.36,4.20,4.32,4638926,41696992.00
2012/07/25,4.30,4.34,4.27,4.29,3046006,27397374.00
2012/07/26,4.27,4.31,4.10,4.11,7938295,69703416.00
2012/07/27,4.12,4.15,3.93,3.96,5951338,50325548.00
2012/07/30,3.92,4.01,3.73,3.75,6842908,55441472.00
2012/07/31,3.75,3.77,3.66,3.70,3749169,29350198.00
2012/08/01,3.67,3.78,3.67,3.71,6583401,51629820.00
2012/08/02,3.69,3.79,3.66,3.74,8196129,64471212.00
2012/08/03,3.74,3.88,3.70,3.87,8134001,65089368.00
2012/08/06,3.85,4.02,3.83,4.00,6899168,56989936.00
2012/08/07,4.01,4.03,3.95,3.98,6933213,57990048.00
2012/08/08,3.98,4.00,3.89,3.91,6445955,53243108.00
2012/08/09,3.93,4.05,3.87,4.04,8453500,70283808.00
2012/08/10,4.04,4.13,4.01,4.10,8138587,69693112.00
2012/08/13,4.07,4.09,3.97,3.99,5662414,47864408.00
2012/08/14,4.00,4.03,3.89,4.03,5373868,44695172.00
2012/08/15,3.99,4.02,3.89,3.91,6855776,56504324.00
2012/08/16,3.88,3.92,3.82,3.85,4547927,36966476.00
2012/08/17,3.87,3.87,3.79,3.82,5043734,40447804.00
2012/08/20,3.80,3.81,3.73,3.79,4875317,38701936.00
2012/08/21,3.80,3.99,3.78,3.97,7879389,64704296.00
2012/08/22,3.97,4.07,3.93,3.95,6779150,56886340.00
2012/08/23,3.95,4.07,3.94,4.05,6926413,58302512.00
2012/08/24,4.03,4.03,3.95,3.97,4595732,38456684.00
2012/08/27,3.95,3.95,3.81,3.82,4106478,33177214.00
2012/08/28,3.78,3.91,3.77,3.84,2674243,21591312.00
2012/08/29,3.84,3.89,3.80,3.83,2097402,16928290.00
2012/08/30,3.83,3.86,3.69,3.75,4285746,33993492.00
2012/08/31,3.71,3.78,3.56,3.64,6067603,46708116.00
2012/09/03,3.63,3.69,3.59,3.66,5609042,43191892.00
2012/09/04,3.67,3.72,3.62,3.64,4286263,33157642.00
2012/09/05,3.63,3.69,3.61,3.66,3284530,25270722.00
2012/09/06,3.66,3.76,3.66,3.72,4395646,34371820.00
2012/09/07,3.77,3.93,3.74,3.89,8778137,70853104.00
2012/09/10,3.91,3.93,3.83,3.92,6444120,52645484.00
2012/09/11,3.89,3.89,3.82,3.85,7003202,56756172.00
2012/09/12,3.88,3.92,3.85,3.90,6485535,52925076.00
2012/09/13,3.90,3.91,3.80,3.81,7602396,61623168.00
2012/09/14,3.83,3.86,3.80,3.85,5702810,46026980.00
2012/09/17,3.83,3.85,3.65,3.66,6160757,48646548.00
2012/09/18,3.65,3.72,3.63,3.67,3061816,23618400.00
2012/09/19,3.64,3.70,3.64,3.70,1954058,15148676.00
2012/09/20,3.71,3.71,3.53,3.53,4388818,33301882.00
2012/09/21,3.51,3.55,3.42,3.44,4511449,32948284.00
2012/09/24,3.43,3.43,3.35,3.41,3006345,21601682.00
2012/09/25,3.39,3.40,3.33,3.33,4300553,30601268.00
2012/09/26,3.35,3.35,3.19,3.22,5486373,37883084.00
2012/09/27,3.22,3.33,3.18,3.31,6520726,45219028.00
2012/09/28,3.28,3.44,3.27,3.44,6847343,48984516.00
2012/10/08,3.45,3.51,3.42,3.46,4107548,30038878.00
2012/10/09,3.48,3.57,3.46,3.55,4640306,34562052.00
2012/10/10,3.54,3.56,3.48,3.56,3526899,26278334.00
2012/10/11,3.55,3.56,3.39,3.40,8171143,59965416.00
2012/10/12,3.36,3.41,3.28,3.31,8373828,59134420.00
2012/10/15,3.31,3.32,3.22,3.25,4894448,33713036.00
2012/10/16,3.26,3.42,3.24,3.40,10516398,74380640.00
2012/10/17,3.40,3.41,3.31,3.34,6179957,43763500.00
2012/10/18,3.34,3.42,3.32,3.40,6765872,48439944.00
2012/10/19,3.40,3.41,3.33,3.36,5180771,36934908.00
