600982 宁波热电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/05/23,5.02,5.13,4.86,4.86,5024443,65902720.00
2011/05/24,4.83,4.92,4.60,4.65,3140954,38992264.00
2011/05/25,4.65,4.69,4.52,4.54,1681433,20296816.00
2011/05/26,4.57,4.85,4.55,4.69,3555486,44219252.00
2011/05/27,4.70,4.82,4.20,4.22,2637545,31159384.00
2011/05/30,4.24,4.44,4.08,4.37,2822580,32086654.00
2011/05/31,4.37,4.66,4.31,4.61,2605902,30960672.00
2011/06/01,4.61,4.79,4.50,4.76,2568380,31848844.00
2011/06/02,4.73,4.73,4.56,4.60,1166047,14200967.00
2011/06/03,4.60,4.73,4.60,4.69,888091,10957800.00
2011/06/07,4.69,4.74,4.61,4.68,744262,9152792.00
2011/06/08,4.66,4.67,4.50,4.59,1200275,14409445.00
2011/06/09,4.63,4.63,4.41,4.51,1303188,15273201.00
2011/06/10,4.48,4.49,4.37,4.44,772287,8938069.00
2011/06/13,4.44,4.49,4.37,4.45,609300,7061344.50
2011/06/14,4.50,4.63,4.42,4.57,2242651,26772636.00
2011/06/15,4.57,4.60,4.49,4.50,705412,8369132.00
2011/06/16,4.44,4.49,4.40,4.41,481617,5590048.00
2011/06/17,4.41,4.47,4.35,4.35,382215,4398980.00
2011/06/20,4.28,4.43,4.26,4.33,415484,4690513.00
2011/06/21,4.40,4.64,4.31,4.51,1941440,22897476.00
2011/06/22,4.51,4.61,4.44,4.54,1157571,13782990.00
2011/06/23,4.59,4.59,4.50,4.57,472398,5622294.00
2011/06/24,4.53,4.81,4.53,4.77,2677324,33010416.00
2011/06/27,4.75,4.81,4.70,4.75,929465,11506849.00
2011/06/28,4.69,4.79,4.69,4.74,836705,10343434.00
2011/06/29,4.74,4.75,4.63,4.63,802210,9820485.00
2011/06/30,4.62,4.76,4.61,4.73,1017823,12449847.00
2011/07/01,4.73,4.83,4.68,4.72,975823,12047281.00
2011/07/04,4.72,4.84,4.71,4.81,2053545,25581468.00
2011/07/05,4.79,4.94,4.76,4.87,2164115,27356652.00
2011/07/06,4.86,4.92,4.78,4.85,2649685,33507032.00
2011/07/07,4.84,4.88,4.75,4.75,2614975,32627366.00
2011/07/08,4.74,4.84,4.70,4.74,1869710,23173580.00
2011/07/11,4.77,4.89,4.74,4.82,1752736,22105494.00
2011/07/12,4.80,4.80,4.71,4.72,1361678,16815492.00
2011/07/13,4.69,4.80,4.69,4.78,1413238,17512336.00
2011/07/14,4.80,4.85,4.76,4.85,1532519,19202174.00
2011/07/15,4.85,4.90,4.80,4.88,1340438,16936768.00
2011/07/18,4.89,4.89,4.82,4.83,1050884,13282220.00
2011/07/19,4.83,4.85,4.74,4.76,1452974,18106244.00
2011/07/20,4.80,4.82,4.68,4.74,1154857,14268358.00
2011/07/21,4.73,4.78,4.68,4.68,799528,9831361.00
2011/07/22,4.75,4.80,4.69,4.74,638676,7908537.00
2011/07/26,4.60,4.67,4.54,4.61,1301584,15627164.00
2011/07/27,4.58,4.64,4.55,4.62,450054,5402029.00
2011/07/28,4.62,4.81,4.62,4.66,1271250,15699523.00
2011/07/29,4.62,4.69,4.55,4.66,1011030,12169696.00
2011/08/01,4.66,4.66,4.57,4.65,573125,6902922.00
2011/08/02,4.62,4.76,4.55,4.72,2763991,33998584.00
2011/08/03,4.69,4.84,4.66,4.83,3076944,38426152.00
2011/08/04,4.84,4.85,4.77,4.79,1047800,13117412.00
2011/08/05,4.61,4.77,4.61,4.74,951110,11657358.00
2011/08/08,4.68,4.68,4.40,4.66,1450646,17265744.00
2011/08/09,4.42,4.59,4.25,4.50,736800,8718369.00
2011/08/10,4.59,4.65,4.54,4.57,817961,9764845.00
2011/08/11,4.51,4.71,4.46,4.65,1193038,14283190.00
2011/08/12,4.68,4.71,4.59,4.62,1471586,17801602.00
2011/08/15,4.62,4.65,4.59,4.63,913002,10997179.00
2011/08/16,4.63,4.67,4.57,4.58,757701,9135698.00
2011/08/17,4.58,4.60,4.55,4.55,406091,4844089.00
2011/08/18,4.55,4.59,4.43,4.45,595512,6990212.00
2011/08/19,4.39,4.41,4.34,4.37,753708,8609433.00
2011/08/22,4.37,4.42,4.35,4.39,389410,4462485.00
2011/08/23,4.41,4.46,4.38,4.45,578768,6673043.00
2011/08/24,4.45,4.47,4.39,4.47,748357,8692222.00
2011/08/25,4.47,4.54,4.43,4.53,823604,9671567.00
2011/08/26,4.53,4.56,4.48,4.53,482785,5697042.00
2011/08/29,4.50,4.53,4.46,4.46,421601,4929889.00
2011/08/30,4.48,4.50,4.40,4.44,518536,6038598.00
2011/08/31,4.43,4.47,4.37,4.41,341796,3948584.00
2011/09/01,4.44,4.47,4.38,4.41,362370,4192940.00
2011/09/02,4.42,4.44,4.36,4.39,471216,5412725.00
2011/09/05,4.34,4.35,4.28,4.29,468545,5278836.00
2011/09/06,4.24,4.29,4.24,4.27,286403,3196947.00
2011/09/07,4.31,4.33,4.28,4.32,300030,3386007.00
2011/09/08,4.35,4.36,4.24,4.24,354038,3975773.00
2011/09/09,4.27,4.31,4.23,4.25,191308,2132498.00
2011/09/13,4.20,4.25,4.17,4.19,332000,3648716.00
2011/09/14,4.19,4.26,4.16,4.24,273948,3014894.00
2011/09/15,4.24,4.28,4.24,4.24,239001,2662059.00
2011/09/16,4.28,4.29,4.20,4.23,322410,3581198.00
2011/09/19,4.23,4.25,4.17,4.20,213942,2354789.00
2011/09/20,4.18,4.25,4.14,4.18,238705,2619886.00
2011/09/21,4.17,4.33,4.17,4.30,537312,6002288.00
2011/09/22,4.30,4.30,4.20,4.20,245300,2724497.00
2011/09/23,4.16,4.18,4.13,4.15,339200,3692357.00
2011/09/26,4.18,4.19,4.12,4.13,296730,3226628.00
2011/09/27,4.14,4.18,4.10,4.14,235341,2549780.00
2011/09/28,4.15,4.18,3.96,4.10,448000,4797960.00
2011/09/29,4.08,4.12,3.92,4.08,643783,6786879.00
2011/09/30,4.08,4.08,3.95,4.02,238955,2512136.00
2011/10/10,4.05,4.05,3.94,4.00,332467,3478278.00
2011/10/11,4.06,4.13,3.94,4.04,583851,6165746.00
2011/10/12,3.99,4.15,3.97,4.14,758102,8165060.00
2011/10/13,4.15,4.15,4.06,4.13,733370,7925590.00
2011/10/14,4.09,4.13,4.06,4.11,306208,3293454.00
2011/10/17,4.09,4.14,4.06,4.10,218501,2353898.00
2011/10/18,4.13,4.23,4.07,4.07,1547403,16890148.00
2011/10/19,4.02,4.10,4.02,4.06,479815,5101882.00
2011/10/20,4.07,4.11,3.88,3.90,620695,6470206.00
2011/10/21,3.97,3.98,3.80,3.80,399120,4052888.00
2011/10/24,3.76,3.88,3.76,3.85,438675,4430694.00
2011/10/25,3.85,3.94,3.83,3.92,716374,7381931.00
2011/10/26,3.88,3.96,3.88,3.94,705760,7312519.00
2011/10/27,3.95,4.00,3.92,3.97,572150,5969437.00
2011/10/28,3.98,4.02,3.97,4.02,577206,6068350.00
2011/10/31,4.06,4.06,3.99,4.03,486699,5150808.00
2011/11/01,4.01,4.09,3.97,4.09,733551,7828853.00
2011/11/02,4.03,4.17,4.03,4.15,1151900,12408658.00
2011/11/03,4.18,4.18,4.12,4.15,1326392,14455530.00
2011/11/04,4.18,4.18,4.13,4.15,640938,6977931.00
2011/11/07,4.16,4.18,4.08,4.12,599713,6511425.00
2011/11/08,4.13,4.16,4.10,4.12,488799,5299053.00
2011/11/09,4.14,4.19,4.10,4.17,686597,7465442.00
2011/11/10,4.15,4.16,4.09,4.10,557177,6022986.00
2011/11/11,4.12,4.12,4.05,4.07,597350,6390252.00
2011/11/14,4.15,4.16,4.11,4.14,1291701,13995840.00
2011/11/15,4.16,4.26,4.14,4.22,2457100,27140950.00
2011/11/16,4.23,4.23,4.10,4.13,1883037,20487280.00
2011/11/17,4.13,4.17,4.10,4.14,1003975,10886795.00
2011/11/18,4.09,4.13,3.95,3.96,939326,9917978.00
2011/11/21,3.96,4.05,3.95,4.03,465996,4889495.00
2011/11/22,3.97,4.04,3.96,4.01,453037,4760293.00
2011/11/23,4.04,4.07,4.00,4.03,476229,5035703.00
2011/11/24,3.99,4.05,3.96,4.00,279885,2945138.00
2011/11/25,4.00,4.01,3.89,3.93,659500,6856511.00
2011/11/28,3.92,3.97,3.92,3.96,697499,7239074.00
2011/11/29,3.98,4.03,3.95,4.01,627865,6587851.00
2011/11/30,4.02,4.24,3.93,4.11,4238388,45701544.00
2011/12/01,4.23,4.27,4.11,4.15,3595847,39401848.00
2011/12/02,4.12,4.13,3.87,3.97,1787143,18648714.00
2011/12/05,3.95,3.95,3.78,3.79,899500,9062089.00
2011/12/06,3.79,3.84,3.73,3.79,539741,5363617.00
2011/12/07,3.82,3.82,3.75,3.75,473680,4706588.00
2011/12/08,3.72,3.80,3.68,3.75,491262,4839335.00
2011/12/09,3.73,3.73,3.66,3.69,412257,4011115.00
2011/12/12,3.65,3.70,3.60,3.61,269761,2594119.00
2011/12/13,3.66,3.66,3.39,3.59,1404413,12978172.00
2011/12/14,3.59,3.61,3.50,3.60,1005350,9456200.00
2011/12/15,3.57,3.69,3.50,3.68,1254038,11947899.00
2011/12/16,3.67,3.72,3.59,3.71,717853,6934455.00
2011/12/19,3.69,3.73,3.60,3.72,609832,5897254.00
2011/12/20,3.65,3.74,3.65,3.74,570537,5588598.00
2011/12/21,3.75,3.75,3.67,3.75,645929,6343301.00
2011/12/22,3.68,3.77,3.53,3.77,882551,8574816.00
2011/12/23,3.72,3.83,3.72,3.81,574557,5752742.00
2011/12/26,3.81,3.85,3.78,3.82,430993,4325308.00
2011/12/27,3.75,3.83,3.74,3.82,726232,7253912.00
2011/12/28,3.78,3.82,3.69,3.81,571418,5672155.00
2011/12/29,3.72,3.80,3.72,3.79,437833,4344822.00
2011/12/30,3.80,3.80,3.76,3.77,252850,2520878.00
2012/01/04,3.77,3.78,3.68,3.69,708222,6944041.00
2012/01/05,3.68,3.94,3.55,3.93,2821033,28245134.00
2012/01/06,3.90,3.97,3.84,3.96,1686646,17403776.00
2012/01/09,3.93,4.03,3.87,3.98,1115002,11632273.00
2012/01/10,3.97,4.04,3.92,4.00,1983237,20764924.00
2012/01/11,3.99,4.03,3.89,3.95,1145049,11879709.00
2012/01/12,3.96,3.97,3.88,3.89,751954,7774875.00
2012/01/13,3.88,3.93,3.75,3.90,1090541,11049682.00
2012/01/16,3.88,3.94,3.84,3.89,712601,7286795.00
2012/01/17,3.88,4.02,3.85,4.00,938345,9759539.00
2012/01/18,3.98,4.01,3.86,3.89,1034410,10675230.00
2012/01/19,3.89,3.91,3.81,3.90,1066089,10799340.00
2012/01/20,3.89,3.89,3.82,3.85,576736,5828119.00
2012/01/30,3.85,3.87,3.73,3.84,1018056,10204428.00
2012/02/01,3.84,3.86,3.76,3.85,806004,8107268.00
2012/02/02,3.83,3.86,3.79,3.84,541490,5440991.00
2012/02/03,3.84,3.87,3.81,3.86,907068,9156266.00
2012/02/06,3.86,3.98,3.84,3.98,1810802,18711240.00
2012/02/07,3.97,3.97,3.89,3.93,867200,8931262.00
2012/02/08,3.95,3.97,3.86,3.96,1045996,10802952.00
2012/02/09,3.92,3.98,3.91,3.92,1520408,15750143.00
2012/02/10,3.97,3.97,3.87,3.88,1084483,11140878.00
2012/02/13,3.87,3.89,3.82,3.85,1052451,10669057.00
2012/02/14,3.86,3.89,3.84,3.87,823567,8363747.00
2012/02/15,3.87,3.94,3.83,3.93,1847247,18935798.00
2012/02/16,3.95,3.99,3.91,3.98,2212626,23015300.00
2012/02/17,4.00,4.00,3.91,3.92,1193341,12350583.00
2012/02/20,3.92,3.99,3.92,3.92,1213888,12615495.00
2012/02/21,3.93,3.97,3.89,3.96,911021,9411134.00
2012/02/22,3.96,3.99,3.93,3.99,1655847,17265090.00
2012/02/23,3.98,4.05,3.96,4.03,1916290,20196344.00
2012/02/24,4.05,4.06,3.97,4.03,2191730,23051300.00
2012/02/27,4.03,4.09,4.00,4.01,1916726,20413884.00
2012/02/28,4.00,4.01,3.91,3.97,1313235,13651798.00
2012/02/29,3.96,3.98,3.93,3.96,768982,7990776.00
2012/03/01,3.96,4.05,3.95,4.02,1484045,15629253.00
2012/03/02,4.02,4.06,4.00,4.05,1798056,19072050.00
2012/03/05,4.05,4.08,3.98,3.99,1605068,16978768.00
2012/03/06,3.99,4.00,3.84,3.86,1994320,20486936.00
2012/03/07,3.81,3.90,3.80,3.86,1909948,19283500.00
2012/03/08,3.85,3.90,3.85,3.88,1028393,10488963.00
2012/03/09,3.90,3.95,3.89,3.94,1275101,13146199.00
2012/03/12,3.95,4.01,3.93,4.01,1613423,16862700.00
2012/03/13,4.01,4.07,3.97,4.05,2438317,25838278.00
2012/03/14,4.08,4.08,3.82,3.84,2034011,21192472.00
2012/03/15,3.83,3.91,3.78,3.80,1479553,14881996.00
2012/03/16,3.85,3.88,3.79,3.88,855918,8658549.00
2012/03/19,3.90,3.93,3.87,3.91,1324514,13596924.00
2012/03/20,3.89,3.89,3.78,3.79,2192475,21989812.00
2012/03/21,3.82,3.82,3.68,3.72,1929095,18995532.00
2012/03/22,3.72,3.75,3.68,3.71,1277619,12519847.00
2012/03/23,3.71,3.71,3.63,3.63,1187198,11454932.00
2012/03/26,3.63,3.69,3.63,3.67,569094,5500735.00
2012/03/27,3.69,3.69,3.63,3.65,510748,4931939.00
2012/03/28,3.63,3.65,3.47,3.49,896372,8433469.00
2012/03/29,3.49,3.62,3.46,3.61,1897358,17860358.00
2012/03/30,3.61,3.72,3.58,3.70,1705309,16469569.00
2012/04/05,3.68,3.75,3.65,3.71,1053081,10260847.00
2012/04/06,3.69,3.71,3.65,3.68,673879,6520885.00
2012/04/09,3.71,3.71,3.65,3.65,457857,4431876.00
2012/04/10,3.62,3.63,3.52,3.59,751359,7070550.00
2012/04/11,3.57,3.65,3.54,3.65,653803,6226120.00
2012/04/12,3.66,3.79,3.62,3.73,1710181,16818856.00
2012/04/16,3.71,3.74,3.68,3.71,655736,6429006.00
2012/04/17,3.71,3.75,3.62,3.62,869043,8399657.00
2012/04/18,3.63,3.71,3.63,3.70,843469,8178651.00
2012/04/19,3.70,3.74,3.70,3.74,943561,9272084.00
2012/04/20,3.74,3.76,3.71,3.75,987806,9720908.00
2012/04/23,3.76,3.77,3.71,3.74,832813,8214409.00
2012/04/24,3.71,3.87,3.63,3.86,2181427,21565520.00
2012/04/25,3.83,3.93,3.79,3.87,1652474,16893102.00
2012/04/26,3.88,3.96,3.81,3.94,1791407,18271274.00
2012/04/27,3.91,4.03,3.59,3.97,2638972,27498970.00
2012/05/02,4.02,4.04,3.93,3.99,2469327,25852988.00
2012/05/03,3.97,4.03,3.95,3.97,1247674,13034136.00
2012/05/04,3.98,3.99,3.90,3.93,1342664,13886100.00
2012/05/07,3.91,3.98,3.84,3.97,952250,9843115.00
2012/05/08,3.99,3.99,3.91,3.93,768088,7951456.00
2012/05/09,3.93,3.95,3.85,3.94,1038600,10651353.00
2012/05/10,3.95,3.96,3.88,3.95,716621,7394940.00
2012/05/11,3.92,3.94,3.88,3.89,491747,5051839.00
2012/05/14,3.86,3.93,3.86,3.87,386950,3962065.00
2012/05/15,3.84,3.89,3.83,3.85,462625,4677669.00
2012/05/16,3.85,3.88,3.83,3.84,298660,3027450.00
2012/05/17,3.83,3.91,3.83,3.89,501606,5119154.00
2012/05/18,3.93,3.99,3.83,3.97,996723,10248313.00
2012/05/21,3.93,3.99,3.86,3.94,702580,7271750.00
2012/05/22,3.99,3.99,3.94,3.97,814668,8493394.00
2012/05/23,3.87,3.98,3.87,3.95,607805,6271662.00
2012/05/24,3.99,3.99,3.88,3.97,870168,9018810.00
2012/05/25,3.95,3.95,3.89,3.93,482769,4981734.00
2012/05/28,3.94,3.97,3.84,3.93,479268,4929727.00
2012/05/29,3.96,3.98,3.86,3.95,900523,9350874.00
2012/05/30,3.99,4.01,3.96,4.00,1244872,13050905.00
2012/05/31,3.98,3.99,3.89,3.97,558711,5809441.00
2012/06/01,3.97,4.01,3.93,3.96,506014,5275335.00
2012/06/04,3.89,3.95,3.83,3.89,726352,7416028.00
2012/06/05,3.86,3.95,3.80,3.87,617725,6271961.00
2012/06/06,3.88,3.91,3.79,3.83,577497,5762172.00
2012/06/07,3.86,3.87,3.79,3.80,343829,3428703.00
2012/06/08,3.82,3.85,3.74,3.77,198895,1965673.00
2012/06/11,3.72,3.82,3.72,3.82,295837,2921797.00
2012/06/12,3.81,3.82,3.75,3.78,313739,3085619.00
2012/06/13,3.78,3.87,3.78,3.85,522665,5223169.00
2012/06/14,3.85,3.89,3.78,3.85,558089,5615526.00
2012/06/15,3.89,3.99,3.87,3.93,1033342,10584916.00
2012/06/18,3.96,3.96,3.90,3.92,700425,7145021.00
2012/06/19,3.90,3.93,3.85,3.87,401566,4051637.00
2012/06/20,3.85,3.89,3.80,3.83,367426,3681588.00
2012/06/21,3.87,3.99,3.87,3.91,1251717,12797201.00
2012/06/25,3.92,3.92,3.83,3.85,696395,6997016.00
2012/06/26,3.85,3.89,3.72,3.87,716296,7120048.00
2012/06/27,3.84,3.89,3.79,3.87,515098,5155755.00
2012/06/28,3.89,3.91,3.84,3.88,583812,5902290.00
2012/06/29,3.80,3.90,3.80,3.89,398841,4008111.00
2012/07/02,3.90,3.96,3.88,3.95,940830,9625187.00
2012/07/03,3.92,3.99,3.87,3.95,697047,7156863.00
2012/07/04,3.98,4.02,3.91,4.00,1550350,16023299.00
2012/07/05,3.99,4.02,3.92,4.00,1849320,19147348.00
2012/07/06,4.03,4.05,3.94,4.01,1062404,11037299.00
2012/07/09,3.92,3.98,3.87,3.93,1356339,13820167.00
2012/07/10,3.93,3.98,3.85,3.92,560053,5706719.00
2012/07/11,3.92,3.95,3.86,3.92,532969,5449041.00
2012/07/12,3.92,3.96,3.87,3.93,505162,5147342.00
2012/07/13,3.94,4.25,3.93,4.19,3173017,33783424.00
2012/07/16,4.19,4.24,4.12,4.13,2769645,30070804.00
2012/07/17,4.14,4.21,4.04,4.20,1943346,20720728.00
2012/07/18,4.18,4.25,4.13,4.25,2326865,25479696.00
2012/07/19,4.25,4.25,4.13,4.14,2258688,24549872.00
2012/07/20,4.08,4.47,4.08,4.29,4028555,45158336.00
2012/07/23,4.33,4.39,4.17,4.21,2710452,29882846.00
2012/07/24,4.14,4.22,4.10,4.17,1300222,14080998.00
2012/07/25,4.14,4.19,4.06,4.17,1381791,14758581.00
2012/07/26,4.17,4.19,4.08,4.14,1076798,11577402.00
2012/07/27,4.21,4.21,4.00,4.01,1133639,12068718.00
2012/07/30,4.01,4.01,3.72,3.80,2144811,21568558.00
2012/07/31,3.83,3.89,3.69,3.80,753998,7409867.00
2012/08/01,3.72,3.83,3.69,3.80,651638,6426827.00
2012/08/02,3.82,3.85,3.68,3.79,1282658,12553237.00
2012/08/03,3.74,3.79,3.69,3.79,782580,7666850.00
2012/08/06,3.83,3.89,3.73,3.87,1181840,11764671.00
2012/08/07,3.86,3.88,3.78,3.87,633546,6339137.00
2012/08/08,3.87,3.91,3.82,3.85,719920,7256774.00
2012/08/09,3.88,3.88,3.74,3.86,722249,7171368.00
2012/08/10,3.87,3.91,3.80,3.82,817163,8181546.00
2012/08/13,3.80,3.80,3.69,3.72,744436,7244016.00
2012/08/14,3.74,3.76,3.64,3.72,596024,5773521.00
2012/08/15,3.69,3.72,3.65,3.67,421000,4045637.00
2012/08/16,3.71,3.71,3.67,3.70,303160,2925424.00
2012/08/17,3.68,3.71,3.62,3.71,420030,4018301.00
2012/08/20,3.71,3.75,3.69,3.73,460118,4465403.00
2012/08/21,3.67,3.72,3.63,3.71,1018062,9773279.00
2012/08/22,3.73,3.74,3.63,3.64,827372,7964508.00
2012/08/23,3.65,3.65,3.56,3.61,643561,6046941.00
2012/08/24,3.60,3.61,3.53,3.59,642297,5989299.00
2012/08/27,3.58,3.58,3.52,3.54,371139,3439850.00
2012/08/28,3.56,3.57,3.46,3.55,335934,3090702.00
2012/08/29,3.55,3.57,3.54,3.56,195299,1815801.00
2012/08/30,3.58,3.59,3.46,3.55,477022,4378960.00
2012/08/31,3.51,3.55,3.47,3.55,315416,2895239.00
2012/09/03,3.54,3.57,3.47,3.55,349344,3229146.00
2012/09/04,3.55,3.58,3.50,3.57,318624,2957776.00
2012/09/05,3.57,3.67,3.52,3.65,761864,7157496.00
2012/09/06,3.65,3.75,3.61,3.73,933717,8962556.00
2012/09/07,3.74,3.84,3.70,3.78,1063145,10445962.00
2012/09/10,3.78,3.78,3.72,3.74,569388,5562710.00
2012/09/11,3.72,3.72,3.69,3.69,361450,3488721.00
2012/09/12,3.70,3.74,3.68,3.71,329417,3190015.00
2012/09/13,3.69,3.73,3.68,3.70,520867,5034326.00
2012/09/14,3.73,3.73,3.67,3.70,204499,1972752.00
2012/09/17,3.70,3.72,3.58,3.71,529010,5058694.00
2012/09/18,3.67,3.72,3.59,3.71,412616,3964369.00
2012/09/19,3.70,3.72,3.67,3.71,260025,2512057.00
2012/09/20,3.71,3.71,3.63,3.69,542574,5220078.00
2012/09/21,3.66,3.74,3.66,3.71,329540,3188246.00
2012/09/24,3.71,3.75,3.64,3.73,452850,4381346.00
2012/09/25,3.72,3.76,3.70,3.73,535090,5208716.00
2012/09/26,3.71,3.75,3.65,3.74,717929,6969578.00
2012/09/27,3.74,3.84,3.71,3.83,2247985,22162170.00
2012/09/28,3.80,3.84,3.74,3.83,3555190,35209916.00
2012/10/08,3.83,3.86,3.76,3.82,1051818,10481787.00
2012/10/09,3.83,4.20,3.79,3.99,2244478,23496172.00
2012/10/10,3.90,3.99,3.89,3.95,944770,9670831.00
2012/10/11,3.93,3.93,3.86,3.87,552321,5597019.00
2012/10/12,3.89,3.91,3.77,3.81,557338,5554399.00
2012/10/15,3.84,3.84,3.79,3.83,255759,2545460.00
2012/10/16,3.85,3.86,3.80,3.82,265600,2649333.00
