002066 瑞泰科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/02,7.59,7.64,7.39,7.51,720985,10938482.00
2011/08/03,7.45,7.63,7.35,7.57,902689,13769020.00
2011/08/04,7.57,7.62,7.48,7.57,627072,9651553.00
2011/08/05,7.34,7.45,7.28,7.40,832873,12473324.00
2011/08/08,7.31,7.47,6.87,6.92,1048782,15068625.00
2011/08/09,6.78,6.93,6.59,6.88,697661,9612562.00
2011/08/10,7.02,7.07,6.92,6.93,751705,10707794.00
2011/08/11,6.75,7.03,6.70,7.02,1093240,15441825.00
2011/08/12,7.02,7.33,7.02,7.27,1920848,28012412.00
2011/08/15,7.28,7.93,7.27,7.92,3398177,52103440.00
2011/08/16,7.88,8.02,7.73,7.74,5377702,86270512.00
2011/08/17,7.63,7.72,7.53,7.54,1852433,28627678.00
2011/08/18,7.53,7.67,7.46,7.47,1397634,21426334.00
2011/08/19,7.38,7.43,7.24,7.43,939051,14024095.00
2011/08/22,7.37,7.52,7.27,7.28,665050,9987077.00
2011/08/23,7.38,7.58,7.33,7.58,940564,14293361.00
2011/08/24,7.60,7.68,7.50,7.55,876080,13506965.00
2011/08/25,7.60,7.67,7.52,7.65,989682,15303998.00
2011/08/26,7.65,7.72,7.60,7.71,897418,13973545.00
2011/08/29,7.68,7.72,7.55,7.58,881330,13655413.00
2011/08/30,7.63,7.67,7.37,7.38,1058581,16248664.00
2011/08/31,7.38,7.52,7.20,7.32,817310,12116007.00
2011/09/01,7.33,7.44,7.21,7.26,456541,6811577.50
2011/09/02,7.22,7.43,7.21,7.30,687838,10262559.00
2011/09/05,7.32,7.32,7.09,7.10,415047,6035989.00
2011/09/06,7.08,7.16,7.03,7.11,315330,4556764.00
2011/09/07,7.16,7.32,7.14,7.32,450038,6640619.00
2011/09/08,7.32,7.45,7.27,7.34,676781,10118523.00
2011/09/09,7.32,7.44,7.16,7.22,646353,9535058.00
2011/09/13,7.13,7.17,7.01,7.04,426076,6112415.50
2011/09/14,7.09,7.16,7.00,7.16,324745,4678838.50
2011/09/15,7.23,7.27,7.12,7.14,351968,5146959.50
2011/09/16,7.17,7.24,7.13,7.18,443524,6492013.50
2011/09/19,7.23,7.52,7.22,7.39,2166765,32649328.00
2011/09/20,7.29,7.42,7.12,7.33,1389610,20498194.00
2011/09/21,7.34,7.67,7.31,7.59,2309004,35358684.00
2011/09/22,7.49,7.70,7.46,7.48,2133278,32859468.00
2011/09/23,7.34,7.57,7.29,7.56,1397259,21235312.00
2011/09/26,7.63,7.71,7.53,7.59,1692611,26212852.00
2011/09/27,7.60,7.68,7.40,7.47,1291243,19750860.00
2011/09/28,7.56,7.59,7.41,7.42,1027444,15666553.00
2011/09/29,7.41,7.41,6.88,6.91,1043428,14994185.00
2011/09/30,6.92,7.11,6.79,6.83,766421,10793057.00
2011/10/10,7.02,7.03,6.82,6.83,497413,6956217.50
2011/10/11,6.98,7.11,6.83,6.92,1061443,15084051.00
2011/10/12,6.88,7.21,6.85,7.21,1058738,15258728.00
2011/10/13,7.21,7.33,7.17,7.28,750090,11077106.00
2011/10/14,7.27,7.35,7.20,7.28,604309,8926526.00
2011/10/17,7.28,7.45,7.25,7.40,827843,12379393.00
2011/10/18,7.37,7.51,7.27,7.29,1177619,17663622.00
2011/10/19,7.35,7.35,7.13,7.20,728218,10689101.00
2011/10/20,7.22,7.22,6.88,6.92,763127,10799655.00
2011/10/21,7.00,7.00,6.71,6.73,454743,6327870.50
2011/10/24,6.85,7.03,6.75,6.98,526796,7452575.00
2011/10/25,7.02,7.37,6.92,7.30,842706,12367435.00
2011/10/26,7.37,7.43,7.23,7.31,1303587,19476202.00
2011/10/27,7.31,7.37,7.23,7.32,857492,12750740.00
2011/10/28,7.47,7.49,7.32,7.39,1131483,17037720.00
2011/10/31,7.46,7.55,7.38,7.40,1248416,18859408.00
2011/11/01,7.30,7.47,7.30,7.38,1128481,16997302.00
2011/11/02,7.30,7.63,7.25,7.59,1208683,18194660.00
2011/11/03,7.61,7.70,7.56,7.56,1690724,26207284.00
2011/11/04,7.62,7.78,7.54,7.70,1445159,22502116.00
2011/11/07,7.71,7.71,7.56,7.58,816110,12654744.00
2011/11/08,7.63,7.65,7.45,7.49,471050,7233667.00
2011/11/09,7.55,7.55,7.35,7.54,964956,14597243.00
2011/11/10,7.47,7.51,7.42,7.47,822734,12485463.00
2011/11/11,7.50,7.54,7.39,7.45,505849,7686252.50
2011/11/14,7.45,7.68,7.45,7.68,1057412,16339283.00
2011/11/15,7.64,7.73,7.58,7.67,811763,12615801.00
2011/11/16,7.68,7.70,7.38,7.40,1019616,15566105.00
2011/11/17,7.42,7.50,7.33,7.37,632292,9521337.00
2011/11/18,7.33,7.41,7.13,7.15,887329,13117780.00
2011/11/21,7.15,7.24,7.10,7.20,733609,10677130.00
2011/11/22,7.18,7.30,7.08,7.27,515334,7549668.50
2011/11/23,7.28,7.33,7.13,7.20,503782,7407247.00
2011/11/24,7.13,7.21,7.03,7.16,501806,7267579.50
2011/11/25,7.16,7.18,7.05,7.07,570616,8254571.00
2011/11/28,7.08,7.12,6.98,7.07,261801,3768707.25
2011/11/29,7.15,7.22,7.08,7.20,491852,7168117.00
2011/11/30,7.20,7.28,6.78,6.84,800363,11422792.00
2011/12/01,7.06,7.14,6.94,6.97,515034,7381816.00
2011/12/02,6.91,6.98,6.81,6.85,490847,6871539.00
2011/12/05,6.75,6.91,6.73,6.76,244427,3374627.75
2011/12/06,6.83,7.01,6.76,6.98,593290,8363636.00
2011/12/07,6.94,7.02,6.89,6.95,393579,5576814.50
2011/12/08,6.95,6.99,6.72,6.92,443385,6217568.50
2011/12/09,6.88,7.10,6.83,6.93,299539,4248815.00
2011/12/12,6.93,6.99,6.83,6.90,213146,2992116.75
2011/12/13,6.87,6.97,6.57,6.64,604522,8302359.00
2011/12/14,6.52,6.69,6.51,6.53,304825,4093811.50
2011/12/15,6.55,6.57,6.38,6.41,454851,5976852.00
2011/12/16,6.43,6.57,6.38,6.57,423489,5592818.00
2011/12/19,6.46,6.61,6.38,6.57,456395,6037137.00
2011/12/20,6.56,6.68,6.48,6.51,460722,6168488.50
2011/12/21,6.60,6.60,6.31,6.34,385205,5067071.50
2011/12/22,6.22,6.27,5.69,5.95,754462,9075364.00
2011/12/23,5.95,6.07,5.87,5.98,354692,4332947.00
2011/12/26,6.01,6.07,5.89,5.89,340098,4155764.75
2011/12/27,5.84,5.97,5.73,5.76,289000,3419017.75
2011/12/28,5.75,5.78,5.49,5.62,493259,5634542.00
2011/12/29,5.61,5.66,5.54,5.58,266331,3048381.25
2011/12/30,5.64,5.71,5.59,5.71,490216,5688974.50
2012/01/04,5.79,6.02,5.74,5.87,1886536,22607092.00
2012/01/05,5.82,5.82,5.53,5.53,688165,7973304.00
2012/01/06,5.50,5.66,5.40,5.66,435765,4911021.50
2012/01/09,5.63,5.91,5.58,5.90,465549,5488866.50
2012/01/10,5.88,6.08,5.83,6.08,1220720,14867934.00
2012/01/11,6.02,6.07,5.93,5.99,877584,10718983.00
2012/01/12,5.98,6.03,5.94,5.97,618551,7565945.00
2012/01/13,6.01,6.01,5.66,5.77,838292,9939933.00
2012/01/16,5.69,5.69,5.43,5.46,535810,6081998.00
2012/01/17,5.48,5.77,5.42,5.75,666237,7639914.00
2012/01/18,5.77,5.83,5.60,5.60,605065,7058096.00
2012/01/19,5.58,5.71,5.53,5.64,339183,3891357.25
2012/01/20,5.64,5.71,5.61,5.69,440717,5097472.00
2012/01/30,5.71,5.80,5.64,5.68,329620,3847281.25
2012/01/31,5.63,5.73,5.62,5.73,342370,3965710.50
2012/02/01,5.69,5.79,5.67,5.68,401041,4693211.50
2012/02/02,5.65,5.78,5.65,5.76,309076,3604767.25
2012/02/03,5.75,5.99,5.73,5.91,775227,9238266.00
2012/02/06,5.93,5.97,5.84,5.92,557305,6720809.50
2012/02/07,5.92,5.92,5.68,5.75,643077,7582062.00
2012/02/08,5.73,5.90,5.73,5.90,708805,8447207.00
2012/02/09,5.91,6.01,5.88,5.94,661356,8046604.00
2012/02/10,5.94,6.00,5.91,5.99,797476,9699409.00
2012/02/13,5.94,6.06,5.90,6.02,857443,10496277.00
2012/02/14,6.02,6.03,5.96,6.01,569063,6949607.50
2012/02/15,6.01,6.12,5.96,6.10,938089,11584627.00
2012/02/16,6.12,6.20,6.06,6.13,898382,11220384.00
2012/02/17,6.13,6.19,5.98,6.07,589534,7290956.50
2012/02/20,6.14,6.15,6.04,6.04,562877,6995177.50
2012/02/21,6.06,6.12,5.94,6.11,738560,9093872.00
2012/02/22,6.11,6.32,6.09,6.28,1560764,19826212.00
2012/02/23,6.29,6.40,6.20,6.32,1240319,15905599.00
2012/02/24,6.25,6.36,6.22,6.35,965546,12406818.00
2012/02/27,6.33,6.42,6.33,6.33,1103101,14317534.00
2012/02/28,6.29,6.32,6.18,6.25,981490,12473206.00
2012/02/29,6.22,6.54,6.18,6.33,1999623,26032400.00
2012/03/01,6.27,6.34,6.21,6.24,1382338,17647712.00
2012/03/02,6.32,6.39,6.25,6.39,1179920,15182180.00
2012/03/05,6.38,6.43,6.30,6.31,1045430,13541912.00
2012/03/06,6.43,6.43,6.22,6.25,954343,12196288.00
2012/03/07,6.21,6.29,6.13,6.22,636034,8069791.50
2012/03/08,6.23,6.83,6.21,6.80,4528294,60205248.00
2012/03/09,6.68,6.82,6.58,6.71,4718698,64332884.00
2012/03/12,6.88,6.88,6.66,6.71,1700733,23291542.00
2012/03/13,6.71,6.77,6.64,6.74,1284516,17532678.00
2012/03/14,6.74,6.79,6.32,6.36,1913185,25799038.00
2012/03/15,6.36,6.51,6.33,6.45,1067889,13986000.00
2012/03/16,6.53,6.59,6.40,6.59,975632,12909634.00
2012/03/19,6.59,6.73,6.57,6.68,1059894,14423692.00
2012/03/20,6.68,6.71,6.50,6.50,628799,8415210.00
2012/03/21,6.56,6.69,6.46,6.69,870860,11669648.00
2012/03/22,6.69,6.69,6.53,6.57,551494,7420769.00
2012/03/23,6.60,6.62,6.36,6.39,575203,7588472.50
2012/03/26,6.28,6.38,6.24,6.31,551277,7080169.00
2012/03/27,6.33,6.45,6.28,6.29,489507,6367567.50
2012/03/28,6.40,6.40,5.96,5.99,703415,8729385.00
2012/03/29,5.97,6.01,5.80,5.86,374595,4494962.00
2012/03/30,5.90,5.91,5.78,5.81,382660,4557737.50
2012/04/05,5.86,6.08,5.79,6.08,746966,9091188.00
2012/04/06,6.06,6.22,6.03,6.12,654604,8138613.00
2012/04/09,6.11,6.20,6.08,6.19,481975,6040993.00
2012/04/10,6.18,6.70,6.08,6.63,2251581,29303608.00
2012/04/11,6.55,6.63,6.38,6.45,2841531,37706892.00
2012/04/12,6.45,6.65,6.40,6.53,1295271,17254808.00
2012/04/13,6.53,6.56,6.44,6.48,894988,11872088.00
2012/04/16,6.46,6.48,6.38,6.40,569082,7456080.50
2012/04/17,6.38,6.55,6.37,6.45,724184,9599950.00
2012/04/18,6.50,6.54,6.33,6.53,809696,10669957.00
2012/04/19,6.53,6.63,6.48,6.60,1017178,13615372.00
2012/04/20,6.98,7.13,6.80,6.92,3673434,51830764.00
2012/04/23,6.85,6.85,6.58,6.63,2279909,31166058.00
2012/04/24,6.62,6.68,6.30,6.53,1135861,15023807.00
2012/04/25,6.55,6.66,6.48,6.62,1023514,13714676.00
2012/04/26,6.66,6.69,6.51,6.59,753797,10108075.00
2012/04/27,6.62,6.62,6.51,6.54,408823,5449168.50
2012/05/02,6.60,6.70,6.53,6.62,907172,12255919.00
2012/05/03,6.65,6.74,6.61,6.72,800517,10879533.00
2012/05/04,6.73,6.85,6.67,6.80,1035275,14290036.00
2012/05/07,6.77,6.89,6.77,6.88,1066052,14849531.00
2012/05/08,6.90,6.92,6.76,6.83,866337,12031511.00
2012/05/09,6.81,6.87,6.74,6.80,926076,12816699.00
2012/05/10,6.78,6.90,6.73,6.83,764578,10641127.00
2012/05/14,6.81,6.86,6.72,6.76,739998,10219027.00
2012/05/15,6.72,6.76,6.58,6.72,502329,6797012.50
2012/05/16,6.73,6.76,6.61,6.65,395357,5361751.50
2012/05/17,6.70,6.82,6.59,6.82,653265,8968049.00
2012/05/18,6.84,6.95,6.77,6.82,1222872,17079134.00
2012/05/21,6.85,6.98,6.78,6.96,1680533,23715602.00
2012/05/22,6.97,6.97,6.87,6.91,1449850,20380186.00
2012/05/23,6.95,6.95,6.81,6.84,1023880,14286934.00
2012/05/24,6.84,6.84,6.58,6.64,1512614,10207465.00
2012/05/25,6.69,6.77,6.46,6.53,1185987,7877468.50
2012/05/28,6.53,6.66,6.33,6.62,1191257,7856748.00
2012/05/29,6.68,6.94,6.63,6.80,3260498,22439554.00
2012/05/30,6.83,6.85,6.70,6.79,1385360,9429946.00
2012/05/31,6.84,6.91,6.75,6.85,1540592,10646214.00
2012/06/01,6.95,7.04,6.77,6.84,1587284,11040179.00
2012/06/04,6.61,6.71,6.48,6.49,1861106,12394054.00
2012/06/05,6.49,6.57,6.34,6.42,1328411,8581049.00
2012/06/06,6.50,6.56,6.40,6.47,894855,5840973.50
2012/06/07,6.54,6.58,6.35,6.40,667925,4330492.00
2012/06/08,6.49,6.49,6.33,6.34,910860,5867368.50
2012/06/11,6.33,6.48,6.23,6.48,1236287,7962859.00
2012/06/12,6.49,6.49,6.32,6.39,690891,4440425.50
2012/06/13,6.39,6.45,6.33,6.43,1109320,7146666.00
2012/06/14,6.42,6.53,6.33,6.33,860895,5561731.00
2012/06/15,6.36,6.42,6.20,6.30,938871,5962586.00
2012/06/18,6.34,6.41,6.29,6.36,1177692,7529359.00
2012/06/19,6.36,6.36,6.26,6.29,609359,3874021.00
2012/06/20,6.32,6.39,6.26,6.36,948405,6059096.50
2012/06/25,6.24,6.24,6.00,6.01,1410234,8648311.00
2012/06/26,6.01,6.04,5.91,5.97,743309,4482034.50
2012/06/27,6.00,6.03,5.87,5.89,718560,4319222.50
2012/06/28,5.90,6.13,5.89,5.89,940568,5714880.50
2012/06/29,5.87,5.92,5.68,5.86,660582,3871045.75
2012/07/02,5.95,6.00,5.87,5.90,588322,3513361.50
2012/07/03,5.91,5.95,5.84,5.91,791053,4704631.50
2012/07/04,5.93,5.95,5.85,5.91,462340,2746563.25
2012/07/05,5.91,5.91,5.63,5.64,851195,4901702.50
2012/07/06,5.62,5.62,5.15,5.35,4061952,21739986.00
2012/07/09,5.30,5.30,5.11,5.11,1518606,7982146.50
2012/07/10,5.14,5.17,5.07,5.11,912718,4720539.50
2012/07/11,5.15,5.18,5.11,5.15,652028,3387666.75
2012/07/12,5.17,5.23,5.03,5.18,1300681,6734108.50
2012/07/13,5.17,5.24,5.06,5.12,1002296,5211935.50
2012/07/16,5.12,5.12,4.77,4.78,1369202,6764903.50
2012/07/17,4.80,4.88,4.75,4.87,980270,4773851.00
2012/07/18,4.88,5.00,4.80,5.00,864161,4261028.50
2012/07/19,4.95,5.19,4.95,5.08,1226442,6294104.00
2012/07/20,5.09,5.11,4.98,4.98,649854,3304132.00
2012/07/23,4.98,4.98,4.86,4.90,568384,2807471.00
2012/07/24,4.83,5.00,4.83,4.97,728819,3622778.25
2012/07/25,4.97,5.08,4.91,4.96,740961,3736995.50
2012/07/26,5.02,5.02,4.87,4.90,766739,3837808.00
2012/07/27,4.90,4.95,4.86,4.94,431279,2142810.25
2012/07/30,4.90,4.96,4.74,4.76,646548,3145409.50
2012/07/31,4.76,4.76,4.56,4.59,1148248,5391894.50
2012/08/01,4.62,4.74,4.56,4.72,656280,3097765.75
2012/08/02,4.69,4.79,4.60,4.72,661790,3144353.50
2012/08/03,4.72,4.83,4.67,4.83,544602,2616655.50
2012/08/06,4.80,4.99,4.77,4.97,1011358,4999695.00
2012/08/07,4.99,5.07,4.94,4.98,1000978,5057582.00
2012/08/08,5.05,5.40,5.03,5.33,3507827,18534788.00
2012/08/09,5.36,5.38,5.18,5.35,2398348,12779712.00
2012/08/10,5.39,5.39,5.21,5.23,1385036,7331439.50
2012/08/13,5.19,5.19,5.07,5.12,874968,4524536.00
2012/08/14,5.10,5.18,5.01,5.16,806181,4136718.25
2012/08/15,5.18,5.18,5.05,5.11,683771,3529365.00
2012/08/16,5.23,5.46,5.20,5.23,1930758,10317008.00
2012/08/17,5.14,5.17,5.02,5.11,1025989,5267038.00
2012/08/20,5.11,5.15,5.01,5.14,679258,3483734.25
2012/08/21,5.15,5.25,5.12,5.20,1031302,5412104.00
2012/08/22,5.24,5.25,5.10,5.12,960469,5001563.00
2012/08/23,5.16,5.42,5.12,5.31,2763164,14729277.00
2012/08/24,5.29,5.51,5.20,5.24,2685016,14523624.00
2012/08/27,5.22,5.22,4.89,4.90,1633410,8264671.50
2012/08/28,4.86,5.08,4.86,5.03,1126395,5700694.00
2012/08/29,5.03,5.11,4.93,5.09,1499240,7662897.50
2012/08/30,5.09,5.40,4.99,5.18,3482770,18304164.00
2012/08/31,5.19,5.35,5.10,5.25,2028037,10679396.00
2012/09/03,5.26,5.49,5.21,5.46,3533663,19216766.00
2012/09/04,5.46,5.49,5.35,5.45,2343834,12854785.00
2012/09/05,5.43,5.73,5.36,5.45,5949839,33056118.00
2012/09/06,5.45,5.60,5.40,5.53,4587146,25446968.00
2012/09/07,5.56,5.92,5.51,5.73,6319756,36298000.00
2012/09/10,5.73,6.31,5.66,6.12,11345193,69836040.00
2012/09/11,5.97,6.31,5.90,6.11,7678783,46939256.00
2012/09/12,6.08,6.73,5.98,6.09,8346534,51920076.00
2012/09/13,6.09,6.20,5.86,5.86,5164106,31271884.00
2012/09/14,5.89,5.98,5.57,5.76,3805814,22059716.00
2012/09/17,5.75,5.78,5.42,5.43,2566844,14413523.00
2012/09/18,5.37,5.56,5.37,5.47,1470016,8133885.50
2012/09/19,5.45,5.57,5.45,5.54,1076098,6001532.00
2012/09/20,5.49,5.53,5.25,5.33,2166919,11763751.00
2012/09/21,5.25,5.57,5.25,5.39,1591692,8717180.00
2012/09/24,5.33,5.52,5.24,5.50,1596489,8706481.00
2012/09/25,5.46,5.74,5.44,5.52,2038235,11417904.00
2012/09/26,5.51,5.55,5.20,5.21,1477151,8004859.00
2012/09/27,5.17,5.34,5.06,5.24,2575896,13533986.00
2012/09/28,5.24,5.30,5.20,5.30,1508763,8011741.50
2012/10/08,5.29,5.36,5.24,5.28,860255,4587112.00
2012/10/09,5.33,5.52,5.28,5.46,2100701,11466533.00
2012/10/10,5.48,5.55,5.41,5.53,2254139,12482522.00
2012/10/11,5.53,5.53,5.35,5.36,2054021,11273654.00
2012/10/12,5.41,5.43,5.29,5.34,1146094,6187173.50
