300337 银邦股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/13,5.04,5.09,4.85,4.95,3978028,87845608.00
2012/09/14,4.98,5.03,4.69,4.83,4455135,95406552.00
2012/09/17,4.78,4.82,4.69,4.79,2129305,45042128.00
2012/09/18,4.78,4.86,4.73,4.86,2018711,43276360.00
2012/09/19,4.85,4.91,4.79,4.85,1178481,25481730.00
2012/09/20,4.85,4.85,4.37,4.53,4991526,101108864.00
2012/09/21,4.43,4.53,4.33,4.52,1882967,37348184.00
2012/09/24,4.48,4.58,4.38,4.56,1237670,24979948.00
2012/09/25,4.55,4.61,4.26,4.55,1587295,31822974.00
2012/09/26,4.49,4.70,4.47,4.64,1710629,35193456.00
2012/09/27,4.60,4.98,4.55,4.87,2307214,49465684.00
2012/09/28,4.82,5.02,4.79,4.92,1884105,41535032.00
2012/10/08,4.88,4.93,4.78,4.78,833817,17884088.00
2012/10/09,4.83,4.91,4.75,4.88,910421,19749594.00
2012/10/10,4.81,5.01,4.78,4.95,1841211,40205716.00
2012/10/11,4.90,4.92,4.64,4.65,2353406,49656084.00
2012/10/12,4.50,4.60,4.35,4.43,2152389,42576636.00
2012/10/15,4.42,4.46,4.32,4.43,900211,17591292.00
2012/10/16,4.43,4.46,4.34,4.35,929031,18198742.00
2012/10/17,4.35,4.40,4.29,4.37,362641,7049937.00
2012/10/18,4.41,4.53,4.37,4.49,1088636,21740120.00
2012/10/19,4.51,4.51,4.42,4.44,429043,8527581.00
2012/10/22,4.46,4.49,4.40,4.46,567133,11240105.00
2012/10/23,4.49,4.55,4.41,4.42,550686,11007777.00
2012/10/24,4.42,4.44,4.35,4.35,625360,12218955.00
2012/10/25,4.34,4.38,4.19,4.26,753348,14419779.00
2012/10/26,4.26,4.26,4.13,4.20,666754,12463028.00
2012/10/29,4.20,4.28,4.13,4.22,571314,10767844.00
2012/10/30,4.26,4.40,4.26,4.32,1218803,23624366.00
2012/10/31,4.28,4.41,4.28,4.37,725032,14095777.00
2012/11/01,4.37,4.42,4.31,4.39,849763,16564049.00
2012/11/02,4.37,4.45,4.35,4.44,1024820,20196908.00
2012/11/05,4.41,4.45,4.33,4.33,461253,9002085.00
2012/11/06,4.32,4.36,4.18,4.32,886553,16872326.00
2012/11/07,4.30,4.32,4.21,4.25,571651,10854093.00
2012/11/08,4.18,4.19,4.14,4.14,441279,8199091.50
2012/11/09,4.14,4.17,4.08,4.10,345632,6364264.00
2012/11/12,4.10,4.18,4.10,4.17,307807,5717040.50
2012/11/13,4.20,4.21,4.10,4.18,391163,7213306.50
2012/11/14,4.18,4.23,4.11,4.22,389680,7296421.50
2012/11/15,4.18,4.20,4.12,4.14,356003,6599347.50
2012/11/16,4.10,4.23,3.96,4.21,406104,7565974.50
2012/11/19,4.21,4.21,4.10,4.19,319343,5920989.00
2012/11/20,4.21,4.21,4.11,4.19,370748,6910392.00
2012/11/21,4.15,4.18,4.10,4.16,416051,7684690.00
2012/11/22,4.14,4.17,4.10,4.12,211841,3912885.75
2012/11/23,4.09,4.16,4.08,4.12,278790,5139344.00
2012/11/26,4.09,4.15,3.96,4.09,972824,17509562.00
2012/11/27,3.99,4.13,3.98,4.10,655908,11919433.00
2012/11/28,4.03,4.09,3.97,4.09,243258,4387190.00
2012/11/29,4.09,4.10,4.01,4.09,253608,4590041.00
2012/11/30,4.09,4.20,4.03,4.16,674581,12436636.00
2012/12/03,4.15,4.23,4.08,4.08,347356,6445785.50
2012/12/04,4.04,4.22,3.80,4.21,1393935,25143752.00
2012/12/05,4.12,4.35,4.12,4.31,931050,17819056.00
2012/12/06,4.30,4.34,4.21,4.26,434611,8251111.00
2012/12/07,4.25,4.33,4.21,4.32,712177,13565928.00
2012/12/10,4.34,4.47,4.34,4.39,1119028,22022188.00
2012/12/11,4.35,4.41,4.30,4.30,530591,10295673.00
2012/12/12,4.30,4.33,4.21,4.28,415147,7896142.00
2012/12/13,4.27,4.29,4.11,4.18,542499,10142175.00
2012/12/14,4.14,4.43,4.13,4.35,1060143,20416562.00
2012/12/17,4.40,4.58,4.40,4.54,1698823,34222508.00
2012/12/18,4.53,4.54,4.42,4.53,1034772,20662796.00
2012/12/19,4.57,4.78,4.50,4.63,1724542,35932440.00
2012/12/20,4.62,4.77,4.53,4.70,1897673,39583640.00
2012/12/21,4.64,4.75,4.46,4.64,2763515,56861252.00
2012/12/24,4.59,4.68,4.56,4.61,1210127,24899880.00
2012/12/26,4.71,4.91,4.65,4.85,3020967,64438544.00
2012/12/27,4.82,4.86,4.51,4.52,2450024,50992688.00
2012/12/28,4.49,4.68,4.49,4.63,1490086,30598066.00
2012/12/31,4.70,5.01,4.66,4.96,4157311,89832728.00
2013/01/04,4.83,5.12,4.79,5.06,3354423,73843800.00
2013/01/07,4.99,5.16,4.94,5.03,1987052,44741248.00
2013/01/08,5.03,5.23,4.89,5.23,3229621,73092880.00
2013/01/09,5.14,5.25,5.05,5.21,2323982,53242416.00
2013/01/10,5.13,5.29,5.10,5.17,2756414,63803356.00
2013/01/11,5.10,5.27,5.08,5.08,1888390,43388916.00
2013/01/14,5.02,5.23,5.01,5.23,2148043,49572980.00
2013/01/15,5.28,5.37,5.09,5.19,3728871,86228752.00
2013/01/16,5.14,5.17,4.96,5.00,2569128,57781120.00
2013/01/17,5.01,5.21,5.01,5.06,3089575,70034000.00
2013/01/18,5.34,5.57,5.13,5.57,9129995,220974400.00
2013/01/21,5.58,5.61,5.23,5.24,6913452,165022080.00
2013/01/22,5.17,5.19,4.91,5.00,4181561,94179808.00
2013/01/23,4.91,5.04,4.84,5.04,3147077,69410872.00
2013/01/24,5.00,5.03,4.72,4.76,2663761,57843092.00
2013/01/25,4.80,4.80,4.69,4.69,1179955,24823090.00
2013/01/28,4.71,4.90,4.69,4.89,1477289,31792182.00
2013/01/29,4.89,5.10,4.84,4.91,3803135,84128160.00
2013/01/30,4.89,4.99,4.78,4.83,2857800,62212864.00
2013/01/31,4.83,4.87,4.71,4.75,1351075,28639088.00
2013/02/01,4.70,4.87,4.69,4.75,1255327,26669960.00
2013/02/04,4.79,4.79,4.60,4.63,1567878,32517298.00
2013/02/05,4.62,4.73,4.58,4.72,1519600,31635342.00
2013/02/06,4.74,4.79,4.68,4.72,1275231,26901264.00
2013/02/07,4.74,4.80,4.72,4.78,1490042,31709744.00
2013/02/08,4.79,4.87,4.76,4.81,1305369,28081924.00
2013/02/18,4.76,4.80,4.65,4.72,1713156,36004904.00
2013/02/19,4.74,4.83,4.72,4.73,1688480,35902444.00
2013/02/20,4.74,4.86,4.67,4.86,1966192,42026672.00
2013/02/21,4.83,4.83,4.68,4.72,1280291,27066492.00
2013/02/22,4.74,4.83,4.74,4.75,2043279,43661632.00
2013/02/25,4.75,4.92,4.71,4.90,3258022,70586448.00
2013/02/26,4.90,4.90,4.79,4.80,1973749,42587824.00
2013/02/27,4.79,4.93,4.71,4.92,3113058,67006476.00
2013/02/28,4.88,4.91,4.80,4.90,2345364,50758740.00
2013/03/01,4.88,4.98,4.85,4.92,2429223,53214656.00
2013/03/04,4.89,4.92,4.55,4.56,2152717,45525992.00
2013/03/05,4.57,4.61,4.46,4.58,2045094,41424160.00
2013/03/06,4.57,4.68,4.57,4.63,1461669,30187334.00
2013/03/07,4.62,4.68,4.51,4.53,1293212,26497566.00
2013/03/08,4.51,4.56,4.48,4.50,780365,15728710.00
2013/03/11,4.50,4.60,4.50,4.52,547897,11097103.00
2013/03/12,4.52,4.56,4.24,4.36,1340210,26207418.00
2013/03/13,4.34,4.39,4.16,4.38,1298110,24767270.00
2013/03/14,4.37,4.40,4.31,4.34,646297,12557426.00
2013/03/15,4.34,4.48,4.33,4.37,810731,15965861.00
2013/03/18,4.35,4.37,4.27,4.28,528019,10142833.00
2013/03/19,4.33,4.34,4.23,4.30,577707,11067972.00
2013/03/20,4.32,4.51,4.29,4.45,1021095,20087992.00
2013/03/21,4.47,4.57,4.46,4.55,1267043,25636844.00
2013/03/22,4.52,4.63,4.50,4.54,722104,14719905.00
2013/03/25,4.55,4.59,4.47,4.50,545801,10965047.00
2013/03/26,4.49,4.49,4.33,4.40,745758,14597857.00
2013/03/27,4.43,4.45,4.30,4.35,635361,12408881.00
2013/03/28,4.36,4.54,4.30,4.46,1831661,36433368.00
2013/03/29,4.44,4.54,4.42,4.51,1153210,23130960.00
2013/04/01,4.51,4.59,4.47,4.52,962758,19479046.00
2013/04/02,4.52,4.59,4.36,4.36,1138052,22600666.00
2013/04/03,4.35,4.38,4.18,4.20,959710,18142914.00
2013/04/08,4.03,4.25,4.03,4.21,793730,14670439.00
2013/04/09,4.20,4.28,4.20,4.24,728736,13795940.00
2013/04/10,4.25,4.27,4.16,4.23,412527,7778424.50
2013/04/11,4.25,4.26,4.19,4.21,445988,8423564.00
2013/04/12,4.16,4.30,4.15,4.20,566058,10676661.00
2013/04/15,4.17,4.33,4.17,4.20,378309,7147632.00
2013/04/16,4.16,4.25,4.09,4.22,271379,5092142.50
2013/04/17,4.23,4.29,4.18,4.28,498274,9458825.00
2013/04/18,4.23,4.31,4.19,4.31,620830,11845765.00
2013/04/19,4.31,4.44,4.27,4.42,916746,17971690.00
2013/04/22,4.36,4.36,4.23,4.29,1440360,27525368.00
2013/04/23,4.29,4.30,4.19,4.20,576779,10844006.00
2013/04/24,4.18,4.30,4.18,4.27,580188,11029997.00
2013/04/25,4.24,4.38,4.20,4.33,1038654,19963014.00
2013/04/26,4.32,4.43,4.28,4.29,872569,16994758.00
2013/05/02,4.25,4.48,4.25,4.48,1212504,23966252.00
2013/05/03,4.51,4.57,4.46,4.48,1502206,30246028.00
2013/05/06,4.48,4.71,4.46,4.68,2263082,46658064.00
2013/05/07,4.64,4.79,4.63,4.76,1250840,26270732.00
2013/05/08,4.75,4.81,4.66,4.74,1030203,21643780.00
2013/05/09,4.74,4.86,4.69,4.80,1890547,40214928.00
2013/05/10,4.75,4.75,4.63,4.67,1452348,30240134.00
2013/05/13,4.65,4.69,4.58,4.61,1299656,26733270.00
2013/05/14,4.62,4.68,4.52,4.57,1023045,20917574.00
2013/05/15,4.59,4.91,4.59,4.88,2616368,55622408.00
2013/05/16,4.86,5.01,4.77,4.79,3455624,75370328.00
2013/05/17,4.81,4.98,4.75,4.94,2181118,47516260.00
2013/05/20,4.95,5.32,4.94,5.28,3257814,75038680.00
2013/05/21,5.28,5.46,5.16,5.23,2900625,68599392.00
2013/05/22,5.29,5.31,5.13,5.20,2334857,54204628.00
2013/05/23,5.17,5.44,5.08,5.27,2392375,56212096.00
2013/05/24,5.33,5.47,5.22,5.44,2031079,48386236.00
2013/05/27,5.53,5.99,5.50,5.99,6255897,164566624.00
2013/05/28,5.94,6.02,5.52,5.72,5328004,136289472.00
2013/05/29,5.64,5.71,5.50,5.64,3844134,95599464.00
2013/05/30,5.68,5.87,5.48,5.57,5045342,127503584.00
2013/05/31,5.54,5.62,5.30,5.49,4146442,100291232.00
2013/06/03,5.42,5.53,5.17,5.25,3063436,72847808.00
2013/06/04,5.27,5.38,5.21,5.35,2567284,60516852.00
2013/06/05,5.39,5.59,5.35,5.47,2681047,65281268.00
2013/06/06,5.58,5.80,5.48,5.62,5407299,136070992.00
2013/06/07,5.62,5.82,5.54,5.71,3984805,101486392.00
2013/06/14,5.88,6.29,5.85,6.25,5515772,151490560.00
2013/06/17,6.03,6.39,6.01,6.13,4781259,131582352.00
2013/06/18,6.02,6.26,6.02,6.08,2437949,66193136.00
2013/06/19,6.15,6.37,6.09,6.24,2771140,76697080.00
2013/06/20,6.21,6.21,5.87,5.90,2837792,75458192.00
2013/06/21,5.75,6.07,5.50,6.04,2088742,53999188.00
2013/06/24,5.98,6.18,5.53,5.85,2106224,54625544.00
2013/06/25,5.75,5.98,5.31,5.94,2751985,69012752.00
2013/06/26,5.90,6.20,5.79,6.20,3333765,89116912.00
2013/06/27,6.16,6.38,5.90,5.98,3144889,85785584.00
2013/06/28,5.87,5.93,5.61,5.65,2104887,53446272.00
2013/07/01,5.64,5.95,5.60,5.93,1765403,45507188.00
2013/07/02,5.89,6.08,5.89,6.05,2093107,55563564.00
2013/07/03,5.91,6.06,5.69,6.01,1634640,43021120.00
2013/07/04,5.91,6.28,5.88,6.12,2510688,68247112.00
2013/07/05,6.12,6.13,5.79,5.87,1900247,50244096.00
2013/07/08,5.71,5.82,5.54,5.55,1725396,43351828.00
2013/07/09,5.57,5.74,5.47,5.55,849332,21059918.00
2013/07/10,5.57,5.74,5.55,5.72,1344989,33770084.00
2013/07/11,5.73,5.87,5.69,5.80,1320103,33910760.00
2013/07/12,5.64,6.38,5.55,6.38,4930835,135019744.00
2013/07/15,6.42,6.70,6.40,6.65,4200979,122237664.00
2013/07/16,6.65,6.78,6.46,6.67,2417113,70988296.00
2013/07/17,6.67,6.76,6.48,6.54,1500127,43939244.00
2013/07/18,6.50,6.98,6.40,6.73,3181721,94537256.00
2013/07/19,6.73,6.78,6.46,6.52,1677198,49080800.00
2013/07/22,6.44,7.10,6.40,7.05,2259545,68408320.00
2013/07/23,7.04,7.15,6.94,7.05,1788536,55805012.00
2013/07/24,7.10,7.35,6.90,7.30,2199461,68719464.00
2013/07/25,7.23,7.23,6.57,6.57,7594231,227174720.00
2013/07/26,6.50,6.73,6.38,6.72,2745805,79479008.00
2013/07/29,6.50,6.50,6.10,6.25,8458806,234485376.00
2013/07/30,6.21,6.30,5.76,6.07,4122304,109238488.00
2013/07/31,6.08,6.33,6.05,6.21,3162486,86831776.00
2013/08/01,6.20,6.42,6.08,6.36,3863724,107941152.00
2013/08/02,6.35,6.42,6.20,6.30,3658897,102376496.00
2013/08/05,6.30,6.30,6.10,6.29,4433968,121561576.00
2013/08/06,6.23,6.23,5.99,6.16,6392831,172902416.00
2013/08/07,6.07,6.14,5.93,6.08,5495351,146667936.00
2013/08/08,6.30,6.41,6.07,6.38,5771160,160240240.00
2013/08/09,6.44,6.61,6.16,6.36,5421246,153483184.00
2013/08/12,6.33,6.38,6.10,6.21,3563697,98139560.00
2013/08/13,6.20,6.32,6.05,6.21,1869615,51274760.00
2013/08/14,6.21,6.40,6.15,6.31,2894801,80577232.00
2013/08/15,6.30,6.33,6.10,6.20,5128219,140742944.00
2013/08/16,6.11,6.55,5.96,5.98,3078730,84486600.00
2013/08/19,5.89,6.00,5.87,5.91,2528544,66380764.00
2013/08/20,5.91,6.04,5.89,5.96,2162749,57289772.00
2013/08/21,5.96,6.03,5.81,5.97,1492407,39204700.00
2013/08/22,5.94,5.97,5.89,5.90,1389263,36427896.00
2013/08/23,5.90,6.06,5.83,6.05,2792938,73901352.00
2013/08/26,6.00,6.07,5.95,6.01,2627529,69834616.00
2013/08/27,6.02,6.03,5.84,5.90,2224571,58117160.00
2013/08/28,5.85,5.91,5.62,5.62,3094782,78531704.00
2013/08/29,5.63,5.73,5.58,5.70,2282896,57189672.00
2013/08/30,5.66,5.70,5.38,5.43,3207926,78084400.00
2013/09/02,5.45,5.52,5.39,5.52,1160876,28138986.00
2013/09/03,5.45,5.52,5.42,5.49,1399149,34018404.00
2013/09/04,5.47,5.81,5.45,5.78,3497070,88533464.00
2013/09/05,5.76,5.80,5.68,5.72,1448560,36828256.00
2013/09/06,5.72,5.93,5.66,5.89,2759677,71691360.00
2013/09/09,5.89,5.91,5.67,5.80,3070110,78584760.00
2013/09/10,5.79,5.84,5.64,5.73,2053705,52087052.00
2013/09/11,5.73,5.73,5.50,5.62,1859320,45863204.00
2013/09/12,5.63,5.65,5.49,5.62,1149605,28409090.00
2013/09/13,5.61,5.86,5.55,5.86,1767046,45103172.00
2013/09/16,5.86,5.96,5.80,5.90,1398228,36470196.00
2013/09/17,5.85,5.89,5.61,5.61,1267430,32146738.00
2013/09/18,5.61,5.71,5.55,5.70,874561,21808346.00
2013/09/23,5.65,5.79,5.63,5.78,1024914,25983098.00
2013/09/24,5.81,5.81,5.58,5.68,1547834,38776240.00
2013/09/25,5.68,5.71,5.43,5.55,2202883,54113800.00
2013/09/26,5.45,5.50,5.29,5.30,1741162,41508400.00
2013/09/27,5.30,5.36,5.14,5.28,1878550,43694668.00
2013/09/30,5.29,5.41,5.25,5.31,970788,22914020.00
2013/10/08,5.34,5.38,5.27,5.32,1465498,34422052.00
2013/10/09,5.30,5.52,5.28,5.48,1800026,43282232.00
2013/10/10,5.44,5.50,5.14,5.18,3061472,72133936.00
2013/10/11,5.23,5.26,5.15,5.22,2006333,46258960.00
2013/10/14,5.20,5.21,5.07,5.15,2024701,46038444.00
2013/10/15,5.18,5.25,4.95,4.98,3114807,70084896.00
2013/10/16,4.98,4.98,4.71,4.85,3044161,65147840.00
2013/10/17,4.91,4.94,4.76,4.77,1713570,36778436.00
2013/10/18,4.75,4.91,4.75,4.87,1466414,31420712.00
2013/10/21,4.89,5.09,4.85,5.02,2683513,59529312.00
2013/10/22,5.03,5.05,4.85,4.91,1703185,37296736.00
2013/10/23,4.92,4.95,4.72,4.78,1151878,24622968.00
2013/10/24,4.74,4.78,4.72,4.75,1231880,25947736.00
2013/10/25,4.75,4.78,4.60,4.62,1437594,29772564.00
2013/10/28,4.66,4.68,4.58,4.68,855756,17647794.00
2013/10/29,4.69,4.77,4.48,4.57,1658280,34036824.00
2013/10/30,4.55,4.96,4.53,4.95,3096407,66117192.00
2013/10/31,4.90,5.06,4.70,4.70,3362376,72602744.00
2013/11/01,4.67,4.80,4.62,4.77,1879371,39171764.00
2013/11/04,4.79,4.82,4.68,4.78,1266281,26858162.00
2013/11/05,4.82,5.13,4.73,5.11,4983686,110886728.00
2013/11/06,5.08,5.17,5.04,5.07,3068448,69451592.00
2013/11/07,5.03,5.23,5.03,5.19,2962696,67689712.00
2013/11/08,5.15,5.22,5.10,5.16,1680799,38394832.00
2013/11/11,5.15,5.27,5.12,5.24,1666368,38376292.00
2013/11/12,5.26,5.32,5.13,5.14,1625971,37505232.00
2013/11/13,5.14,5.16,5.03,5.03,1110073,25096576.00
2013/11/14,5.06,5.25,4.96,5.22,2062471,47084748.00
2013/11/15,5.23,5.37,5.19,5.23,3427340,79967704.00
2013/11/18,5.28,5.28,5.12,5.20,2411376,55453212.00
2013/11/19,5.17,5.33,5.15,5.25,2890953,67264624.00
2013/11/20,5.24,5.27,5.15,5.20,1764901,40711792.00
2013/11/21,5.20,5.20,4.98,5.05,2084526,46842624.00
2013/11/22,5.03,5.10,5.03,5.04,1345111,30200908.00
2013/11/25,5.05,5.21,4.98,5.20,2780105,63302884.00
2013/11/26,5.23,5.44,5.18,5.42,5117024,120833320.00
2013/11/27,5.36,5.48,5.33,5.39,2717005,64976820.00
2013/11/28,5.40,5.66,5.40,5.53,5501665,134631856.00
2013/11/29,5.53,5.80,5.48,5.74,7231437,182025072.00
2013/12/02,5.38,5.39,5.16,5.16,4965546,115390272.00
2013/12/03,4.89,4.96,4.64,4.90,5549936,117669856.00
2013/12/04,4.87,4.94,4.77,4.78,3720744,80159768.00
2013/12/05,4.71,4.74,4.60,4.62,2704120,55942032.00
2013/12/06,4.59,4.68,4.52,4.68,1702989,34945744.00
2013/12/09,4.67,4.77,4.65,4.72,1840206,38578972.00
2013/12/10,4.73,4.76,4.58,4.61,1876691,38621252.00
2013/12/11,4.62,4.69,4.55,4.61,1473183,30257048.00
2013/12/12,4.62,4.71,4.58,4.68,1681813,34916088.00
2013/12/13,4.65,4.75,4.60,4.74,2335734,48838744.00
2013/12/16,4.75,4.81,4.61,4.64,2408932,50379616.00
2013/12/17,4.64,4.70,4.50,4.63,3135129,63847340.00
2013/12/18,4.64,4.73,4.63,4.69,1618955,33635076.00
2013/12/19,4.70,4.72,4.67,4.70,1845189,38445996.00
2013/12/20,4.70,4.70,4.62,4.69,1630049,33706492.00
2013/12/23,4.68,4.70,4.57,4.69,1192856,24671026.00
2013/12/24,4.69,4.82,4.67,4.78,2064580,43601336.00
2013/12/25,4.80,4.97,4.74,4.97,2909574,63181452.00
2013/12/26,4.95,4.97,4.60,4.81,1981474,42972376.00
2013/12/27,4.80,5.00,4.76,4.94,2116623,46160640.00
2013/12/30,4.97,5.03,4.91,5.02,1864805,41166460.00
2013/12/31,4.96,4.99,4.86,4.90,2005494,43733532.00
2014/01/02,4.85,5.07,4.85,5.05,2327195,51581260.00
2014/01/03,5.05,5.48,5.05,5.19,4589685,107918296.00
2014/01/06,5.21,5.37,5.04,5.04,3053021,70435496.00
2014/01/07,5.00,5.18,4.94,5.12,4621305,104040592.00
2014/01/08,5.14,5.27,5.10,5.22,3226900,74166056.00
2014/01/09,5.22,5.22,4.96,4.96,2544780,57650808.00
2014/01/10,4.91,4.94,4.52,4.52,3762588,78452848.00
2014/01/13,4.48,4.59,4.39,4.44,2195829,43936532.00
2014/01/14,4.44,4.64,4.44,4.61,1948652,39343148.00
2014/01/15,4.64,4.98,4.58,4.84,3202962,68349368.00
2014/01/16,4.82,4.85,4.75,4.80,1992809,42338248.00
2014/01/17,4.74,4.80,4.70,4.75,1272911,26855550.00
2014/01/20,4.75,4.88,4.68,4.70,1302228,27642484.00
2014/01/21,4.70,4.82,4.67,4.80,1203693,25460128.00
2014/01/22,4.80,4.85,4.73,4.82,2142366,45725292.00
2014/01/23,4.82,4.92,4.80,4.84,2809776,60589544.00
2014/01/24,4.82,4.93,4.79,4.90,2567110,55441472.00
2014/01/27,4.85,5.05,4.81,4.98,4104314,90436152.00
2014/01/28,4.96,5.03,4.73,4.83,3467946,74209472.00
2014/01/29,4.84,4.89,4.75,4.86,2569688,55158972.00
2014/01/30,4.82,4.86,4.65,4.75,2613789,54821332.00
2014/02/07,4.69,5.02,4.65,5.00,2981071,64446092.00
2014/02/10,5.05,5.13,4.94,5.12,3836511,85938680.00
2014/02/11,5.12,5.17,4.99,5.14,3867007,87569736.00
2014/02/12,5.18,5.36,5.16,5.20,5359124,125017416.00
2014/02/13,5.23,5.36,5.08,5.09,4839441,112454040.00
2014/02/14,5.08,5.25,5.06,5.22,3724960,85282248.00
2014/02/17,5.30,5.35,5.20,5.31,4584670,107416464.00
2014/02/18,5.30,5.52,5.26,5.46,4797437,115560768.00
2014/02/19,5.43,5.49,5.31,5.40,3405951,81376544.00
2014/02/20,5.38,5.45,5.19,5.21,2832668,66204460.00
2014/02/21,5.18,5.26,5.13,5.22,2034153,46815952.00
2014/02/24,5.23,5.26,5.14,5.24,2357009,54351156.00
2014/02/25,5.24,5.38,4.80,4.85,4788021,109536328.00
2014/02/26,4.80,4.85,4.62,4.82,2606901,54687588.00
2014/02/27,4.86,5.07,4.73,4.81,3023895,65539720.00
2014/02/28,4.74,4.90,4.70,4.89,1755391,37309364.00
2014/03/03,4.88,5.01,4.87,5.00,2153487,47509740.00
2014/03/04,5.00,5.51,4.99,5.51,11065793,267463392.00
2014/03/05,5.63,5.77,5.55,5.65,9967022,248517104.00
2014/03/06,5.64,5.73,5.51,5.69,6374842,159076800.00
2014/03/07,5.70,5.97,5.70,5.76,7304500,189231296.00
2014/03/10,5.65,5.82,5.43,5.49,4589967,114247128.00
2014/03/11,5.43,5.78,5.42,5.78,4574694,114540504.00
2014/03/12,5.76,5.91,5.55,5.72,3806347,96998688.00
2014/03/13,5.63,5.74,5.55,5.74,2244809,56331824.00
2014/03/14,5.74,5.95,5.71,5.77,3201433,82761496.00
2014/03/17,5.79,6.32,5.78,6.21,6288253,170758880.00
2014/03/18,6.12,6.25,6.10,6.10,3936576,107466704.00
2014/03/19,6.05,6.31,6.01,6.12,2673648,72719800.00
2014/03/20,6.02,6.16,5.88,6.05,3093115,82432592.00
2014/03/21,6.05,6.06,5.63,6.05,3687265,95878712.00
2014/03/24,6.05,6.05,5.75,5.86,1929614,50614252.00
2014/03/25,5.90,5.95,5.77,5.81,1467315,38056620.00
2014/03/26,5.81,6.18,5.77,6.17,2647467,70536568.00
2014/03/27,6.17,6.17,5.87,5.97,1479250,39387060.00
2014/03/28,5.87,5.97,5.43,5.68,2869941,72189312.00
2014/03/31,5.64,5.73,5.53,5.66,932414,23330426.00
2014/04/01,5.55,5.78,5.50,5.78,1056271,26843690.00
2014/04/02,5.80,5.81,5.49,5.52,1918590,47527184.00
2014/04/03,5.53,5.59,5.43,5.55,1172063,28675336.00
2014/04/04,5.48,5.71,5.48,5.64,1259178,31538690.00
2014/04/08,5.64,5.68,5.57,5.64,1372756,34268592.00
2014/04/09,5.71,5.78,5.63,5.68,1680919,42365764.00
2014/04/10,5.68,5.75,5.55,5.70,1489123,37528816.00
2014/04/11,5.63,5.69,5.57,5.64,1195074,29866722.00
2014/04/14,5.60,5.73,5.60,5.65,718564,18090256.00
2014/04/15,5.65,5.77,5.58,5.74,1328379,33418622.00
2014/04/16,5.72,5.75,5.65,5.68,1092656,27606036.00
2014/04/17,5.68,5.95,5.68,5.95,2243378,58021812.00
2014/04/18,5.94,6.03,5.83,5.92,1748336,45940252.00
2014/04/21,5.87,6.07,5.78,5.78,2362142,61930552.00
2014/04/22,5.78,5.84,5.41,5.55,2591281,63744836.00
