603002 宏昌电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/27,3.70,3.74,3.58,3.62,5026868,28354792.00
2012/07/30,3.59,3.68,3.54,3.56,3407657,18994692.00
2012/07/31,3.52,3.60,3.48,3.49,3176256,17372346.00
2012/08/01,3.50,3.62,3.49,3.61,3734773,20580386.00
2012/08/02,3.59,3.65,3.52,3.53,2857987,15803984.00
2012/08/03,3.54,3.66,3.49,3.64,4493796,24962286.00
2012/08/06,3.61,3.74,3.59,3.72,5111620,29011692.00
2012/08/07,3.70,3.77,3.68,3.76,4846728,27920342.00
2012/08/08,3.74,3.76,3.66,3.68,4422241,25298572.00
2012/08/09,3.69,3.84,3.64,3.80,7409166,43266780.00
2012/08/10,3.78,3.86,3.73,3.75,4925732,28658836.00
2012/08/13,3.75,3.75,3.56,3.57,4700506,26415250.00
2012/08/14,3.56,3.60,3.46,3.60,3757116,20541744.00
2012/08/15,3.58,3.64,3.51,3.53,2780000,15315597.00
2012/08/16,3.52,3.54,3.48,3.50,2182714,11830195.00
2012/08/17,3.46,3.53,3.46,3.50,2079979,11233613.00
2012/08/20,3.42,3.42,3.21,3.30,17191797,87155800.00
2012/08/21,3.26,3.64,3.26,3.64,15575316,84404544.00
2012/08/22,3.87,4.01,3.75,4.01,43738200,265261568.00
2012/08/23,4.02,4.42,3.96,4.42,50307396,329857856.00
2012/08/27,4.21,4.30,4.09,4.28,36421428,234756544.00
2012/08/28,4.17,4.48,4.08,4.30,41869851,275397568.00
2012/08/29,4.22,4.74,4.16,4.66,63396400,448370752.00
2012/08/30,4.42,4.46,4.18,4.18,34831177,226833632.00
2012/08/31,4.00,4.17,3.91,4.08,30393322,189809936.00
2012/09/03,4.03,4.30,4.03,4.19,32339350,207812768.00
2012/09/04,4.14,4.62,4.13,4.62,52133447,359133440.00
2012/09/05,4.56,5.02,4.48,4.69,52994438,386433440.00
2012/09/06,4.73,5.17,4.72,5.17,35756090,276088896.00
2012/09/07,5.70,5.70,5.19,5.21,58827967,482239712.00
2012/09/10,5.08,5.74,5.06,5.74,49641710,411616832.00
2012/09/11,5.56,5.64,5.28,5.37,37712046,312519040.00
2012/09/12,5.36,5.50,5.24,5.32,25021708,205239712.00
2012/09/13,5.29,5.40,5.17,5.24,22396264,181203120.00
2012/09/14,5.29,5.29,4.84,4.98,29908560,230908752.00
2012/09/17,4.97,5.02,4.84,4.98,15399953,116652224.00
2012/09/18,4.97,5.21,4.90,5.06,25975835,202493168.00
2012/09/19,4.96,5.02,4.84,4.92,18878734,142498128.00
2012/09/20,4.87,4.88,4.50,4.56,21683565,155003360.00
2012/09/21,4.56,4.60,4.34,4.37,15734445,107988168.00
2012/09/24,4.34,4.52,4.31,4.46,14553174,98972048.00
2012/09/25,4.39,4.54,4.38,4.44,14881215,101919440.00
2012/09/26,4.38,4.76,4.33,4.49,27048350,190134816.00
2012/09/27,4.35,4.61,4.21,4.52,21382475,145775072.00
2012/09/28,4.46,4.53,4.36,4.42,15707781,107022520.00
2012/10/08,4.43,4.64,4.42,4.62,18735310,131235944.00
2012/10/09,4.58,5.05,4.56,4.89,29251671,215741200.00
2012/10/10,4.84,5.19,4.79,5.04,31065553,237847808.00
2012/10/11,4.98,5.02,4.62,4.65,22022072,161592528.00
2012/10/12,4.62,4.74,4.49,4.59,12308367,86807408.00
2012/10/15,4.62,4.66,4.46,4.52,7838570,54812392.00
2012/10/16,4.52,4.55,4.45,4.50,6676093,46229412.00
2012/10/17,4.53,4.53,4.36,4.46,8065549,55082184.00
2012/10/18,4.45,4.66,4.42,4.62,11822840,83117168.00
2012/10/19,4.60,4.86,4.52,4.74,17483820,125949312.00
2012/10/22,4.67,4.76,4.62,4.68,9657230,69430240.00
2012/10/23,4.69,4.74,4.58,4.60,9871391,70732160.00
2012/10/24,4.54,4.56,4.46,4.50,8183647,56693416.00
2012/10/25,4.48,4.54,4.36,4.38,6653878,45389188.00
2012/10/26,4.38,4.40,4.20,4.21,6487860,42673244.00
2012/10/29,4.19,4.26,4.16,4.22,3593057,23275412.00
2012/10/30,4.24,4.33,4.19,4.23,4276730,28035412.00
2012/10/31,4.20,4.25,4.16,4.24,3806993,24661032.00
2012/11/01,4.25,4.34,4.22,4.32,5770235,38181672.00
2012/11/02,4.29,4.34,4.24,4.30,4978501,32850344.00
2012/11/05,4.28,4.32,4.12,4.13,6436458,41488768.00
2012/11/06,4.10,4.24,4.06,4.22,7658456,49134136.00
2012/11/07,4.23,4.26,4.17,4.20,4511558,29295600.00
2012/11/08,4.16,4.16,3.94,3.94,6106009,38056660.00
2012/11/09,3.92,4.02,3.84,3.88,4242146,25471450.00
2012/11/12,3.86,3.93,3.79,3.90,4925515,29195030.00
2012/11/13,3.88,3.90,3.72,3.73,4264046,24749916.00
2012/11/14,3.74,3.88,3.69,3.82,5252393,30709720.00
2012/11/15,3.77,3.80,3.70,3.70,3372023,19385740.00
2012/11/16,3.69,3.74,3.66,3.74,3392615,19324122.00
2012/11/19,3.74,3.88,3.69,3.84,5580202,32457756.00
2012/11/20,3.82,3.86,3.74,3.75,4594183,26859096.00
2012/11/21,3.74,3.88,3.72,3.87,6314536,36976476.00
2012/11/22,3.85,4.01,3.80,3.87,10254046,61500176.00
2012/11/23,3.86,3.91,3.83,3.86,4929098,29200480.00
2012/11/26,3.84,3.88,3.80,3.82,3696089,21736386.00
2012/11/27,3.78,3.80,3.45,3.50,5482133,30403632.00
2012/11/28,3.42,3.48,3.38,3.41,3824663,20139432.00
2012/11/29,3.42,3.54,3.38,3.40,4266812,22653708.00
2012/11/30,3.38,3.46,3.33,3.44,4141020,21784238.00
2012/12/03,3.41,3.44,3.28,3.30,4535291,23446618.00
2012/12/04,3.29,3.56,3.26,3.52,9584380,50836704.00
2012/12/05,3.48,3.68,3.44,3.60,12519105,68919264.00
2012/12/06,3.56,3.60,3.50,3.54,6459824,35286268.00
2012/12/07,3.53,3.74,3.53,3.67,10098437,56663952.00
2012/12/10,3.74,4.04,3.72,4.04,11940213,71783536.00
2012/12/11,4.20,4.39,4.10,4.22,28674072,186555392.00
2012/12/12,4.25,4.29,4.04,4.14,15942655,101240768.00
2012/12/13,4.04,4.12,3.96,4.00,11329432,70074664.00
2012/12/14,3.96,4.29,3.96,4.20,18029179,114418472.00
2012/12/17,4.28,4.36,4.16,4.26,15066002,98131096.00
2012/12/18,4.18,4.27,4.10,4.14,9569852,61385504.00
2012/12/19,4.26,4.57,4.25,4.57,15437425,105418032.00
2012/12/20,4.78,4.78,4.46,4.56,29919764,211110464.00
2012/12/21,4.44,4.54,4.40,4.48,16939689,115633752.00
2012/12/24,4.50,4.52,4.36,4.45,10407636,70333584.00
2012/12/25,4.39,4.60,4.38,4.52,14458103,99527160.00
2012/12/26,4.48,4.61,4.44,4.59,13188406,91739952.00
2012/12/27,4.58,4.66,4.36,4.38,10736564,73711864.00
2012/12/28,4.32,4.49,4.30,4.40,7755285,52254284.00
2012/12/31,4.40,4.56,4.36,4.50,9267284,63278636.00
2013/01/04,4.56,4.56,4.36,4.41,7600579,51504536.00
2013/01/07,4.38,4.56,4.33,4.56,10970483,74904216.00
2013/01/08,4.52,4.98,4.48,4.69,21401302,154202384.00
2013/01/09,4.68,4.68,4.49,4.56,13282224,93100904.00
2013/01/10,4.60,4.69,4.52,4.58,8795608,61979224.00
2013/01/11,4.64,4.89,4.56,4.58,22309410,161059936.00
2013/01/14,4.48,4.94,4.48,4.82,22118444,159801184.00
2013/01/15,4.84,5.20,4.78,4.93,24891818,189966512.00
2013/01/16,4.84,5.41,4.84,5.31,29935565,237735424.00
2013/01/17,5.24,5.24,4.96,5.08,19334694,149896592.00
2013/01/18,5.36,5.60,5.31,5.60,35811152,301127936.00
2013/01/21,5.91,6.16,5.84,6.16,52486265,484687328.00
2013/01/22,5.78,5.94,5.58,5.73,39566832,348380096.00
2013/01/23,5.64,6.16,5.61,5.94,34968688,316861824.00
2013/01/24,5.76,5.83,5.42,5.60,29795748,255771408.00
2013/01/25,5.51,5.63,5.32,5.36,15922217,131939080.00
2013/01/28,5.36,5.51,5.34,5.50,14851349,123255568.00
2013/01/29,5.44,5.88,5.40,5.63,24287115,210507648.00
2013/01/30,5.58,5.79,5.46,5.67,19587830,168599488.00
2013/01/31,5.53,5.60,5.37,5.44,13716715,114124512.00
2013/02/01,5.40,5.68,5.38,5.50,12506749,105819432.00
2013/02/04,5.44,5.58,5.32,5.46,12004394,99708928.00
2013/02/05,5.43,5.67,5.38,5.66,12755249,107724552.00
2013/02/06,5.58,5.88,5.58,5.60,15102712,131993640.00
2013/02/07,5.58,5.78,5.56,5.74,12264550,106652352.00
2013/02/08,5.77,5.77,5.64,5.70,9065893,78631408.00
2013/02/18,5.68,5.68,5.50,5.56,9511058,80752664.00
2013/02/19,5.59,5.71,5.50,5.52,8446120,72214088.00
2013/02/20,5.48,5.54,5.35,5.54,8775326,72719432.00
2013/02/21,5.44,5.47,5.32,5.36,6991215,57491608.00
2013/02/22,5.46,5.64,5.44,5.49,14402962,121615904.00
2013/02/25,5.44,6.04,5.41,5.96,27329166,241468064.00
2013/02/26,5.76,5.90,5.68,5.68,17219885,151545840.00
2013/02/27,5.68,6.22,5.64,6.12,28730486,260160960.00
2013/02/28,6.04,6.14,5.87,6.10,18937716,173262160.00
2013/03/01,6.03,6.36,6.03,6.08,19322551,181569056.00
2013/03/04,5.94,5.98,5.63,5.68,16562044,146113120.00
2013/03/05,5.60,5.88,5.60,5.82,10149371,89177488.00
2013/03/06,5.82,5.94,5.68,5.84,11705325,103899632.00
2013/03/07,5.80,5.81,5.47,5.52,11699602,100577968.00
2013/03/08,5.52,5.62,5.48,5.52,5395524,45606508.00
2013/03/11,5.50,5.62,5.48,5.54,3789200,32054096.00
2013/03/12,5.53,5.57,5.22,5.32,8053749,65858900.00
2013/03/13,5.33,5.34,5.13,5.22,5632012,44765336.00
2013/03/14,5.21,5.29,5.17,5.24,3380229,27049942.00
2013/03/15,5.23,5.44,5.00,5.32,7832426,63408908.00
2013/03/18,5.25,5.31,5.21,5.24,3566244,28571588.00
2013/03/19,5.26,5.37,5.15,5.34,5207210,42048964.00
2013/03/20,5.33,5.50,5.32,5.48,7545890,62548680.00
2013/03/21,5.44,5.63,5.44,5.57,9401646,79600424.00
2013/03/22,5.56,5.57,5.43,5.47,5451119,45555152.00
2013/03/25,5.48,5.50,5.32,5.39,4995904,40993056.00
2013/03/26,5.33,5.48,5.25,5.44,6558243,53461404.00
2013/03/27,5.41,5.48,5.33,5.38,4177633,34503384.00
2013/03/28,5.32,5.32,5.10,5.11,5787799,45715424.00
2013/03/29,5.14,5.63,5.14,5.52,20567592,171829088.00
2013/04/01,5.52,6.03,5.42,5.71,25033011,217611040.00
2013/04/02,5.65,5.94,5.49,5.56,16447333,141542528.00
2013/04/03,5.50,5.52,5.15,5.26,9797897,78982112.00
2013/04/08,5.14,5.41,4.95,5.34,8011086,63049624.00
2013/04/09,5.26,5.38,5.26,5.31,5164169,41833496.00
2013/04/10,5.32,5.46,5.28,5.41,7123411,58405784.00
2013/04/11,5.40,5.51,5.28,5.36,8407048,69457768.00
2013/04/12,5.36,5.41,5.17,5.20,5921575,47621140.00
2013/04/15,5.08,5.18,5.04,5.10,2971790,23182852.00
2013/04/16,5.08,5.20,5.02,5.18,2405454,18857374.00
2013/04/17,5.23,5.23,5.11,5.18,2594204,20478536.00
2013/04/18,5.12,5.27,5.10,5.24,3919701,31119972.00
2013/04/19,5.23,5.39,5.18,5.36,6003426,48838392.00
2013/04/22,5.30,5.32,5.24,5.32,4195508,33779952.00
2013/04/23,5.32,5.32,5.04,5.08,4506756,35490088.00
2013/04/24,5.12,5.22,5.10,5.17,3822162,30148204.00
2013/04/25,5.12,5.18,5.02,5.02,4815738,37495804.00
2013/04/26,4.99,5.06,4.62,4.63,7147661,52444508.00
2013/05/02,4.63,4.72,4.62,4.66,3185168,22732844.00
2013/05/03,4.68,4.82,4.68,4.74,3652395,26618052.00
2013/05/06,4.78,4.90,4.74,4.88,3923671,28943084.00
2013/05/07,4.88,5.02,4.82,4.96,4935424,37263776.00
2013/05/08,5.05,5.06,4.87,4.97,4697649,35631276.00
2013/05/09,5.00,5.38,4.98,5.25,18001548,143011904.00
2013/05/10,5.18,5.38,5.12,5.19,12223851,97789440.00
2013/05/13,5.14,5.19,4.99,5.10,7226978,55919136.00
2013/05/14,5.04,5.05,4.86,4.90,6338688,47776052.00
2013/05/15,4.94,5.20,4.94,5.12,10302147,80312864.00
2013/05/16,5.11,5.30,4.96,5.20,12822229,101644448.00
2013/05/17,5.18,5.25,5.09,5.19,8878785,70077512.00
2013/05/20,5.17,5.71,5.14,5.66,23818574,198470560.00
2013/05/21,5.56,5.69,5.48,5.65,30986645,263756800.00
2013/05/22,5.58,5.66,5.48,5.56,14478981,122830688.00
2013/05/23,5.50,5.81,5.48,5.57,23992533,206044160.00
2013/05/24,5.58,5.71,5.41,5.68,21233278,179755952.00
2013/05/27,5.74,5.76,5.60,5.68,14155568,122416704.00
2013/05/28,5.65,5.66,5.43,5.54,12821623,107761160.00
2013/05/29,5.51,5.62,5.51,5.58,10070706,85682304.00
2013/05/30,5.71,5.96,5.64,5.68,27277598,239344224.00
2013/05/31,5.63,5.64,5.48,5.48,17435678,147132848.00
2013/06/03,5.45,5.52,5.41,5.44,7880383,65615848.00
2013/06/04,5.41,5.49,5.22,5.28,9698004,79371088.00
2013/06/05,5.34,5.49,5.33,5.43,9933569,82214736.00
2013/06/06,5.38,5.40,5.22,5.24,7898668,63712208.00
2013/06/07,5.25,5.31,5.00,5.09,6568655,51318896.00
2013/06/13,4.97,4.97,4.70,4.84,4864512,35856400.00
2013/06/14,4.84,4.96,4.84,4.95,4364758,32819422.00
2013/06/17,4.93,4.98,4.86,4.90,4609315,34634984.00
2013/06/18,4.93,4.94,4.80,4.84,4117036,30582184.00
2013/06/19,4.81,4.99,4.75,4.96,6745039,50606656.00
2013/06/20,4.96,4.96,4.70,4.72,5713692,41735976.00
2013/06/21,4.60,4.63,4.39,4.61,4831562,33317948.00
2013/06/24,4.59,4.59,4.15,4.15,5964969,39155924.00
2013/06/25,4.07,4.21,3.73,4.13,9597557,57946404.00
2013/06/26,4.10,4.19,3.99,4.18,7219295,45218952.00
2013/06/27,4.18,4.43,4.17,4.21,10791996,70385720.00
2013/06/28,4.11,4.28,4.04,4.15,5577689,35312384.00
2013/07/01,4.16,4.23,4.08,4.23,4301088,27296232.00
2013/07/02,4.23,4.33,4.21,4.32,6848760,44645552.00
2013/07/03,4.31,4.31,4.13,4.25,5828085,37448680.00
2013/07/04,4.19,4.44,4.17,4.31,7806853,51507724.00
2013/07/05,4.31,4.36,4.28,4.30,5483646,36024308.00
2013/07/08,4.19,4.19,4.01,4.05,5398161,33732244.00
2013/07/09,4.01,4.09,3.99,4.03,2838766,17488876.00
2013/07/10,4.05,4.20,4.03,4.19,6684251,42082420.00
2013/07/11,4.21,4.45,4.15,4.36,9337353,61419816.00
2013/07/12,4.34,4.47,4.28,4.30,8086700,53912636.00
2013/07/15,4.33,4.43,4.31,4.39,5886598,39229448.00
2013/07/16,4.40,4.58,4.33,4.55,11409857,77899152.00
2013/07/17,4.53,4.57,4.35,4.39,9248615,62937748.00
2013/07/18,4.35,4.57,4.33,4.49,8974618,61193212.00
2013/07/19,4.47,4.51,4.21,4.22,7044892,47112720.00
2013/07/22,4.17,4.35,4.09,4.33,4849944,31531868.00
2013/07/23,4.33,4.50,4.30,4.48,7828197,52864676.00
2013/07/24,4.50,4.59,4.43,4.57,10505725,72384784.00
2013/07/25,4.53,4.57,4.39,4.41,6987523,47510832.00
2013/07/26,4.39,4.52,4.36,4.50,6061642,40995092.00
2013/07/29,4.52,4.64,4.38,4.41,9282363,63614232.00
2013/07/30,4.39,4.47,4.23,4.33,5362136,35552680.00
2013/07/31,4.35,4.48,4.33,4.37,5309483,35570876.00
2013/08/01,4.41,4.60,4.36,4.53,10278348,70412464.00
2013/08/02,4.54,4.77,4.53,4.68,18323994,129928224.00
2013/08/05,4.70,4.73,4.65,4.69,11278596,80480008.00
2013/08/06,4.66,4.70,4.62,4.68,8166476,57903440.00
2013/08/07,4.64,4.76,4.56,4.58,8579882,60932416.00
2013/08/08,4.58,4.69,4.55,4.66,6625050,46632252.00
2013/08/09,4.67,4.71,4.53,4.61,6038046,42327176.00
2013/08/12,4.65,4.72,4.61,4.71,7844117,55616788.00
2013/08/13,4.71,4.84,4.67,4.80,11154494,80758360.00
2013/08/14,4.79,4.81,4.69,4.71,7424240,53524540.00
2013/08/15,4.71,4.73,4.59,4.61,5966019,42201280.00
2013/08/16,4.57,4.73,4.48,4.50,5710056,39946600.00
2013/08/19,4.46,4.59,4.45,4.59,3470906,23927332.00
2013/08/20,4.57,4.64,4.53,4.56,3452452,24086024.00
2013/08/21,4.57,4.64,4.47,4.63,5781202,40076216.00
2013/08/22,4.61,4.68,4.59,4.63,5445514,38453648.00
2013/08/23,4.67,4.73,4.52,4.63,7874390,55693548.00
2013/08/26,4.61,4.78,4.60,4.77,10334521,74124456.00
2013/08/27,4.77,4.81,4.69,4.79,8641662,62558096.00
2013/08/28,4.73,4.74,4.59,4.60,13407809,94995176.00
2013/08/29,4.61,4.67,4.57,4.63,6039626,42468024.00
2013/08/30,4.63,4.63,4.39,4.41,10136107,69933968.00
2013/09/02,4.41,4.49,4.35,4.46,4055535,27412078.00
2013/09/03,4.45,4.55,4.43,4.54,4644804,31928708.00
2013/09/04,4.53,4.55,4.49,4.52,4508097,31000968.00
2013/09/05,4.51,4.80,4.48,4.66,10193248,71341816.00
2013/09/06,4.61,4.78,4.61,4.73,16475722,118611296.00
2013/09/09,4.67,4.75,4.65,4.72,8890218,63494048.00
2013/09/10,4.71,4.81,4.67,4.79,10414495,75114960.00
2013/09/11,4.75,4.97,4.65,4.95,22556282,164988768.00
2013/09/12,4.87,4.93,4.82,4.85,11589912,85843784.00
2013/09/13,4.83,4.90,4.75,4.77,6252489,45566256.00
2013/09/16,4.77,4.93,4.75,4.89,9999876,73766208.00
2013/09/17,4.87,5.04,4.72,4.73,9966803,74025208.00
2013/09/18,4.69,4.79,4.69,4.71,5642250,40522240.00
2013/09/23,4.71,4.79,4.70,4.77,4432728,32001500.00
2013/09/24,4.79,4.81,4.73,4.77,4577855,33186576.00
2013/09/25,4.77,4.81,4.68,4.69,5750740,41501840.00
2013/09/26,4.68,4.69,4.55,4.56,6088078,42673528.00
2013/09/27,4.59,4.80,4.57,4.59,6366555,44979652.00
2013/09/30,4.60,4.65,4.59,4.63,2994706,21016864.00
2013/10/08,4.63,4.73,4.59,4.71,5385094,38309716.00
2013/10/09,4.69,4.75,4.66,4.73,4616308,33137272.00
2013/10/10,4.73,4.75,4.63,4.65,4694375,33391464.00
2013/10/11,4.67,4.83,4.65,4.79,9849304,71110832.00
2013/10/14,4.77,4.83,4.73,4.79,7905999,57493332.00
2013/10/15,4.79,4.83,4.71,4.75,6711927,48565904.00
2013/10/16,4.72,5.04,4.69,4.86,19217291,142729984.00
2013/10/17,4.85,4.95,4.81,4.87,13959039,103539320.00
2013/10/18,4.87,5.11,4.83,5.02,20042246,152536976.00
2013/10/21,5.02,5.39,4.94,5.23,24298311,190986816.00
2013/10/22,5.20,5.32,5.12,5.19,16421394,130006080.00
2013/10/23,5.25,5.27,4.91,4.92,14204393,109182576.00
2013/10/24,4.87,4.95,4.78,4.83,10820663,79665168.00
2013/10/25,4.84,4.88,4.70,4.76,6848250,49852432.00
2013/10/28,4.77,4.79,4.70,4.79,4260166,30732464.00
2013/10/29,4.78,4.80,4.30,4.41,11177588,76195808.00
2013/10/30,4.41,4.47,4.35,4.46,5787736,38916292.00
2013/10/31,4.44,4.44,4.35,4.37,4866292,32515786.00
2013/11/01,4.33,4.39,4.27,4.35,3815399,25109088.00
2013/11/04,4.36,4.41,4.33,4.37,3781456,25182064.00
2013/11/05,4.39,4.43,4.26,4.43,4781242,31746280.00
2013/11/06,4.39,4.48,4.39,4.39,5135921,34615464.00
2013/11/07,4.37,4.40,4.27,4.27,3648825,24016472.00
2013/11/08,4.25,4.25,4.10,4.12,4082640,25942148.00
2013/11/11,4.11,4.20,4.08,4.17,2670001,16872436.00
2013/11/12,4.13,4.47,4.13,4.44,8493515,56238928.00
2013/11/13,4.39,4.43,4.21,4.24,5577601,36572096.00
2013/11/14,4.22,4.32,4.14,4.29,3656489,23612752.00
2013/11/15,4.28,4.43,4.27,4.36,5184684,34467776.00
2013/11/18,4.38,4.52,4.35,4.48,5524352,37408952.00
2013/11/19,4.47,4.50,4.41,4.43,4632281,31370752.00
2013/11/20,4.44,4.51,4.43,4.51,4543799,30992440.00
2013/11/21,4.51,4.51,4.38,4.43,4270007,28777524.00
2013/11/22,4.43,4.49,4.40,4.45,2970256,20123636.00
2013/11/25,4.46,4.53,4.43,4.47,4790063,32783432.00
2013/11/26,4.49,4.75,4.49,4.71,17046631,120700080.00
2013/11/27,4.67,4.78,4.63,4.76,12119952,86862216.00
2013/11/28,4.75,4.89,4.70,4.73,9708637,70802752.00
2013/11/29,4.79,4.86,4.72,4.75,13960918,101456608.00
2013/12/02,4.59,4.60,4.31,4.35,12685423,85419168.00
2013/12/03,4.31,4.49,4.30,4.47,6047852,40734928.00
2013/12/04,4.45,4.56,4.42,4.51,6245186,42961884.00
2013/12/05,4.51,4.64,4.47,4.57,6531263,45246464.00
2013/12/06,4.55,4.58,4.50,4.53,3821887,26351368.00
2013/12/09,4.54,4.61,4.53,4.59,4038747,28090708.00
2013/12/10,4.59,4.61,4.55,4.57,4840077,33680160.00
2013/12/11,4.57,4.57,4.42,4.45,4758029,32361608.00
2013/12/12,4.42,4.50,4.42,4.46,2387329,16230285.00
2013/12/13,4.43,4.63,4.42,4.57,8360476,57969152.00
2013/12/16,4.57,4.58,4.42,4.46,4983501,34029872.00
2013/12/17,4.46,4.48,4.36,4.39,3562554,23946474.00
2013/12/18,4.41,4.48,4.39,4.43,2381981,16108362.00
2013/12/19,4.45,4.48,4.30,4.31,4173167,27900540.00
2013/12/20,4.31,4.31,4.15,4.19,4156134,26786052.00
2013/12/23,4.18,4.22,4.07,4.16,2377836,15107619.00
2013/12/24,4.17,4.23,4.11,4.17,2617878,16680771.00
2013/12/25,4.18,4.21,4.15,4.21,3553775,22635446.00
2013/12/26,4.20,4.21,4.09,4.09,3886704,24570340.00
2013/12/27,4.09,4.25,4.09,4.22,4587306,29304596.00
2013/12/30,4.22,4.36,4.20,4.29,5830206,38119256.00
2013/12/31,4.27,4.27,4.12,4.23,3891540,24980740.00
2014/01/02,4.22,4.33,4.21,4.32,3926641,25593726.00
2014/01/03,4.33,4.46,4.29,4.33,6676072,44423260.00
2014/01/06,4.28,4.29,4.12,4.14,4210712,26755916.00
2014/01/07,4.11,4.20,4.09,4.19,2653419,16841252.00
2014/01/08,4.19,4.23,4.14,4.19,2386662,15213152.00
2014/01/09,4.19,4.28,4.15,4.20,4652898,29976052.00
2014/01/10,4.20,4.20,4.03,4.05,3867913,24161152.00
2014/01/13,4.03,4.09,3.93,3.99,3003145,18335674.00
2014/01/14,4.01,4.09,3.98,4.08,3157604,19478176.00
2014/01/15,4.07,4.36,4.06,4.20,6412318,41138264.00
2014/01/16,4.17,4.21,4.13,4.17,3401765,21604440.00
2014/01/17,4.14,4.22,4.12,4.13,3089954,19644624.00
2014/01/20,4.11,4.16,4.07,4.09,2528871,15820370.00
2014/01/21,4.08,4.17,4.08,4.17,2659464,16782898.00
2014/01/22,4.19,4.25,4.15,4.25,4675200,30077892.00
2014/01/23,4.25,4.28,4.23,4.26,3935496,25538184.00
2014/01/24,4.25,4.45,4.22,4.41,9352537,62364232.00
2014/01/27,4.36,4.45,4.36,4.42,5469170,36640704.00
2014/01/28,4.42,4.42,4.27,4.37,3324384,21995372.00
2014/01/29,4.36,4.49,4.34,4.37,4774745,32011736.00
2014/01/30,4.37,4.41,4.20,4.21,5629210,36609528.00
2014/02/07,4.16,4.30,4.13,4.29,3676312,23705000.00
2014/02/10,4.31,4.45,4.29,4.42,6614266,44299700.00
2014/02/11,4.43,4.47,4.37,4.47,7069173,47764744.00
2014/02/12,4.47,4.62,4.40,4.56,9581244,65957140.00
2014/02/13,4.54,4.65,4.47,4.48,8937338,62171248.00
2014/02/14,4.49,4.68,4.49,4.67,10193661,71468432.00
2014/02/17,4.68,4.70,4.63,4.68,7912716,56150676.00
