002050 三花股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/07/21,6.39,6.46,6.34,6.43,522215,18088272.00
2011/07/22,6.44,6.46,6.35,6.43,491350,17021870.00
2011/07/25,6.39,6.65,6.30,6.40,1821591,63948612.00
2011/07/26,6.34,6.47,6.32,6.40,516522,17831656.00
2011/07/27,6.45,6.61,6.35,6.60,1030785,36490084.00
2011/07/28,6.56,6.61,6.39,6.53,827018,29010752.00
2011/07/29,6.53,6.53,6.26,6.43,902471,31072676.00
2011/08/01,6.34,6.46,6.34,6.41,527917,18263680.00
2011/08/02,6.34,6.34,6.07,6.27,928954,31130536.00
2011/08/03,6.15,6.19,6.08,6.15,471110,15686218.00
2011/08/04,6.16,6.26,6.09,6.12,398915,13304095.00
2011/08/05,5.98,6.08,5.92,6.02,553725,17993356.00
2011/08/08,5.92,6.05,5.62,5.87,779700,24772400.00
2011/08/09,5.70,5.89,5.62,5.87,980000,30854898.00
2011/08/10,5.89,5.97,5.84,5.92,1216822,38985060.00
2011/08/11,5.81,5.99,5.81,5.95,683575,22009636.00
2011/08/12,5.95,6.09,5.93,5.99,643784,20921432.00
2011/08/15,6.01,6.11,6.01,6.10,566957,18660420.00
2011/08/16,6.10,6.18,6.01,6.02,626911,20639820.00
2011/08/17,6.02,6.06,5.97,5.99,430930,14004751.00
2011/08/18,5.93,5.98,5.85,5.93,627507,20122540.00
2011/08/19,5.81,5.91,5.80,5.83,388735,12315722.00
2011/08/22,5.80,5.89,5.76,5.76,544101,17153156.00
2011/08/23,5.82,5.82,5.75,5.81,228623,7189045.50
2011/08/24,5.88,5.90,5.74,5.77,451762,14323640.00
2011/08/25,5.79,5.89,5.78,5.87,602885,19113862.00
2011/08/26,5.86,5.88,5.82,5.84,316117,10020848.00
2011/08/29,5.84,5.86,5.70,5.72,627168,19681532.00
2011/08/30,5.76,5.79,5.67,5.70,1120376,34924812.00
2011/08/31,5.70,5.70,5.59,5.66,774479,23725262.00
2011/09/01,5.68,5.68,5.60,5.66,639456,19604110.00
2011/09/02,5.66,5.66,5.52,5.62,491611,14928405.00
2011/09/05,5.54,5.62,5.53,5.61,262485,7948991.50
2011/09/06,5.58,5.59,5.53,5.53,364137,11000795.00
2011/09/07,5.52,5.59,5.52,5.58,389960,11818159.00
2011/09/08,5.60,5.62,5.54,5.58,354062,10752907.00
2011/09/09,5.57,5.59,5.53,5.53,635354,19212482.00
2011/09/13,5.51,5.51,5.40,5.43,410175,12159611.00
2011/09/14,5.43,5.50,5.42,5.49,386081,11482816.00
2011/09/15,5.49,5.59,5.49,5.55,205300,6200399.00
2011/09/16,5.59,5.66,5.54,5.55,307738,9391126.00
2011/09/19,5.51,5.55,5.47,5.48,128149,3835143.75
2011/09/20,5.39,5.52,5.38,5.51,232220,6939050.50
2011/09/21,5.47,5.70,5.44,5.58,460626,13932966.00
2011/09/22,5.58,5.58,5.44,5.44,219963,6597451.50
2011/09/23,5.40,5.40,5.24,5.30,497851,14452164.00
2011/09/26,5.30,5.32,5.23,5.23,280007,8061646.00
2011/09/27,5.26,5.28,5.10,5.19,656166,18476500.00
2011/09/28,5.23,5.26,5.18,5.22,253467,7228084.50
2011/09/29,5.18,5.18,5.03,5.06,665520,18507164.00
2011/09/30,5.12,5.17,5.05,5.16,253018,7068205.00
2011/10/10,5.12,5.21,5.11,5.11,222284,6250932.00
2011/10/11,5.22,5.24,5.10,5.12,410529,11550049.00
2011/10/12,5.04,5.25,5.04,5.23,575101,16345937.00
2011/10/13,5.17,5.30,5.17,5.25,302292,8663746.00
2011/10/14,5.19,5.24,5.16,5.22,142206,4043564.50
2011/10/17,5.22,5.29,5.19,5.22,212881,6086939.00
2011/10/18,5.18,5.18,5.07,5.07,248400,6970665.00
2011/10/19,5.15,5.15,5.07,5.07,264319,7328099.50
2011/10/20,5.05,5.07,4.89,4.97,324620,8797684.00
2011/10/21,4.93,4.99,4.83,4.89,96660,2586786.75
2011/10/24,4.84,4.97,4.80,4.95,221168,5935151.00
2011/10/25,4.97,5.07,4.89,5.03,538418,14680583.00
2011/10/26,4.99,5.10,4.96,5.06,366161,10070191.00
2011/10/27,5.07,5.23,5.05,5.08,746649,20989858.00
2011/10/28,5.14,5.20,5.07,5.19,575257,16107669.00
2011/10/31,5.18,5.22,5.14,5.19,322982,9142315.00
2011/11/01,5.19,5.20,5.11,5.14,618922,17437930.00
2011/11/02,5.10,5.23,5.07,5.22,739370,20830920.00
2011/11/03,5.23,5.41,5.23,5.37,939214,27316404.00
2011/11/04,5.39,5.43,5.30,5.42,653771,19115188.00
2011/11/07,5.40,5.43,5.34,5.38,247306,7256845.50
2011/11/08,5.38,5.46,5.36,5.42,537664,15871535.00
2011/11/09,5.55,5.55,5.29,5.39,546751,16041068.00
2011/11/10,5.34,5.43,5.34,5.37,909703,26756638.00
2011/11/11,5.41,5.41,5.34,5.35,239002,6979255.50
2011/11/14,5.37,5.43,5.35,5.43,558736,16451281.00
2011/11/15,5.37,5.43,5.37,5.40,260696,7668622.50
2011/11/16,5.40,5.44,5.26,5.31,627667,18303276.00
2011/11/17,5.31,5.32,5.26,5.28,383633,11053292.00
2011/11/18,5.28,5.33,5.08,5.27,1296436,36969840.00
2011/11/21,5.22,5.22,5.02,5.15,815004,22744718.00
2011/11/22,5.10,5.16,5.07,5.15,568950,15922820.00
2011/11/23,5.22,5.22,5.10,5.14,393365,11030865.00
2011/11/24,5.13,5.17,5.12,5.15,368117,10353109.00
2011/11/25,5.14,5.17,5.13,5.16,482999,13607640.00
2011/11/28,5.14,5.23,5.14,5.18,599750,17016634.00
2011/11/30,5.20,5.27,5.06,5.11,522873,14794315.00
2011/12/01,5.15,5.26,5.12,5.12,548436,15584023.00
2011/12/02,5.14,5.47,5.14,5.43,1748510,50751248.00
2011/12/05,5.44,5.44,5.32,5.35,636678,18617006.00
2011/12/06,5.30,5.40,5.19,5.28,594864,17111628.00
2011/12/07,5.26,5.31,5.22,5.29,330597,9519252.00
2011/12/08,5.28,5.36,5.24,5.35,712133,20695102.00
2011/12/09,5.32,5.39,5.18,5.23,488727,14097403.00
2011/12/12,5.23,5.25,5.08,5.12,632088,17764964.00
2011/12/13,5.12,5.12,4.86,5.00,686026,18612530.00
2011/12/14,4.96,5.03,4.90,4.98,229934,6221337.50
2011/12/15,4.94,5.12,4.87,4.95,415960,11363398.00
2011/12/16,4.91,5.05,4.91,5.04,216177,5896499.50
2011/12/19,5.01,5.05,4.97,5.05,249616,6867938.50
2011/12/20,5.04,5.08,5.00,5.02,181124,4999120.00
2011/12/21,5.03,5.08,4.93,4.99,275289,7532379.00
2011/12/22,4.99,4.99,4.56,4.77,800377,20738394.00
2011/12/23,4.77,4.78,4.58,4.70,555422,14269610.00
2011/12/26,4.69,4.69,4.52,4.54,456961,11489396.00
2011/12/27,4.55,4.55,4.33,4.35,542104,13152443.00
2011/12/28,4.35,4.38,4.16,4.31,535520,12515818.00
2011/12/29,4.25,4.35,4.25,4.33,284493,6775958.50
2011/12/30,4.40,4.53,4.33,4.53,423246,10458126.00
2012/01/04,4.55,4.55,4.42,4.45,170213,4192121.25
2012/01/05,4.44,4.44,4.17,4.26,137764,3286913.75
2012/01/06,4.25,4.25,3.97,4.14,303317,6869690.00
2012/01/09,4.08,4.31,4.01,4.26,694506,16047868.00
2012/01/10,4.16,4.50,4.16,4.45,829573,20042526.00
2012/01/11,4.45,4.50,4.35,4.43,416307,10116773.00
2012/01/12,4.41,4.47,4.40,4.42,297073,7248188.50
2012/01/13,4.42,4.48,4.25,4.25,524268,12603597.00
2012/01/17,4.12,4.35,3.87,4.35,1012296,23073412.00
2012/01/18,4.21,4.27,3.89,4.01,3167741,69931696.00
2012/01/19,3.90,4.01,3.82,3.97,1199573,26241918.00
2012/01/20,3.85,4.04,3.85,3.98,889614,19427296.00
2012/01/30,3.97,4.03,3.95,4.00,431514,9548186.00
2012/01/31,3.94,4.11,3.94,4.10,314353,7050913.50
2012/02/01,4.09,4.26,4.06,4.23,747268,17369152.00
2012/02/02,4.23,4.38,4.23,4.30,678504,16132711.00
2012/02/03,4.24,4.33,4.24,4.30,524009,12437216.00
2012/02/06,4.26,4.47,4.26,4.41,624683,15154366.00
2012/02/07,4.41,4.41,4.32,4.36,321239,7697631.50
2012/02/08,4.33,4.47,4.32,4.47,523004,12713444.00
2012/02/09,4.45,4.53,4.42,4.47,416936,10271743.00
2012/02/10,4.47,4.50,4.43,4.48,554809,13622425.00
2012/02/13,4.45,4.59,4.39,4.54,1558382,38833160.00
2012/02/14,4.54,4.59,4.48,4.51,684813,17068918.00
2012/02/15,4.47,4.57,4.47,4.54,1122346,27950726.00
2012/02/16,4.52,4.70,4.52,4.59,894392,22674310.00
2012/02/17,4.69,4.70,4.60,4.68,1123452,28703484.00
2012/02/20,4.75,4.75,4.70,4.72,1364710,35348980.00
2012/02/21,4.72,4.74,4.64,4.70,1089642,27996364.00
2012/02/22,4.72,4.84,4.68,4.81,1554629,40811092.00
2012/02/23,4.83,4.94,4.79,4.88,1060410,28355716.00
2012/02/24,4.92,4.98,4.83,4.98,1248140,33550306.00
2012/02/27,4.99,5.03,4.93,4.93,1580848,43007920.00
2012/02/28,4.91,5.03,4.88,5.01,956847,26052224.00
2012/02/29,5.01,5.01,4.91,4.93,1169619,31613876.00
2012/03/01,4.91,4.96,4.78,4.85,1324057,35288528.00
2012/03/02,4.87,5.02,4.87,5.02,2369378,64256912.00
2012/03/05,5.08,5.12,4.93,5.03,5198168,142435536.00
2012/03/06,4.99,4.99,4.79,4.79,3634589,96892736.00
2012/03/07,4.72,4.79,4.63,4.72,2911123,74860192.00
2012/03/08,4.74,4.81,4.68,4.75,2079719,54148192.00
2012/03/09,4.78,4.79,4.70,4.77,1718398,44842000.00
2012/03/12,4.78,4.90,4.78,4.85,2232036,59214844.00
2012/03/13,4.85,4.87,4.80,4.85,1530343,40498040.00
2012/03/14,4.88,4.95,4.66,4.74,3173172,84402368.00
2012/03/15,4.70,4.75,4.55,4.64,1595478,40548588.00
2012/03/16,4.65,4.71,4.60,4.70,1278480,32741318.00
2012/03/19,4.69,4.82,4.67,4.82,1424987,37145656.00
2012/03/20,4.82,4.82,4.72,4.72,853066,22194954.00
2012/03/21,4.75,4.78,4.64,4.72,678693,17513752.00
2012/03/22,4.72,4.74,4.65,4.70,434516,11170233.00
2012/03/23,4.67,4.75,4.62,4.67,627098,16141944.00
2012/03/27,4.69,4.74,4.63,4.66,701763,18053052.00
2012/03/28,4.63,4.66,4.35,4.39,995704,24431016.00
2012/03/29,4.48,4.72,4.44,4.57,2292944,57789712.00
2012/03/30,4.57,4.68,4.45,4.58,990782,24889928.00
2012/04/05,4.59,4.75,4.59,4.74,1727398,44550032.00
2012/04/06,4.76,4.78,4.68,4.72,2115680,54825196.00
2012/04/09,4.65,4.68,4.45,4.52,2159099,26506588.00
2012/04/10,4.52,4.52,4.38,4.49,1840621,22047550.00
2012/04/11,4.46,4.52,4.42,4.45,1415070,17062730.00
2012/04/12,4.46,4.53,4.45,4.49,1525071,18436350.00
2012/04/13,4.49,4.52,4.41,4.45,2091104,25139008.00
2012/04/16,4.43,4.50,4.41,4.43,1356789,16310665.00
2012/04/17,4.42,4.47,4.39,4.45,1204149,14385747.00
2012/04/18,4.46,4.52,4.45,4.50,2750162,33300860.00
2012/04/19,4.51,4.58,4.48,4.50,2134266,26026746.00
2012/04/20,4.50,4.52,4.45,4.48,1531864,18483180.00
2012/04/23,4.48,4.53,4.41,4.43,1611702,19351150.00
2012/04/24,4.41,4.43,4.19,4.28,1981269,22977760.00
2012/04/25,4.28,4.32,4.23,4.27,1991975,22920354.00
2012/04/26,4.27,4.41,4.27,4.37,1659392,19430664.00
2012/04/27,4.37,4.37,4.28,4.33,829058,9682009.00
2012/05/02,4.39,4.42,4.33,4.38,1499996,17732546.00
2012/05/03,4.38,4.42,4.34,4.38,1067857,12627219.00
2012/05/04,4.38,4.42,4.35,4.40,1365744,16189824.00
2012/05/07,4.40,4.45,4.36,4.40,1619029,19211798.00
2012/05/08,4.42,4.43,4.37,4.40,1321939,15682330.00
2012/05/09,4.38,4.39,4.27,4.27,1461164,16965942.00
2012/05/10,4.27,4.37,4.27,4.30,1365263,15931844.00
2012/05/11,4.30,4.37,4.26,4.31,1042540,12152035.00
2012/05/14,4.32,4.35,4.26,4.28,1030395,11968603.00
2012/05/16,4.40,4.73,4.40,4.56,8601743,106239776.00
2012/05/17,4.68,4.88,4.62,4.86,12293997,156939744.00
2012/05/18,4.80,4.96,4.70,4.75,6448379,83352808.00
2012/05/21,4.73,4.92,4.68,4.80,4417585,57371060.00
2012/05/22,4.83,4.87,4.72,4.77,3521270,45142840.00
2012/05/23,4.75,4.77,4.57,4.67,3580436,44672344.00
2012/05/24,4.66,4.69,4.59,4.65,2327267,29033808.00
2012/05/25,4.68,4.74,4.62,4.64,2069482,26037974.00
2012/05/28,4.64,4.65,4.42,4.61,2694580,32918332.00
2012/05/29,4.66,4.69,4.58,4.64,3785703,47197772.00
2012/05/30,4.64,4.73,4.62,4.70,2814777,35419652.00
2012/05/31,4.66,4.70,4.58,4.60,1926512,24019766.00
2012/06/01,4.62,4.66,4.57,4.58,1082482,13467950.00
2012/06/04,4.49,4.49,4.30,4.30,2491684,29555642.00
2012/06/05,4.33,4.40,4.22,4.24,2768199,32090618.00
2012/06/06,4.25,4.28,4.12,4.16,1675149,18967592.00
2012/06/07,4.17,4.22,4.12,4.13,2109729,23722114.00
2012/06/08,4.18,4.18,3.99,4.00,1391688,15418201.00
2012/06/11,4.01,4.10,3.97,4.07,1414969,15467139.00
2012/06/12,4.06,4.06,4.02,4.02,454869,4968713.00
2012/06/13,4.08,4.15,4.04,4.15,1281980,14200037.00
2012/06/14,4.15,4.43,4.15,4.29,2929431,34274716.00
2012/06/15,4.28,4.35,4.22,4.28,1281368,14865816.00
2012/06/18,4.28,4.33,4.25,4.27,1022331,11798573.00
2012/06/19,4.27,4.30,4.22,4.25,816040,9376985.00
2012/06/20,4.26,4.30,4.22,4.30,845721,9734527.00
2012/06/21,4.30,4.32,4.15,4.24,1202494,13678762.00
2012/06/25,4.23,4.23,4.04,4.10,1121339,12438277.00
2012/06/26,4.04,4.08,4.00,4.07,586240,6417753.00
2012/06/27,4.02,4.13,4.02,4.04,560607,6184797.00
2012/06/28,4.03,4.12,3.97,3.97,697670,7568726.00
2012/06/29,3.97,4.08,3.96,4.06,496423,5424711.00
2012/07/02,4.08,4.11,4.03,4.03,594213,6545920.50
2012/07/03,4.02,4.08,3.99,4.08,966668,10529467.00
2012/07/04,4.08,4.08,4.00,4.02,518098,5657167.00
2012/07/05,3.98,4.03,3.81,3.86,1001817,10524192.00
2012/07/06,3.94,3.94,3.74,3.81,1081651,11166136.00
2012/07/09,3.80,3.83,3.56,3.57,1820003,18091784.00
2012/07/10,3.59,3.59,3.33,3.47,1876658,17383596.00
2012/07/11,3.43,3.48,3.37,3.48,623965,5813654.50
2012/07/12,3.47,3.52,3.40,3.45,864305,8146892.00
2012/07/13,3.48,3.58,3.43,3.52,1893020,18164218.00
2012/07/16,3.53,3.58,3.15,3.20,2602924,23479200.00
2012/07/17,3.18,3.25,3.16,3.20,1407592,12275250.00
2012/07/18,3.20,3.28,3.18,3.27,1394484,12257834.00
2012/07/19,3.26,3.32,3.25,3.26,908351,8149383.00
2012/07/20,3.27,3.45,3.22,3.36,1422574,13001520.00
2012/07/23,3.35,3.35,3.26,3.30,550030,4936354.00
2012/07/24,3.28,3.44,3.26,3.36,685956,6267869.00
2012/07/25,3.36,3.38,3.30,3.30,553170,5038515.00
2012/07/26,3.33,3.43,3.30,3.30,800961,7337506.00
2012/07/27,3.25,3.33,3.25,3.30,321223,2894341.50
2012/07/30,3.30,3.34,3.22,3.24,592424,5281124.50
2012/07/31,3.24,3.26,3.14,3.16,698360,6093149.50
2012/08/01,3.12,3.23,3.12,3.16,960238,8339491.50
2012/08/02,3.20,3.20,3.15,3.16,681820,5908598.50
2012/08/03,3.16,3.24,3.16,3.23,943604,8296705.00
2012/08/06,3.29,3.37,3.24,3.37,1171739,10653585.00
2012/08/07,3.33,3.44,3.33,3.42,1151290,10635080.00
2012/08/08,3.41,3.41,3.34,3.35,1478732,13585000.00
2012/08/09,3.35,3.39,3.25,3.38,1323259,12019471.00
2012/08/10,3.38,3.40,3.31,3.34,891756,8109996.00
2012/08/13,3.35,3.35,3.30,3.30,510184,4608689.00
2012/08/14,3.31,3.33,3.25,3.33,685811,6158273.50
2012/08/15,3.33,3.33,3.28,3.29,661814,5954999.00
2012/08/16,3.29,3.30,3.26,3.27,380500,3408345.00
2012/08/17,3.27,3.29,3.26,3.28,353433,3159928.00
2012/08/20,3.28,3.29,3.22,3.28,377200,3344597.00
2012/08/21,3.24,3.33,3.23,3.28,1305224,11713902.00
2012/08/22,3.28,3.63,3.27,3.63,6442471,62257740.00
2012/08/23,3.65,4.01,3.64,3.89,14629621,153408736.00
2012/08/24,3.82,3.86,3.65,3.70,7520644,76311152.00
2012/08/27,3.66,3.66,3.48,3.53,4932476,47470240.00
2012/08/28,3.49,3.71,3.46,3.61,6385326,62835956.00
2012/08/29,3.57,3.58,3.46,3.50,3617003,34664136.00
2012/08/30,3.47,3.58,3.30,3.38,3364324,31575952.00
2012/08/31,3.38,3.46,3.35,3.45,1594112,14832145.00
2012/09/03,3.45,3.55,3.42,3.53,2145710,20406906.00
2012/09/04,3.53,3.53,3.39,3.40,2008305,18921672.00
2012/09/05,3.38,3.40,3.28,3.34,3418805,31039608.00
2012/09/06,3.30,3.43,3.30,3.42,1940805,17904822.00
2012/09/07,3.43,3.58,3.43,3.52,5772958,55389948.00
2012/09/10,3.53,3.63,3.50,3.61,5867984,56946864.00
2012/09/11,3.59,3.60,3.51,3.57,4164417,40404692.00
2012/09/12,3.58,3.58,3.51,3.55,3404805,32873208.00
2012/09/13,3.55,3.56,3.41,3.42,3421386,32531148.00
2012/09/14,3.43,3.45,3.33,3.37,3508958,32321470.00
2012/09/17,3.32,3.38,3.23,3.24,4104094,36716312.00
2012/09/18,3.23,3.27,3.18,3.23,2302105,20252528.00
2012/09/19,3.23,3.29,3.22,3.25,2294241,20354904.00
2012/09/20,3.25,3.25,2.95,3.03,2823833,24123540.00
2012/09/21,3.02,3.02,2.93,2.94,1880809,15309520.00
2012/09/24,2.94,2.98,2.87,2.96,1350525,10840498.00
2012/09/25,2.95,2.95,2.88,2.88,1288225,10287077.00
2012/09/26,2.89,2.93,2.83,2.83,1304021,10232644.00
2012/09/27,2.82,2.93,2.82,2.92,1513833,12015863.00
2012/09/28,2.92,3.05,2.90,3.03,2334480,19224020.00
2012/10/08,3.03,3.07,3.00,3.01,1029963,8563861.00
2012/10/09,3.01,3.29,3.00,3.24,4460615,39073112.00
2012/10/10,3.24,3.24,3.17,3.19,2794154,24388324.00
2012/10/11,3.20,3.20,3.05,3.09,2678499,22948636.00
2012/10/12,3.08,3.16,3.06,3.10,1558223,13229018.00
2012/10/15,3.12,3.12,2.99,3.02,1679643,13921276.00
2012/10/16,3.01,3.05,2.99,3.00,1336822,11066320.00
2012/10/17,3.01,3.02,2.97,2.99,816775,6707355.00
2012/10/18,2.99,3.07,2.99,3.04,1857505,15492503.00
2012/10/19,3.02,3.10,3.01,3.02,1894359,15855099.00
2012/10/22,3.02,3.14,2.99,3.11,3622250,30550806.00
