603022 新通联 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/30,32.09,33.55,32.09,33.25,2060597,68064264.00
2015/10/08,34.80,35.58,33.82,34.99,2114550,73360736.00
2015/10/09,34.50,36.66,34.40,36.16,2487713,88934144.00
2015/10/12,36.37,38.74,35.70,37.88,2580376,96151008.00
2015/10/13,37.86,38.48,37.01,37.71,1896287,71999464.00
2015/10/14,37.55,38.21,37.11,37.42,1488868,56105188.00
2015/10/15,37.20,39.10,37.20,38.97,1760583,67287200.00
2015/10/16,39.16,40.99,38.01,39.94,2536793,99850824.00
2015/10/19,39.51,40.57,39.31,39.99,1932451,76806904.00
2015/10/20,39.88,43.99,38.90,43.99,5427426,233803664.00
2015/10/21,43.00,44.66,42.90,43.19,3804805,166490528.00
2015/10/22,42.79,47.51,42.70,46.83,3099591,139890560.00
2015/10/23,47.08,50.90,45.00,50.38,2619825,124170320.00
2015/10/26,49.50,54.18,46.70,48.64,3695822,186055808.00
2015/10/27,47.20,50.45,43.78,46.09,10246960,453170368.00
2015/10/28,43.69,44.56,41.62,42.18,5316617,229337312.00
2015/10/29,42.60,43.11,41.17,42.49,3035022,127924416.00
2015/10/30,42.40,42.96,41.00,42.10,2834737,119440760.00
2015/11/02,41.16,44.48,40.00,42.73,3858082,164739312.00
2015/11/03,42.50,44.22,42.20,43.65,4195529,182286464.00
2015/11/04,43.75,45.98,43.41,45.62,4570357,203387120.00
2015/11/05,45.70,46.00,44.07,44.28,3626590,162898496.00
2015/11/06,44.09,45.30,43.30,45.04,3333161,149539952.00
2015/11/09,45.59,47.98,44.29,47.00,4951895,229443440.00
2015/11/10,46.90,46.90,45.00,45.73,3873360,178055280.00
2015/11/11,45.39,50.30,45.39,50.30,5755902,277353408.00
2015/11/12,51.81,54.88,50.70,52.88,5498496,287795776.00
2015/11/13,52.00,52.48,47.59,47.63,4337162,215610224.00
2015/11/16,45.50,51.40,45.20,49.40,3708719,179098192.00
2015/11/17,50.39,50.68,47.60,47.73,3149338,155198576.00
2015/11/18,47.51,47.98,45.01,45.44,2355728,109715072.00
2015/11/19,45.47,47.31,45.00,47.21,1704077,79204544.00
2015/11/20,47.00,48.56,46.81,47.83,1968568,93926040.00
2015/11/23,47.30,49.50,47.00,47.47,1950431,94093368.00
2015/11/24,47.20,52.22,47.20,52.22,4356491,219606032.00
2015/11/25,53.88,55.30,52.22,52.58,5620454,300896192.00
2015/11/26,51.86,57.84,51.86,57.84,3578868,201084944.00
2015/11/27,57.84,63.62,56.11,60.11,9315109,567763776.00
2015/11/30,60.50,65.15,57.10,64.17,7701893,474256576.00
2015/12/01,61.51,63.00,57.75,57.75,4861638,291738976.00
2015/12/02,56.00,56.22,51.98,53.58,4003664,215457280.00
2015/12/03,54.08,56.86,54.00,55.45,3794644,210131584.00
2015/12/04,55.39,56.40,54.06,54.42,3105384,170573392.00
2015/12/07,54.40,55.50,53.30,55.37,2202947,119952736.00
2015/12/08,54.43,57.72,53.50,57.25,3617859,201862416.00
2015/12/09,57.27,57.27,54.00,54.94,2522088,139322784.00
2015/12/10,54.90,55.36,52.01,52.19,2630871,140074976.00
2015/12/11,52.00,52.49,50.59,51.30,1744286,89554848.00
2015/12/14,50.30,53.28,50.01,53.07,1527024,78757400.00
2015/12/15,53.27,58.20,53.10,56.51,3400890,189206608.00
2015/12/16,56.72,57.51,55.41,55.93,2097434,117966568.00
2015/12/17,56.00,58.08,55.40,57.91,2753967,157441440.00
2015/12/18,57.56,58.60,56.21,56.51,1994814,113830088.00
2015/12/21,56.06,56.37,54.54,55.20,1642850,90606904.00
2015/12/22,55.24,56.90,55.24,55.89,1527914,85382176.00
2015/12/23,55.91,56.53,54.80,55.23,2010566,111701632.00
2015/12/24,55.00,56.64,53.30,56.55,1686420,92922408.00
2015/12/25,56.85,57.58,55.51,56.79,2173861,123205264.00
2015/12/28,57.01,57.39,53.02,53.53,1904434,105440920.00
2015/12/29,53.54,54.20,51.18,54.13,1379154,73249936.00
2015/12/30,54.28,54.48,53.01,53.94,1268566,68173232.00
2015/12/31,54.20,54.20,51.91,52.03,1467231,77302944.00
2016/01/04,51.31,51.99,46.83,46.83,1103550,53857320.00
2016/01/05,43.80,48.00,43.56,47.96,2522412,116042288.00
2016/01/06,47.95,49.00,46.55,48.42,2211371,105757920.00
2016/01/07,47.10,47.10,43.58,43.59,350400,15841736.00
2016/01/08,44.77,46.50,40.67,45.91,2402685,108160856.00
2016/01/11,44.50,45.60,41.50,43.23,1494399,65470708.00
2016/01/12,43.33,43.88,41.10,42.51,1214677,51558648.00
2016/01/13,42.53,43.53,39.40,39.56,1035651,43208528.00
2016/01/14,37.20,40.99,37.20,40.82,1045100,41327864.00
2016/01/15,40.30,40.58,37.30,38.38,914773,35916600.00
2016/01/18,37.50,39.68,37.40,39.10,855816,33334584.00
2016/01/19,39.10,41.94,38.61,41.34,1212240,48890368.00
2016/01/20,41.50,41.93,40.50,41.68,1100378,45358016.00
2016/01/21,40.82,42.33,40.36,41.49,1161639,48059508.00
2016/01/22,42.50,42.68,40.66,42.63,971849,40995976.00
2016/01/25,42.61,44.98,42.22,44.92,1606588,69544640.00
2016/01/26,43.02,44.15,41.44,42.51,1276411,54814964.00
2016/01/27,42.75,42.88,40.00,42.83,727034,30064360.00
2016/01/28,41.83,42.89,41.51,42.63,773641,32601390.00
2016/01/29,41.98,45.00,41.98,44.07,772783,33880076.00
2016/02/01,44.02,46.20,43.17,45.49,1076714,48758216.00
2016/02/02,45.50,46.47,45.00,46.30,1034436,47504068.00
2016/02/03,46.25,46.25,44.00,45.83,674025,30487854.00
2016/02/04,45.66,46.46,45.51,45.88,821393,37892060.00
2016/02/05,46.14,46.38,45.00,46.16,641640,29213524.00
2016/02/15,44.62,45.80,44.00,45.71,316857,14281570.00
2016/02/16,45.71,47.20,45.71,47.01,789102,36920076.00
2016/02/17,46.66,47.01,46.16,46.79,650534,30289086.00
2016/02/18,46.99,48.28,46.90,47.38,911312,43377336.00
2016/02/19,47.38,47.48,46.08,47.26,547512,25668292.00
2016/02/22,47.80,48.55,47.26,48.23,1125104,54129432.00
2016/02/23,48.36,48.50,47.50,48.45,824856,39591048.00
2016/02/24,48.01,48.80,47.11,48.47,686239,32963746.00
2016/02/25,48.48,48.48,43.62,48.17,1977529,93198864.00
2016/02/26,48.38,52.98,47.00,52.91,2191648,110669584.00
2016/02/29,52.78,53.00,48.98,49.34,1812141,90857568.00
2016/03/01,51.63,53.50,50.50,53.06,2124043,110141728.00
2016/03/02,51.81,57.88,51.81,57.51,3911098,213066400.00
2016/03/03,55.55,63.26,55.55,59.92,4448936,259764736.00
2016/03/04,60.00,61.00,56.00,59.45,3293046,194077472.00
2016/03/07,59.45,59.99,58.00,58.05,1428500,83658264.00
2016/03/08,57.03,58.48,55.00,58.04,1489492,85158792.00
2016/03/09,57.00,57.05,52.24,52.24,2175500,116627152.00
数据来源:通达信
