000702 正虹科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/06/28,7.06,7.07,6.84,6.96,10675068,74245816.00
2011/06/29,6.94,7.03,6.77,6.77,8169019,56320112.00
2011/06/30,6.72,6.89,6.72,6.83,6554890,44794152.00
2011/07/01,6.85,6.91,6.77,6.85,7376563,50548048.00
2011/07/04,6.85,7.02,6.85,6.98,9042045,62770072.00
2011/07/05,6.98,7.24,6.98,7.15,14752683,105117480.00
2011/07/06,7.10,7.14,7.01,7.12,9084768,64257168.00
2011/07/07,7.08,7.17,7.06,7.09,9703028,69096960.00
2011/07/08,7.09,7.19,6.99,7.18,10954160,77956848.00
2011/07/11,7.20,7.53,7.19,7.38,18636279,137306656.00
2011/07/12,7.31,7.57,7.23,7.36,17466614,129307064.00
2011/07/13,7.34,7.49,7.28,7.46,12442671,92353336.00
2011/07/14,7.60,7.70,7.47,7.53,15758818,119452504.00
2011/07/15,7.54,7.54,7.34,7.40,13164134,97342992.00
2011/07/18,7.43,7.54,7.36,7.46,9368671,69825248.00
2011/07/19,7.41,7.44,7.20,7.26,8365781,60864544.00
2011/07/20,7.31,7.39,7.24,7.36,7329517,53637928.00
2011/07/21,7.35,7.49,7.28,7.40,12211244,90424520.00
2011/07/22,7.37,7.54,7.35,7.53,10594952,78942456.00
2011/07/25,7.55,7.64,7.11,7.16,13367662,98912264.00
2011/07/26,7.10,7.20,7.00,7.04,7577725,53604548.00
2011/07/27,6.98,7.14,6.88,7.10,5734505,40317472.00
2011/07/28,7.05,7.05,6.85,6.90,6533305,45279772.00
2011/07/29,6.94,7.07,6.90,6.97,5615998,39209760.00
2011/08/01,6.91,7.09,6.91,7.03,3572090,25107740.00
2011/08/02,7.01,7.01,6.72,6.91,6052618,41326676.00
2011/08/03,6.80,6.96,6.77,6.87,3566134,24534488.00
2011/08/04,6.87,7.04,6.87,7.02,4322576,30096332.00
2011/08/05,6.80,6.92,6.70,6.79,4735900,32360526.00
2011/08/08,6.71,6.71,6.11,6.14,7196560,45572712.00
2011/08/09,5.95,6.17,5.71,6.17,6876758,41178008.00
2011/08/10,6.25,6.41,6.18,6.25,7449401,46890944.00
2011/08/11,6.00,6.39,6.00,6.39,5222705,32765326.00
2011/08/12,6.39,6.47,6.33,6.37,6408571,40973796.00
2011/08/15,6.38,6.48,6.35,6.44,5632571,36203660.00
2011/08/16,6.44,6.47,6.29,6.34,4553532,29112710.00
2011/08/17,6.34,6.41,6.31,6.31,3280506,20835230.00
2011/08/18,6.31,6.34,6.15,6.16,3957944,24745784.00
2011/08/19,5.95,6.08,5.95,6.03,2925375,17620660.00
2011/08/22,6.03,6.14,6.03,6.12,3404537,20729186.00
2011/08/23,6.13,6.25,6.10,6.22,3392233,20986436.00
2011/08/24,6.25,6.26,6.16,6.16,2893296,18002440.00
2011/08/25,6.16,6.37,6.16,6.33,6339503,40005100.00
2011/08/26,6.28,6.37,6.27,6.34,4497196,28439986.00
2011/08/29,6.31,6.34,6.23,6.30,4853554,30517136.00
2011/08/30,6.32,6.48,6.27,6.30,6754687,43135436.00
2011/08/31,6.29,6.33,6.22,6.32,3098808,19459962.00
2011/09/01,6.30,6.37,6.18,6.25,3081799,19373138.00
2011/09/02,6.33,6.78,6.33,6.45,17668528,115552736.00
2011/09/05,6.30,6.30,6.03,6.04,8372372,51311044.00
2011/09/06,5.99,6.04,5.90,5.94,4067387,24255016.00
2011/09/07,5.99,6.11,5.97,6.10,4261119,25735170.00
2011/09/08,6.12,6.15,6.01,6.03,3375880,20582544.00
2011/09/09,6.05,6.16,6.00,6.01,2759242,16743231.00
2011/09/13,5.89,5.94,5.82,5.85,3011190,17666892.00
2011/09/14,5.87,5.95,5.76,5.93,4090266,23985574.00
2011/09/15,5.93,6.02,5.92,5.95,3217036,19205922.00
2011/09/16,5.98,6.02,5.93,5.94,1977530,11806659.00
2011/09/19,5.92,5.92,5.76,5.78,2622470,15300990.00
2011/09/20,5.80,5.89,5.75,5.88,2106087,12254705.00
2011/09/21,5.87,6.03,5.81,6.01,3854407,22950826.00
2011/09/22,6.00,6.04,5.87,5.89,3313039,19694696.00
2011/09/23,5.81,5.99,5.78,5.95,3292801,19316996.00
2011/09/26,5.94,6.03,5.88,5.91,3119997,18609796.00
2011/09/27,5.98,6.07,5.92,5.99,7738820,46420680.00
2011/09/28,6.00,6.02,5.73,5.74,4333000,25464202.00
2011/09/29,5.70,5.70,5.40,5.42,3806572,21130328.00
2011/09/30,5.45,5.50,5.32,5.40,1489117,8042954.00
2011/10/10,5.40,5.49,5.37,5.39,1619110,8785700.00
2011/10/11,5.49,5.57,5.36,5.42,1907653,10415137.00
2011/10/12,5.42,5.62,5.37,5.59,3384220,18757030.00
2011/10/13,5.68,5.76,5.63,5.68,5234362,29791536.00
2011/10/14,5.68,5.68,5.55,5.61,2756052,15453834.00
2011/10/17,5.60,5.67,5.57,5.59,2432201,13634353.00
2011/10/18,5.55,5.61,5.44,5.47,2732030,15098453.00
2011/10/19,5.47,5.50,5.35,5.44,2531360,13741094.00
2011/10/20,5.40,5.43,5.14,5.20,3907962,20462250.00
2011/10/21,5.16,5.18,5.07,5.11,2381514,12203034.00
2011/10/24,5.12,5.19,5.02,5.19,2554132,13046566.00
2011/10/25,5.19,5.31,5.14,5.28,3568900,18693648.00
2011/10/26,5.25,5.38,5.24,5.30,5087019,26995800.00
2011/10/27,5.30,5.45,5.29,5.40,5508586,29430896.00
2011/10/28,5.44,5.57,5.38,5.56,11263898,61710728.00
2011/10/31,5.51,5.93,5.48,5.83,20301114,115298104.00
2011/11/01,5.70,5.88,5.65,5.84,14187719,81757400.00
2011/11/02,5.75,6.13,5.62,5.90,17482896,102665312.00
2011/11/03,5.90,5.99,5.79,5.79,13797094,81216216.00
2011/11/04,5.80,5.91,5.69,5.85,10336415,59951668.00
2011/11/07,5.79,5.85,5.74,5.76,3893872,22536574.00
2011/11/08,5.75,5.81,5.68,5.70,3065901,17606462.00
2011/11/09,5.69,5.76,5.60,5.74,3885503,22062852.00
2011/11/10,5.68,5.69,5.61,5.62,3064403,17297896.00
2011/11/11,5.63,5.70,5.61,5.65,2670243,15093423.00
2011/11/14,5.69,5.93,5.68,5.93,7844340,45625976.00
2011/11/15,5.88,5.98,5.86,5.95,5318719,31522384.00
2011/11/16,5.97,5.97,5.69,5.71,4863642,28239494.00
2011/11/17,5.70,5.84,5.69,5.75,2782945,16012621.00
2011/11/18,5.68,5.89,5.66,5.82,7732822,44911980.00
2011/11/21,5.80,5.85,5.59,5.83,4606852,26316964.00
2011/11/22,5.75,6.09,5.70,6.02,20754533,122409296.00
2011/11/23,5.88,5.97,5.85,5.90,10928722,64477132.00
2011/11/24,5.78,5.78,5.58,5.66,7814744,44308564.00
2011/11/25,5.66,5.69,5.38,5.40,6275095,34617592.00
2011/11/28,5.41,5.52,5.39,5.46,3273515,17866130.00
2011/11/29,5.51,5.57,5.46,5.54,2975369,16435819.00
2011/11/30,5.53,5.53,5.11,5.17,5413691,28599428.00
2011/12/01,5.33,5.38,5.25,5.26,4620910,24536246.00
2011/12/02,5.24,5.29,5.10,5.16,2834090,14636414.00
2011/12/05,5.13,5.17,5.01,5.04,2278610,11601979.00
2011/12/06,5.04,5.09,4.95,5.07,2196335,11042691.00
2011/12/07,5.07,5.12,5.03,5.08,1939011,9854680.00
2011/12/08,5.08,5.14,4.97,5.11,2538399,12864916.00
2011/12/09,5.04,5.14,5.03,5.07,1433801,7281841.00
2011/12/12,5.11,5.14,4.98,4.98,1511020,7656774.50
2011/12/13,4.90,4.96,4.71,4.73,2824687,13572696.00
2011/12/14,4.66,4.85,4.66,4.72,2635162,12556541.00
2011/12/15,4.68,4.74,4.57,4.58,2559411,11865312.00
2011/12/16,4.60,4.75,4.49,4.75,3140738,14540519.00
2011/12/19,4.71,4.80,4.56,4.76,3287095,15400914.00
2011/12/20,4.75,4.80,4.69,4.75,2604684,12395230.00
2011/12/21,4.75,4.79,4.53,4.54,2663593,12501603.00
2011/12/22,4.51,4.53,4.20,4.39,3321497,14453152.00
2011/12/23,4.35,4.48,4.31,4.39,1778012,7829749.00
2011/12/26,4.39,4.53,4.38,4.42,2073474,9245412.00
2011/12/27,4.48,4.48,4.21,4.23,1723664,7457776.00
2011/12/28,4.23,4.25,3.99,4.14,2440466,10032218.00
2011/12/29,4.06,4.17,4.05,4.12,1307950,5400211.00
2011/12/30,4.16,4.20,4.14,4.18,1713890,7147724.00
2012/01/04,4.20,4.23,4.00,4.00,1998557,8250283.00
2012/01/05,4.00,4.02,3.80,3.83,2048536,8042982.50
2012/01/06,3.83,3.90,3.74,3.88,1575086,6005797.50
2012/01/09,3.88,4.09,3.83,4.09,2954422,11803223.00
2012/01/10,4.10,4.36,4.08,4.33,5704418,24265336.00
2012/01/11,4.30,4.35,4.25,4.29,3951340,16984778.00
2012/01/12,4.27,4.36,4.25,4.32,2989160,12908086.00
2012/01/13,4.33,4.34,4.15,4.18,2594494,10952326.00
2012/01/16,4.12,4.18,4.03,4.05,1584529,6524283.00
2012/01/17,4.03,4.31,4.00,4.28,2424695,10212769.00
2012/01/18,4.30,4.35,4.21,4.22,2041830,8744309.00
2012/01/19,4.21,4.30,4.18,4.27,1502332,6398658.50
2012/01/20,4.25,4.33,4.25,4.31,1751078,7545942.00
2012/01/30,4.32,4.34,4.24,4.27,1588518,6794563.50
2012/01/31,4.26,4.28,4.21,4.26,1432144,6068550.00
2012/02/01,4.26,4.33,4.22,4.25,1525752,6531922.00
2012/02/02,4.32,4.56,4.30,4.46,9009757,40324552.00
2012/02/03,4.46,4.50,4.37,4.49,4623869,20580264.00
2012/02/06,4.48,4.51,4.44,4.49,3297778,14763942.00
2012/02/07,4.48,4.48,4.32,4.35,3217581,14088649.00
2012/02/08,4.32,4.46,4.32,4.45,2648238,11691684.00
2012/02/09,4.44,4.55,4.42,4.50,3813468,17194066.00
2012/02/10,4.50,4.58,4.49,4.58,4307415,19581484.00
2012/02/13,4.56,4.61,4.52,4.59,3444358,15758055.00
2012/02/14,4.58,4.64,4.53,4.61,2953253,13535912.00
2012/02/15,4.61,4.71,4.58,4.71,4813796,22449008.00
2012/02/16,4.71,4.86,4.67,4.83,7497735,35684180.00
2012/02/17,4.80,4.83,4.68,4.72,4044762,19155398.00
2012/02/20,4.76,4.87,4.72,4.72,5134254,24564948.00
2012/02/21,4.73,4.83,4.65,4.82,3794073,17974164.00
2012/02/22,4.80,4.89,4.72,4.87,6423512,31126408.00
2012/02/23,4.87,4.90,4.81,4.86,4159998,20211468.00
2012/02/24,4.86,4.94,4.83,4.93,4933012,24151322.00
2012/02/27,4.93,5.02,4.91,4.92,6854771,34137560.00
2012/02/28,4.90,5.00,4.79,4.95,6166379,30226122.00
2012/02/29,4.92,4.96,4.83,4.84,3447636,16864846.00
2012/03/01,4.80,4.89,4.79,4.85,2771746,13436027.00
2012/03/02,4.86,4.97,4.85,4.95,2993380,14752971.00
2012/03/05,4.98,5.04,4.96,4.98,5052451,25297994.00
2012/03/06,4.98,4.99,4.87,4.90,3365890,16606590.00
2012/03/07,4.82,4.94,4.82,4.85,2911195,14214265.00
2012/03/08,4.86,4.96,4.86,4.94,3230895,15922151.00
2012/03/09,4.95,5.05,4.94,5.03,5178857,25948824.00
2012/03/12,5.04,5.05,4.99,5.02,3454777,17324548.00
2012/03/13,5.02,5.08,5.01,5.07,4227145,21337260.00
2012/03/14,5.10,5.11,4.70,4.76,6706220,33254726.00
2012/03/15,4.72,4.80,4.58,4.63,4124594,19278094.00
2012/03/16,4.67,4.81,4.64,4.81,4216662,19957338.00
2012/03/19,4.81,4.92,4.75,4.92,3907016,18961966.00
2012/03/20,4.90,4.96,4.77,4.80,3704571,18086794.00
2012/03/21,4.81,4.85,4.67,4.80,2830514,13461381.00
2012/03/22,4.80,4.92,4.73,4.83,4178281,20266990.00
2012/03/23,4.78,4.83,4.67,4.72,3228673,15285835.00
2012/03/26,4.72,4.74,4.61,4.71,1847763,8642240.00
2012/03/27,4.74,4.80,4.70,4.74,2311575,10961243.00
2012/03/28,4.70,4.74,4.54,4.59,5278709,24352252.00
2012/03/29,4.59,4.59,4.46,4.56,3415798,15469928.00
2012/03/30,4.56,5.02,4.50,4.54,13857712,65019364.00
2012/04/05,4.45,4.58,4.35,4.57,8645121,38500836.00
2012/04/06,4.51,4.60,4.46,4.56,5431996,24658098.00
2012/04/09,4.51,4.57,4.48,4.48,2684666,12137592.00
2012/04/10,4.47,4.55,4.38,4.55,3398614,15150630.00
2012/04/11,4.48,4.64,4.46,4.61,4540061,20798816.00
2012/04/12,4.61,4.72,4.58,4.72,5855139,27300212.00
2012/04/13,4.72,4.83,4.70,4.79,5191522,24729452.00
2012/04/16,4.76,4.87,4.70,4.82,4624458,22194904.00
2012/04/17,4.84,4.90,4.75,4.75,4135779,19933810.00
2012/04/18,4.76,4.93,4.75,4.86,5819230,28195280.00
2012/04/19,4.87,4.91,4.82,4.83,3630023,17657560.00
2012/04/23,4.87,5.05,4.81,4.86,8629066,42499168.00
2012/04/24,4.78,4.88,4.50,4.73,7169745,33686404.00
2012/04/25,4.70,4.98,4.68,4.92,7805848,38106732.00
2012/04/26,4.90,5.09,4.90,5.07,10385552,51980536.00
2012/04/27,5.01,5.05,4.90,4.91,5274099,26108294.00
2012/05/02,4.96,5.02,4.83,4.89,5281611,25937300.00
2012/05/03,4.89,4.92,4.82,4.91,3090084,15095814.00
2012/05/04,4.90,4.96,4.85,4.94,3778895,18514896.00
2012/05/07,4.89,5.07,4.87,5.01,5472218,27177240.00
2012/05/08,4.96,5.02,4.93,4.94,3548109,17597372.00
2012/05/09,4.90,4.94,4.82,4.84,3288315,15999111.00
2012/05/10,4.85,5.00,4.84,4.98,5972839,29456084.00
2012/05/11,5.08,5.23,4.86,4.86,14964739,76230336.00
2012/05/14,4.86,4.90,4.80,4.83,5913896,28635260.00
2012/05/15,4.78,4.89,4.72,4.87,5260185,25351604.00
2012/05/16,4.84,4.90,4.76,4.76,3106399,15021675.00
2012/05/17,4.74,4.92,4.73,4.90,3726062,18006172.00
2012/05/18,4.86,4.92,4.80,4.83,3202114,15541032.00
2012/05/21,4.85,4.86,4.73,4.81,2334346,11187610.00
2012/05/22,4.82,5.00,4.79,4.96,7450241,36612512.00
2012/05/23,4.93,4.98,4.84,4.89,4717152,23163824.00
2012/05/24,4.89,4.95,4.81,4.81,3225563,15728395.00
2012/05/25,4.82,4.84,4.59,4.60,5971694,27918978.00
2012/05/28,4.60,4.68,4.46,4.67,2866319,13121090.00
2012/05/29,4.66,4.76,4.60,4.76,2827339,13321614.00
2012/05/30,4.75,4.79,4.72,4.75,2293309,10915856.00
2012/05/31,4.76,4.78,4.72,4.74,1973976,9376102.00
2012/06/01,4.74,4.78,4.71,4.73,1529735,7262479.00
2012/06/04,4.62,4.67,4.50,4.51,2606434,11948549.00
2012/06/05,4.52,4.57,4.48,4.50,1629750,7360742.50
2012/06/06,4.53,4.54,4.46,4.47,1492715,6713901.00
2012/06/07,4.53,4.54,4.45,4.47,1476196,6639484.00
2012/06/08,4.53,4.53,4.40,4.44,1495500,6693432.50
2012/06/11,4.45,4.51,4.38,4.51,1373403,6132499.00
2012/06/12,4.48,4.53,4.45,4.50,1230824,5528873.00
2012/06/13,4.48,4.57,4.48,4.57,1371055,6218518.00
2012/06/14,4.54,4.65,4.54,4.55,2543482,11702668.00
2012/06/15,4.56,4.61,4.52,4.58,1973836,9017690.00
2012/06/18,4.59,4.70,4.56,4.65,3332306,15490760.00
2012/06/19,4.67,4.69,4.59,4.61,1625219,7548250.00
2012/06/20,4.65,4.65,4.56,4.57,1043400,4788556.00
2012/06/21,4.59,4.59,4.44,4.48,1563566,7013803.00
2012/06/25,4.48,4.48,4.35,4.37,1547945,6810451.00
2012/06/26,4.37,4.46,4.30,4.43,1120717,4913766.50
2012/06/27,4.40,4.49,4.40,4.41,1321989,5870523.00
2012/06/28,4.43,4.47,4.35,4.36,1423847,6293674.00
2012/06/29,4.35,4.43,4.31,4.43,1354163,5935289.50
2012/07/02,4.47,4.51,4.42,4.49,2206471,9854742.00
2012/07/03,4.49,4.55,4.45,4.47,1780191,8000917.50
2012/07/04,4.46,4.50,4.39,4.44,1034510,4597132.50
2012/07/05,4.44,4.44,4.19,4.23,2380824,10151251.00
2012/07/06,4.24,4.33,4.18,4.30,1717880,7310653.00
2012/07/09,4.28,4.32,4.14,4.17,1709846,7260312.50
2012/07/10,4.15,4.20,4.10,4.19,1482690,6163910.50
2012/07/11,4.19,4.24,4.17,4.24,1295730,5460925.50
2012/07/12,4.20,4.47,4.18,4.43,5402366,23573422.00
2012/07/13,4.42,4.53,4.37,4.50,4471632,20054982.00
2012/07/16,4.52,4.58,4.44,4.46,6179282,27977528.00
2012/07/17,4.49,4.56,4.38,4.50,6455234,29023550.00
2012/07/18,4.50,4.55,4.30,4.54,4219776,18762582.00
2012/07/19,4.50,4.60,4.47,4.59,6547161,29814840.00
2012/07/20,4.57,4.57,4.44,4.46,2792486,12566134.00
2012/07/23,4.46,4.53,4.40,4.49,2433916,10908621.00
2012/07/24,4.46,4.63,4.44,4.62,4151838,18930344.00
2012/07/25,4.59,4.60,4.48,4.51,2406900,10943508.00
2012/07/26,4.55,4.55,4.40,4.40,2124581,9488279.00
2012/07/27,4.38,4.48,4.36,4.40,1954802,8630056.00
2012/07/30,4.41,4.42,4.11,4.18,3080097,12947126.00
2012/07/31,4.17,4.53,4.02,4.53,2276364,9409889.00
2012/08/01,4.26,4.47,4.23,4.43,3567669,15513356.00
2012/08/02,4.35,4.39,4.17,4.30,2698619,11552065.00
2012/08/03,4.30,4.36,4.23,4.35,4238427,18290988.00
2012/08/06,4.31,4.42,4.27,4.40,2502540,10912748.00
2012/08/07,4.38,4.54,4.36,4.50,5529888,24735304.00
2012/08/08,4.45,4.74,4.43,4.61,8954576,41264424.00
2012/08/09,4.59,4.64,4.54,4.62,4955653,22733208.00
2012/08/10,4.61,4.62,4.53,4.57,3087781,14093463.00
2012/08/13,4.56,4.72,4.51,4.51,5642095,26163354.00
2012/08/14,4.51,4.62,4.34,4.61,4224948,18910426.00
2012/08/15,4.56,4.59,4.48,4.48,2303002,10426440.00
2012/08/16,4.47,4.50,4.38,4.47,1742123,7734256.50
2012/08/17,4.46,4.50,4.34,4.41,1467300,6458835.00
2012/08/20,4.38,4.52,4.33,4.50,1698415,7490388.50
2012/08/21,4.49,4.71,4.47,4.56,3116027,14330721.00
2012/08/22,4.56,4.63,4.49,4.54,2458823,11233939.00
2012/08/23,4.51,4.59,4.51,4.56,1886205,8596943.00
2012/08/24,4.56,4.60,4.46,4.48,1795685,8139500.50
2012/08/27,4.47,4.47,4.32,4.35,1715835,7491584.00
2012/08/28,4.34,4.41,4.31,4.37,1017090,4436392.00
2012/08/29,4.35,4.39,4.30,4.33,877366,3819832.50
2012/08/30,4.33,4.39,4.19,4.27,1401282,6008045.50
2012/08/31,4.25,4.31,4.23,4.27,1109281,4731143.00
2012/09/03,4.23,4.37,4.23,4.34,1049101,4537936.50
2012/09/04,4.35,4.39,4.27,4.29,1390595,6025931.50
2012/09/05,4.28,4.33,4.24,4.32,1065581,4575484.50
2012/09/06,4.29,4.37,4.29,4.36,1592436,6915411.00
2012/09/07,4.38,4.53,4.36,4.48,3214145,14333178.00
2012/09/10,4.47,4.54,4.46,4.53,3146323,14144263.00
2012/09/11,4.50,4.51,4.45,4.46,1541541,6891466.50
2012/09/12,4.48,4.54,4.46,4.50,2129260,9581933.00
2012/09/13,4.52,4.56,4.45,4.45,2279361,10276904.00
2012/09/14,4.48,4.54,4.42,4.51,2191259,9806653.00
2012/09/17,4.50,4.51,4.29,4.32,2366309,10407115.00
2012/09/18,4.32,4.35,4.29,4.32,646260,2794118.75
2012/09/19,4.33,4.38,4.31,4.38,610475,2659537.25
2012/09/20,4.36,4.39,4.23,4.24,1374222,5916041.50
2012/09/21,4.24,4.28,4.19,4.23,628515,2663640.25
2012/09/24,4.22,4.29,4.20,4.27,607252,2583191.75
2012/09/25,4.24,4.27,4.15,4.20,1285255,5388167.00
