000155 *ST川化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/24,7.08,7.08,6.93,6.95,3714391,25926220.00
2011/03/25,6.91,7.03,6.91,7.03,3494007,24361812.00
2011/03/28,7.06,7.18,7.01,7.10,4909022,34840536.00
2011/03/29,7.12,7.35,6.93,7.15,6479366,46330560.00
2011/03/30,7.09,7.50,6.95,7.24,8317165,60280728.00
2011/03/31,7.19,7.25,7.06,7.08,3553364,25337810.00
2011/04/01,7.04,7.13,6.95,7.10,3005577,21144054.00
2011/04/06,7.10,7.25,7.05,7.14,3330207,23843002.00
2011/04/07,7.11,7.28,7.11,7.17,3418900,24565274.00
2011/04/08,7.18,7.22,7.07,7.12,2887713,20566200.00
2011/04/11,7.12,7.33,7.11,7.22,5689768,41242588.00
2011/04/12,7.20,7.46,7.13,7.45,7801882,57505820.00
2011/04/13,7.49,7.57,7.32,7.46,5839837,43521856.00
2011/04/14,7.53,7.65,7.46,7.46,6479403,48874024.00
2011/04/15,7.46,7.77,7.40,7.72,10366730,79198112.00
2011/04/18,7.70,7.97,7.66,7.84,9187311,71773968.00
2011/04/19,7.76,8.06,7.64,7.92,11323469,89362232.00
2011/04/20,7.88,7.91,7.58,7.60,7551268,58229396.00
2011/04/21,7.60,7.69,7.53,7.68,4534955,34480064.00
2011/04/22,7.65,7.73,7.53,7.69,3483496,26549314.00
2011/04/25,7.60,7.60,7.20,7.28,4307421,31822596.00
2011/04/26,7.28,7.34,7.15,7.27,2118468,15378793.00
2011/04/27,7.27,7.38,7.17,7.23,2490279,18167846.00
2011/04/28,7.23,7.46,7.23,7.28,3843325,28232658.00
2011/04/29,7.27,7.48,7.15,7.44,3140077,23118300.00
2011/05/03,7.47,7.66,7.37,7.60,4087593,30923202.00
2011/05/04,7.57,7.77,7.42,7.44,5004276,37938060.00
2011/05/05,7.35,7.50,7.30,7.39,2305550,17039546.00
2011/05/06,7.30,7.72,7.23,7.64,4601858,34919392.00
2011/05/09,7.61,7.76,7.53,7.74,5206779,39934340.00
2011/05/10,7.74,8.07,7.64,7.89,11644337,92233136.00
2011/05/11,7.88,8.10,7.85,7.86,7322673,58222256.00
2011/05/12,7.96,8.65,7.88,8.65,22568896,193246048.00
2011/05/13,8.76,9.38,8.75,9.15,50973739,460010720.00
2011/05/16,9.02,9.59,8.86,9.50,39853616,368250432.00
2011/05/17,9.02,9.25,8.67,8.78,30088831,270388416.00
2011/05/18,8.65,8.88,8.51,8.78,17933259,156645232.00
2011/05/19,8.78,9.27,8.65,9.00,21338399,191844672.00
2011/05/20,8.88,9.30,8.64,9.12,21602418,194550688.00
2011/05/23,9.06,9.24,8.22,8.32,18307237,159380896.00
2011/05/24,8.17,8.58,8.03,8.39,11926110,99497872.00
2011/05/25,8.38,8.66,8.05,8.58,15323645,128184696.00
2011/05/26,8.57,8.74,8.21,8.28,14733018,125507200.00
2011/05/27,8.12,8.23,7.45,7.45,16144491,122797808.00
2011/05/30,7.20,7.36,6.75,6.84,9729299,68551312.00
2011/05/31,6.88,7.14,6.83,7.13,9453412,66235304.00
2011/06/01,7.13,7.84,7.01,7.84,20134277,153331456.00
2011/06/02,8.00,8.33,7.85,8.07,28882413,233815888.00
2011/06/03,8.01,8.25,7.90,8.09,14803816,119436760.00
2011/06/07,8.10,8.45,7.96,8.29,15832553,129619448.00
2011/06/08,8.19,8.44,7.96,8.28,15926742,130570200.00
2011/06/09,8.11,8.57,8.11,8.11,15716110,131250536.00
2011/06/10,8.03,8.17,7.58,7.85,12771401,100262056.00
2011/06/13,7.68,8.05,7.66,8.04,9281369,73374568.00
2011/06/14,8.00,8.27,7.94,8.20,10745612,87543448.00
2011/06/15,8.20,8.74,8.10,8.42,21026780,178285264.00
2011/06/16,8.25,8.60,8.17,8.27,13338241,111363464.00
2011/06/17,8.18,8.20,7.65,7.65,11833152,93647408.00
2011/06/20,7.56,7.56,7.04,7.36,9126164,66625776.00
2011/06/21,7.36,7.63,7.28,7.60,7471637,55744628.00
2011/06/22,7.60,7.87,7.48,7.60,8075210,62120580.00
2011/06/23,7.45,7.70,7.35,7.56,8148910,61245196.00
2011/06/27,7.74,7.98,7.72,7.94,13969036,109496312.00
2011/06/28,7.96,8.07,7.85,8.02,10046521,80146512.00
2011/06/29,8.03,8.35,7.85,8.01,13926028,113063848.00
2011/06/30,7.90,8.25,7.90,8.08,10505804,85085184.00
2011/07/01,8.10,8.23,8.00,8.18,11384907,92744272.00
2011/07/04,8.30,8.35,8.15,8.28,13486678,111313856.00
2011/07/05,8.21,8.42,8.15,8.31,12286177,101879520.00
2011/07/06,8.25,8.29,8.08,8.19,9286379,75712088.00
2011/07/07,8.18,8.28,8.08,8.11,9622534,78578792.00
2011/07/08,8.03,8.50,8.03,8.39,18481397,154356880.00
2011/07/11,8.33,8.54,8.30,8.50,14565627,123098688.00
2011/07/12,8.45,8.45,8.23,8.26,9802608,81476768.00
2011/07/13,8.21,8.45,8.21,8.43,9440000,78787952.00
2011/07/14,8.11,8.23,7.88,7.97,24778382,199728192.00
2011/07/15,7.89,7.89,7.71,7.83,11810102,91879136.00
2011/07/18,7.78,7.93,7.78,7.86,7235424,56777244.00
2011/07/19,7.80,7.86,7.71,7.84,5316667,41346988.00
2011/07/20,7.88,8.02,7.84,7.99,8317264,66125512.00
2011/07/21,8.00,8.04,7.70,7.70,5997183,46924852.00
2011/07/22,7.69,7.78,7.63,7.68,3940571,30349964.00
2011/07/25,7.69,7.78,7.23,7.28,5469351,41135808.00
2011/07/26,7.27,7.51,7.17,7.33,3121972,22793870.00
2011/07/27,7.32,7.48,7.23,7.44,3709754,27418370.00
2011/07/28,7.33,7.38,7.18,7.29,4141756,30123818.00
2011/07/29,7.35,7.36,7.21,7.31,3044839,22207198.00
2011/08/01,7.31,7.37,7.22,7.33,2689014,19647320.00
2011/08/02,7.25,7.28,7.03,7.13,4065862,28916172.00
2011/08/03,7.07,7.17,7.02,7.10,2983231,21180876.00
2011/08/04,7.11,7.24,7.11,7.16,2301480,16518718.00
2011/08/05,6.99,6.99,6.76,6.81,4524466,31092154.00
2011/08/08,6.75,6.75,6.14,6.24,6372916,40682116.00
2011/08/09,6.05,6.21,5.76,6.12,5446752,32586762.00
2011/08/10,6.21,6.31,6.13,6.18,3892738,24239476.00
2011/08/11,6.05,6.27,5.94,6.26,3246928,19990780.00
2011/08/12,6.32,6.48,6.26,6.37,4325004,27624760.00
2011/08/15,6.39,6.55,6.39,6.52,4672678,30274850.00
2011/08/16,6.45,6.63,6.40,6.48,3904214,25402864.00
2011/08/17,6.41,6.48,6.26,6.34,4327886,27520512.00
2011/08/18,6.20,6.57,6.20,6.54,8418994,54108608.00
2011/08/19,6.50,6.57,6.35,6.49,4889065,31596514.00
2011/08/22,6.48,6.57,6.38,6.42,6342548,41156224.00
2011/08/23,6.42,6.45,6.29,6.42,4213158,26783128.00
2011/08/24,6.42,6.46,6.30,6.30,3292248,21035320.00
2011/08/25,6.33,6.52,6.26,6.48,4364222,27999126.00
2011/08/26,6.52,7.13,6.50,7.13,22638883,158774448.00
2011/08/30,6.86,7.15,6.80,6.91,21407316,148794704.00
2011/08/31,6.80,6.93,6.68,6.88,10756544,73445400.00
2011/09/01,6.80,6.95,6.63,6.65,7901957,53430940.00
2011/09/02,6.62,6.62,6.32,6.46,7218027,46525144.00
2011/09/05,6.33,6.63,6.33,6.50,6345762,41281640.00
2011/09/06,6.37,6.44,6.17,6.21,4664948,29191852.00
2011/09/07,6.24,6.79,6.24,6.69,11545827,76070448.00
2011/09/08,6.64,6.99,6.60,6.73,13044923,88692136.00
2011/09/09,6.64,6.82,6.59,6.67,6026168,40438412.00
2011/09/13,6.53,6.59,6.35,6.44,5857113,37864180.00
2011/09/14,6.48,6.79,6.39,6.79,5879473,38638940.00
2011/09/15,6.79,6.98,6.72,6.76,8220292,56392892.00
2011/09/16,6.80,7.02,6.77,6.90,8765377,60722488.00
2011/09/19,6.85,7.09,6.76,6.96,8744812,60927140.00
2011/09/20,6.97,7.09,6.74,7.09,9275849,64454324.00
2011/09/21,7.01,7.20,6.89,7.18,11777143,83148576.00
2011/09/22,7.10,7.47,6.93,6.97,14279616,103308584.00
2011/09/23,6.75,6.90,6.58,6.71,8174018,54849240.00
2011/09/26,6.63,6.78,6.42,6.46,5133000,33784532.00
2011/09/27,6.58,6.61,6.42,6.53,3425466,22318850.00
2011/09/28,6.54,6.62,6.23,6.23,4231685,27133892.00
2011/09/29,6.19,6.27,5.91,5.91,4152913,25279234.00
2011/09/30,5.92,6.01,5.68,5.91,3313412,19436320.00
2011/10/10,5.94,5.96,5.84,5.89,1746691,10308972.00
2011/10/11,6.00,6.12,5.88,6.00,3419383,20633882.00
2011/10/12,5.96,6.25,5.89,6.22,4299753,26378056.00
2011/10/13,6.20,6.26,6.13,6.20,3999478,24788902.00
2011/10/14,6.18,6.29,6.13,6.27,2736705,17044918.00
2011/10/17,6.27,6.35,6.20,6.22,2439838,15265883.00
2011/10/18,6.13,6.19,5.79,5.82,3697102,22107956.00
2011/10/19,5.86,5.94,5.73,5.80,2603890,15173217.00
2011/10/20,5.77,5.78,5.50,5.55,3613538,20265660.00
2011/10/21,5.57,5.58,5.40,5.43,1775688,9732358.00
2011/10/24,5.40,5.63,5.38,5.58,2027670,11177261.00
2011/10/25,5.60,5.73,5.53,5.70,2451904,13875527.00
2011/10/26,5.65,5.78,5.61,5.70,2549733,14580762.00
2011/10/27,5.67,5.75,5.66,5.73,1985442,11337467.00
2011/10/28,5.80,5.85,5.73,5.80,2388219,13813957.00
2011/10/31,5.80,5.81,5.70,5.77,2277397,13093065.00
2011/11/01,5.73,5.80,5.70,5.75,2337106,13417146.00
2011/11/02,5.64,5.78,5.53,5.78,2975238,16855574.00
2011/11/03,5.78,5.92,5.77,5.82,4570217,26731688.00
2011/11/04,5.83,5.92,5.82,5.92,3377023,19859152.00
2011/11/07,5.93,5.97,5.87,5.94,2992203,17753728.00
2011/11/08,5.97,6.13,5.91,5.94,4962838,29813760.00
2011/11/09,5.92,5.98,5.80,5.94,3019526,17802480.00
2011/11/10,5.85,5.90,5.67,5.70,4720177,27223200.00
2011/11/11,5.71,5.73,5.62,5.67,3002297,17034210.00
2011/11/14,5.70,5.93,5.70,5.91,3896196,22718316.00
2011/11/15,5.89,6.10,5.84,6.08,5792138,34722292.00
2011/11/16,6.12,6.17,5.91,6.00,6986341,41908436.00
2011/11/17,5.97,6.07,5.89,6.02,5593643,33550316.00
2011/11/18,6.00,6.04,5.81,5.87,5057342,29956884.00
2011/11/21,5.92,6.15,5.87,6.04,6252509,37409776.00
2011/11/22,5.99,5.99,5.70,5.88,3476402,20354372.00
2011/11/23,5.86,5.90,5.72,5.76,2255690,13104281.00
2011/11/24,5.72,5.74,5.58,5.63,2301099,13005900.00
2011/11/25,5.63,5.73,5.49,5.60,2783255,15560095.00
2011/11/28,5.58,5.67,5.52,5.63,2130373,11912737.00
2011/11/29,5.70,5.70,5.59,5.65,2004877,11312495.00
2011/11/30,5.65,5.66,5.30,5.53,3879274,21220410.00
2011/12/01,5.64,5.73,5.60,5.64,3396495,19257804.00
2011/12/02,5.60,5.62,5.43,5.51,1939281,10670008.00
2011/12/05,5.46,5.54,5.38,5.39,1486497,8097267.50
2011/12/06,5.39,5.45,5.33,5.39,964816,5197278.00
2011/12/07,5.38,5.44,5.35,5.40,865637,4665268.00
2011/12/08,5.42,5.45,5.34,5.40,1011316,5448412.00
2011/12/09,5.38,5.42,5.33,5.35,862836,4627701.00
2011/12/12,5.31,5.38,5.28,5.28,916706,4878025.00
2011/12/13,5.21,5.25,4.91,4.93,1959340,9906025.00
2011/12/14,4.94,5.06,4.85,4.86,1509310,7472643.50
2011/12/15,4.86,4.90,4.73,4.74,1498206,7182342.50
2011/12/16,4.74,4.83,4.66,4.83,1336933,6341964.50
2011/12/19,4.80,4.80,4.66,4.78,1130839,5329159.00
2011/12/20,4.71,4.85,4.71,4.77,829988,3979334.00
2011/12/22,4.67,4.67,4.29,4.49,1808855,8070870.50
2011/12/23,4.40,4.56,4.40,4.50,816867,3674445.75
2011/12/26,4.45,4.53,4.45,4.48,493190,2215751.75
2011/12/27,4.44,4.46,4.38,4.39,1192707,5264810.00
2011/12/28,4.35,4.39,4.22,4.29,1415515,6055832.00
2011/12/29,4.23,4.29,4.21,4.25,845155,3596677.00
2011/12/30,4.24,4.33,4.24,4.29,860038,3693727.75
2012/01/04,4.31,4.40,4.28,4.29,1429000,6190572.00
2012/01/05,4.24,4.29,4.13,4.15,830437,3498537.25
2012/01/06,4.11,4.16,4.05,4.14,829874,3399734.75
2012/01/09,4.18,4.35,4.10,4.34,1038851,4416604.50
2012/01/10,4.33,4.55,4.27,4.52,2041897,9119662.00
2012/01/11,4.52,4.55,4.43,4.49,1565059,7021764.00
2012/01/12,4.50,4.73,4.46,4.58,2372480,10958957.00
2012/01/13,4.58,4.58,4.40,4.43,1376281,6162004.50
2012/01/16,4.36,4.49,4.36,4.42,881360,3907675.25
2012/01/17,4.40,4.67,4.40,4.67,1879210,8592483.00
2012/01/18,4.65,4.73,4.49,4.57,1768591,8121483.50
2012/01/19,4.55,5.03,4.50,4.70,2130313,10083719.00
2012/01/20,4.63,4.69,4.54,4.65,2238223,10318915.00
2012/01/30,4.65,4.69,4.55,4.60,950915,4371351.00
2012/01/31,4.60,4.61,4.51,4.59,711985,3253381.00
2012/02/01,4.59,4.62,4.52,4.55,689744,3153481.25
2012/02/02,4.57,4.64,4.55,4.63,885903,4077183.75
2012/02/03,4.60,4.74,4.60,4.74,2461959,11598084.00
2012/02/06,4.73,4.79,4.68,4.75,1902759,9017135.00
2012/02/07,4.75,4.75,4.59,4.65,2003098,9301644.00
2012/02/08,4.61,4.72,4.60,4.72,1931078,9023869.00
2012/02/09,4.75,4.82,4.70,4.76,2677963,12769832.00
2012/02/10,4.75,4.99,4.72,4.87,3805987,18511062.00
2012/02/13,4.79,4.90,4.73,4.87,2723128,13180097.00
2012/02/14,4.87,5.11,4.82,4.94,4441472,22108290.00
2012/02/15,4.92,5.00,4.85,5.00,3013784,14878682.00
2012/02/16,5.00,5.19,4.96,5.13,6183105,31519198.00
2012/02/17,5.13,5.14,5.03,5.09,2497509,12678784.00
2012/02/20,5.15,5.20,5.07,5.08,2393299,12260946.00
2012/02/21,5.08,5.12,4.88,5.04,3256155,16203537.00
2012/02/22,5.01,5.09,4.97,5.09,3275179,16546400.00
2012/02/23,5.07,5.12,4.98,5.05,3070956,15509124.00
2012/02/24,5.02,5.10,5.00,5.09,3400435,17163382.00
2012/02/27,5.07,5.18,5.07,5.11,4836448,24819960.00
2012/02/28,5.08,5.09,4.98,5.03,3149199,15856702.00
2012/02/29,5.01,5.08,4.97,4.97,2074601,10427440.00
2012/03/01,4.93,5.04,4.90,4.99,2351783,11703920.00
2012/03/02,4.99,5.07,4.98,5.06,2220234,11172903.00
2012/03/05,5.05,5.28,5.05,5.28,9081625,47294060.00
2012/03/06,5.28,5.30,5.07,5.13,7625217,39552676.00
2012/03/07,5.00,5.09,5.00,5.05,3984545,20126832.00
2012/03/08,5.03,5.15,5.01,5.10,2726001,13860437.00
2012/03/09,5.10,5.18,5.03,5.16,4753596,24336974.00
2012/03/12,5.16,5.18,5.10,5.17,3841907,19776030.00
2012/03/13,5.18,5.27,5.12,5.24,5068024,26376962.00
2012/03/14,5.24,5.26,4.88,4.92,6796717,34707904.00
2012/03/15,4.91,4.95,4.68,4.72,4175277,19895610.00
2012/03/16,4.71,4.84,4.71,4.84,2412205,11558793.00
2012/03/19,4.82,4.91,4.80,4.91,2528750,12288686.00
2012/03/20,4.87,4.87,4.78,4.78,2054876,9900320.00
2012/03/21,4.79,4.84,4.72,4.79,2049673,9803888.00
2012/03/22,4.75,4.82,4.75,4.78,1603052,7660851.00
2012/03/23,4.79,4.79,4.65,4.68,1798710,8484204.00
2012/03/26,4.71,4.72,4.60,4.65,979526,4572076.50
2012/03/27,4.65,4.69,4.58,4.58,1531549,7106496.50
2012/03/28,4.56,4.56,4.27,4.32,2735380,12002824.00
2012/03/29,4.29,4.34,4.24,4.30,1846666,7914840.50
2012/03/30,4.30,4.32,4.20,4.25,1200499,5110197.50
2012/04/05,4.27,4.35,4.25,4.33,1923454,8294710.00
2012/04/06,4.33,4.40,4.31,4.34,1928969,8412394.00
2012/04/09,4.35,4.50,4.31,4.40,1922660,8506034.00
2012/04/10,4.43,4.43,4.26,4.43,1094912,4770064.50
2012/04/11,4.40,4.47,4.35,4.45,1331057,5892331.00
2012/04/12,4.45,4.54,4.44,4.53,2253405,10123018.00
2012/04/13,4.50,4.65,4.50,4.60,2318087,10601181.00
2012/04/16,4.56,4.61,4.52,4.57,1396275,6368704.00
2012/04/17,4.60,4.74,4.57,4.64,2958624,13803018.00
2012/04/18,4.65,4.72,4.60,4.72,2433226,11378244.00
2012/04/19,4.70,5.15,4.66,4.98,9127874,45364272.00
2012/04/20,4.90,4.96,4.80,4.90,5678777,27674906.00
2012/04/23,4.88,4.89,4.67,4.67,4315404,20469764.00
2012/04/24,4.65,4.65,4.38,4.53,3510756,15787967.00
2012/04/25,4.50,4.63,4.44,4.57,2715958,12372150.00
2012/04/27,4.34,4.34,4.34,4.34,757300,3286682.00
2012/05/02,4.12,4.12,4.12,4.12,634000,2612080.00
2012/05/03,3.91,3.91,3.91,3.91,1622100,6342411.00
2012/05/04,3.93,4.00,3.89,3.95,9016701,35650200.00
2012/05/07,3.92,4.03,3.92,3.98,4269602,16977786.00
2012/05/08,3.97,4.04,3.95,4.02,4084620,16364976.00
2012/05/09,4.00,4.14,3.99,4.02,3928670,15905232.00
2012/05/10,4.00,4.16,3.99,4.09,3766431,15395205.00
2012/05/11,4.08,4.14,4.04,4.11,2661475,10927020.00
2012/05/14,4.12,4.15,4.01,4.01,3715382,15086449.00
2012/05/15,4.00,4.00,3.91,3.96,3298077,12999464.00
2012/05/16,3.96,4.00,3.90,3.92,1991656,7861171.00
2012/05/17,3.91,3.99,3.90,3.97,2386228,9397483.00
2012/05/18,3.95,4.02,3.92,4.00,2475491,9817519.00
2012/05/21,3.99,4.01,3.87,3.88,3183340,12508618.00
2012/05/23,3.92,3.95,3.88,3.91,2011856,7856059.00
2012/05/24,3.91,3.92,3.71,3.73,7469228,28057818.00
2012/05/25,3.72,3.73,3.58,3.61,4534230,16434123.00
2012/05/28,3.61,3.70,3.55,3.70,3154325,11434493.00
2012/05/29,3.66,3.88,3.64,3.79,4208265,15846546.00
2012/05/30,3.78,3.85,3.75,3.81,2539918,9663604.00
2012/05/31,3.81,3.88,3.77,3.81,2324098,8893283.00
2012/06/01,3.80,3.88,3.79,3.84,2538795,9755686.00
2012/06/04,3.77,3.88,3.73,3.74,2431076,9196921.00
2012/06/05,3.75,3.87,3.75,3.84,1910106,7301866.00
2012/06/06,3.85,3.87,3.81,3.85,1545739,5937936.50
2012/06/07,3.88,3.92,3.83,3.84,3546209,13737607.00
2012/06/08,3.86,3.94,3.82,3.85,2848415,11052770.00
2012/06/11,3.84,3.89,3.81,3.88,1926788,7426075.00
2012/06/12,3.85,4.05,3.85,3.99,4869278,19314112.00
2012/06/13,3.97,4.02,3.95,3.97,3035932,12100574.00
2012/06/14,3.96,4.01,3.93,3.99,1893310,7519826.00
2012/06/15,4.00,4.05,3.96,4.03,2774159,11136814.00
2012/06/18,4.03,4.07,3.98,4.00,2515215,10104934.00
2012/06/19,3.99,4.01,3.95,3.98,2194271,8731898.00
2012/06/20,3.98,4.03,3.95,3.97,2046115,8160594.00
2012/06/21,3.98,4.03,3.90,3.92,2258250,8877503.00
2012/06/25,3.93,3.93,3.75,3.81,2265763,8693997.00
2012/06/26,3.80,3.88,3.75,3.81,1549180,5917737.50
2012/06/27,3.83,3.90,3.78,3.87,2869975,11059048.00
2012/06/28,3.87,3.90,3.75,3.78,2383465,9076749.00
2012/06/29,3.71,3.80,3.64,3.80,2381348,8940691.00
2012/07/02,3.81,3.90,3.73,3.89,2122712,8159263.00
2012/07/03,3.99,4.02,3.88,3.93,2028269,7955959.00
2012/07/04,3.92,4.01,3.81,3.87,2201775,8541991.00
2012/07/05,3.85,3.85,3.70,3.72,1763918,6621396.50
2012/07/06,3.72,3.91,3.72,3.87,3099763,11995067.00
2012/07/09,3.82,3.90,3.68,3.74,2140195,8100902.00
2012/07/10,3.69,3.76,3.67,3.69,1309309,4853034.50
2012/07/11,3.69,3.80,3.68,3.72,760048,2831382.75
2012/07/12,3.70,3.78,3.70,3.75,1172219,4390131.00
2012/07/13,3.73,3.79,3.70,3.72,949900,3546292.25
2012/07/16,3.75,3.75,3.53,3.55,2710395,9696111.00
2012/07/17,3.55,3.58,3.47,3.56,919592,3255657.50
2012/07/18,3.58,3.58,3.50,3.56,1111800,3933155.25
2012/07/19,3.56,3.64,3.53,3.58,1942297,6950742.50
2012/07/20,3.57,3.60,3.53,3.57,1131851,4042486.00
2012/07/23,3.54,3.57,3.49,3.54,586030,2069303.00
2012/07/24,3.54,3.59,3.53,3.58,918900,3266553.50
2012/07/25,3.56,3.59,3.52,3.55,933623,3313456.50
2012/07/26,3.56,3.59,3.41,3.49,1062834,3731080.25
2012/07/27,3.52,3.57,3.47,3.53,1293431,4555925.50
2012/07/30,3.35,3.50,3.35,3.35,7182384,24244818.00
2012/07/31,3.30,3.35,3.18,3.18,3678277,11779837.00
2012/08/01,3.12,3.25,3.09,3.19,2616762,8292420.50
2012/08/02,3.19,3.29,3.16,3.21,2513156,8076860.50
2012/08/03,3.23,3.37,3.18,3.37,4420558,14649142.00
2012/08/06,3.35,3.39,3.31,3.39,1289092,4317344.00
2012/08/07,3.39,3.39,3.30,3.33,2726604,9081865.00
2012/08/08,3.33,3.37,3.31,3.36,2249525,7534628.00
2012/08/09,3.37,3.39,3.32,3.37,2881836,9708659.00
2012/08/10,3.36,3.41,3.27,3.32,2679550,8920722.00
2012/08/13,3.32,3.49,3.29,3.37,3417650,11717360.00
2012/08/14,3.39,3.40,3.32,3.38,1187136,3985760.00
2012/08/15,3.38,3.51,3.36,3.43,1600908,5529000.00
2012/08/16,3.41,3.41,3.32,3.33,1261830,4245610.50
2012/08/17,3.35,3.37,3.31,3.35,569702,1904043.25
2012/08/20,3.37,3.37,3.25,3.30,1000690,3278133.00
2012/08/21,3.30,3.46,3.27,3.41,2223670,7565398.50
2012/08/22,3.41,3.58,3.37,3.52,3463730,12206656.00
2012/08/23,3.69,3.69,3.55,3.65,4461384,16189394.00
2012/08/24,3.61,3.62,3.47,3.49,2701871,9499398.00
2012/08/27,3.43,3.63,3.42,3.62,2216393,7913430.50
2012/08/28,3.61,3.62,3.51,3.55,1401942,5002876.50
2012/08/29,3.51,3.60,3.50,3.50,1086518,3865905.00
2012/08/30,3.50,3.59,3.33,3.56,1799076,6243704.50
2012/08/31,3.49,3.65,3.49,3.64,1397111,5011691.00
2012/09/03,3.62,3.80,3.58,3.66,2030160,7541620.50
2012/09/04,3.66,3.71,3.61,3.67,1234614,4512096.00
2012/09/05,3.70,3.80,3.65,3.76,1765718,6602163.50
2012/09/06,3.76,3.78,3.70,3.73,954929,3566196.00
2012/09/07,3.72,3.83,3.72,3.76,3252299,12264790.00
2012/09/10,3.75,3.76,3.68,3.71,1823201,6773082.00
2012/09/11,3.70,3.73,3.66,3.72,819159,3031807.25
2012/09/12,3.70,3.74,3.69,3.71,1062574,3942485.25
2012/09/13,3.70,3.74,3.68,3.69,1005644,3725036.50
2012/09/14,3.68,3.76,3.64,3.68,1120698,4133478.50
2012/09/17,3.67,3.70,3.55,3.60,970229,3521959.75
2012/09/18,3.56,3.60,3.52,3.57,443829,1574266.88
2012/09/19,3.54,3.61,3.54,3.57,279945,1000982.63
2012/09/20,3.61,3.61,3.42,3.44,740698,2583582.75
2012/09/21,3.44,3.52,3.40,3.41,659802,2278840.75
2012/09/24,3.40,3.44,3.35,3.43,451265,1530658.00
2012/09/25,3.46,3.50,3.41,3.42,255000,877664.00
2012/09/26,3.45,3.45,3.33,3.34,713200,2430059.00
2012/09/27,3.34,3.43,3.34,3.39,857497,2899364.00
2012/09/28,3.39,3.47,3.37,3.46,974481,3339111.00
2012/10/08,3.45,3.52,3.45,3.49,838836,2931259.00
