000027 深圳能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/11,5.15,5.17,5.07,5.08,5289300,53535144.00
2011/03/14,5.07,5.10,5.04,5.09,5957997,59544604.00
2011/03/15,5.09,5.09,4.92,4.99,8179479,80498872.00
2011/03/16,4.98,5.03,4.97,5.02,5075947,50146456.00
2011/03/17,4.99,5.21,4.95,5.07,11976188,120849728.00
2011/03/18,5.07,5.17,5.07,5.10,6407453,64680068.00
2011/03/21,5.21,5.34,5.17,5.19,14421285,148604736.00
2011/03/22,5.16,5.18,5.08,5.13,6528859,66085376.00
2011/03/23,5.12,5.18,5.12,5.18,6343757,64391336.00
2011/03/24,5.21,5.22,5.13,5.13,5960724,60616136.00
2011/03/25,5.15,5.20,5.12,5.17,7938459,80791416.00
2011/03/28,5.18,5.21,5.15,5.16,8130967,82932696.00
2011/03/29,5.16,5.18,5.06,5.06,7872739,79581072.00
2011/03/30,5.07,5.09,5.01,5.03,6184530,61663944.00
2011/03/31,5.03,5.06,4.96,4.98,5101835,50384352.00
2011/04/01,5.00,5.06,4.99,5.06,4072952,40449152.00
2011/04/06,5.06,5.09,5.02,5.08,5633827,56240524.00
2011/04/07,5.09,5.11,5.05,5.11,6878071,68886056.00
2011/04/08,5.11,5.17,5.08,5.16,9608108,97299600.00
2011/04/11,5.17,5.19,5.12,5.13,7940152,80649928.00
2011/04/12,5.14,5.34,5.08,5.24,20906446,215588592.00
2011/04/15,5.12,5.21,5.11,5.17,11925637,121157864.00
2011/04/18,5.18,5.28,5.17,5.24,10683496,109999544.00
2011/04/19,5.23,5.23,5.11,5.12,9526410,96582336.00
2011/04/20,5.15,5.25,5.13,5.21,9645826,98818768.00
2011/04/21,5.21,5.28,5.20,5.22,8023951,82759000.00
2011/04/22,5.22,5.46,5.22,5.34,24583944,258873232.00
2011/04/25,5.39,5.48,5.24,5.41,19829496,209334880.00
2011/04/26,5.34,5.53,5.27,5.47,20193432,214774064.00
2011/04/27,5.48,5.58,5.40,5.51,20460387,220705296.00
2011/04/28,5.54,5.59,5.23,5.27,16116110,171306528.00
2011/04/29,5.29,5.67,5.17,5.67,29762291,320470208.00
2011/05/03,5.62,5.88,5.53,5.84,41657560,467179648.00
2011/05/04,5.77,5.81,5.63,5.73,20830273,232534064.00
2011/05/05,5.67,5.83,5.58,5.58,16433670,183340912.00
2011/05/06,5.51,5.72,5.49,5.69,15119261,167151184.00
2011/05/09,5.72,5.78,5.58,5.68,12675243,140616912.00
2011/05/10,5.68,5.82,5.56,5.78,16795108,186891136.00
2011/05/11,5.76,5.76,5.62,5.70,11449059,127211504.00
2011/05/12,5.63,5.83,5.63,5.68,15067557,168592576.00
2011/05/13,5.68,5.71,5.40,5.52,15605832,169309856.00
2011/05/16,5.52,5.57,5.40,5.42,10612276,113609296.00
2011/05/17,5.42,5.46,5.27,5.30,12982635,136185840.00
2011/05/18,5.28,5.36,5.26,5.34,8335540,87379440.00
2011/05/19,5.35,5.38,5.25,5.30,9040117,94223808.00
2011/05/20,5.32,5.36,5.24,5.25,5793520,60293048.00
2011/05/23,5.26,5.29,5.04,5.04,9578906,97038960.00
2011/05/24,5.03,5.11,5.02,5.10,5217185,52242056.00
2011/05/26,5.08,5.13,4.92,4.98,6442823,64195796.00
2011/05/27,5.00,5.02,4.87,4.91,4960262,48425240.00
2011/05/30,4.92,4.96,4.83,4.85,5466026,52823684.00
2011/05/31,4.88,4.92,4.82,4.90,5723134,55270936.00
2011/06/01,4.90,4.92,4.84,4.89,6401809,61734400.00
2011/06/02,4.84,4.85,4.66,4.70,8565211,80370248.00
2011/06/03,4.69,4.77,4.69,4.74,6702699,63102492.00
2011/06/07,4.72,4.78,4.71,4.74,4906195,46220536.00
2011/06/08,4.76,4.78,4.67,4.73,5638276,52839524.00
2011/06/09,4.74,4.77,4.71,4.71,5732822,53937152.00
2011/06/10,4.74,4.75,4.64,4.72,4542684,42401036.00
2011/06/13,4.70,4.74,4.65,4.73,3063808,28550378.00
2011/06/14,4.76,4.84,4.73,4.83,5550086,52912972.00
2011/06/15,4.79,4.85,4.79,4.81,4827357,46124204.00
2011/06/16,4.79,4.79,4.65,4.68,3544602,27372472.00
2011/06/17,4.65,4.73,4.50,4.51,5152711,38806488.00
2011/06/20,4.51,4.53,4.41,4.43,3685478,26961014.00
2011/06/21,4.40,4.46,4.37,4.44,2969373,21626128.00
2011/06/22,4.45,4.45,4.31,4.37,3390517,24544508.00
2011/06/23,4.35,4.49,4.33,4.46,3137805,22815224.00
2011/06/24,4.47,4.61,4.45,4.56,6865501,51270892.00
2011/06/27,4.59,4.61,4.53,4.57,4910024,36850208.00
2011/06/28,4.57,4.61,4.53,4.60,3404606,25532784.00
2011/06/29,4.59,4.60,4.53,4.53,3529224,26435014.00
2011/06/30,4.55,4.59,4.51,4.59,5712301,42861708.00
2011/07/01,4.60,4.62,4.56,4.59,4918315,37043576.00
2011/07/04,4.62,4.71,4.59,4.69,7503408,57327784.00
2011/07/05,4.71,4.79,4.66,4.79,10889366,84165488.00
2011/07/06,4.77,4.79,4.70,4.77,6134194,47607272.00
2011/07/07,4.77,4.79,4.70,4.71,5553021,43094764.00
2011/07/08,4.69,4.72,4.65,4.66,4269573,32731686.00
2011/07/11,4.67,4.69,4.63,4.66,3232694,24698760.00
2011/07/12,4.64,4.64,4.55,4.55,5238814,39412324.00
2011/07/13,4.55,4.61,4.54,4.60,4876487,36659104.00
2011/07/14,4.59,4.62,4.55,4.59,5958385,44846732.00
2011/07/15,4.59,4.63,4.56,4.63,4821521,36446380.00
2011/07/18,4.63,4.72,4.62,4.71,8262864,63377836.00
2011/07/19,4.71,4.73,4.66,4.68,4588235,35280932.00
2011/07/20,4.69,4.72,4.59,4.63,4333155,33059388.00
2011/07/21,4.65,4.66,4.53,4.53,5241191,39377464.00
2011/07/22,4.55,4.58,4.50,4.51,4930315,36701624.00
2011/07/25,4.51,4.51,4.33,4.35,5811912,42106928.00
2011/07/26,4.35,4.40,4.35,4.37,2371960,17102354.00
2011/07/27,4.33,4.40,4.31,4.39,6577125,47176804.00
2011/07/28,4.34,4.39,4.33,4.38,3780959,27168690.00
2011/07/29,4.42,4.76,4.41,4.54,13586012,102669304.00
2011/08/01,4.55,4.57,4.47,4.51,4819728,35839748.00
2011/08/02,4.50,4.51,4.38,4.44,3332343,24303728.00
2011/08/03,4.42,4.45,4.35,4.43,3141503,22828916.00
2011/08/04,4.45,4.50,4.42,4.43,2509457,18371268.00
2011/08/05,4.30,4.43,4.27,4.33,4237832,30270448.00
2011/08/08,4.31,4.31,3.91,4.05,7142300,48976984.00
2011/08/09,3.90,4.00,3.81,3.95,7006800,45539472.00
2011/08/10,4.03,4.09,3.95,3.95,4798881,32077496.00
2011/08/11,3.88,4.04,3.85,4.04,4337298,28745576.00
2011/08/12,4.07,4.13,4.05,4.09,3739848,25421556.00
2011/08/15,4.09,4.13,4.07,4.13,4041640,27556690.00
2011/08/16,4.13,4.15,4.08,4.09,3279079,22391676.00
2011/08/17,4.07,4.12,4.05,4.08,2994370,20300604.00
2011/08/18,4.08,4.10,3.97,3.98,3048400,20488318.00
2011/08/19,3.91,3.97,3.90,3.93,2649980,17353000.00
2011/08/22,3.93,3.99,3.93,3.94,1986683,13094651.00
2011/08/23,3.97,4.04,3.95,4.04,2316012,15408899.00
2011/08/24,4.06,4.12,4.05,4.05,3728750,25280900.00
2011/08/25,4.06,4.17,4.05,4.17,5922781,40601496.00
2011/08/26,4.15,4.18,4.11,4.15,3027980,20774248.00
2011/08/29,4.11,4.16,4.04,4.05,3571660,24266870.00
2011/08/30,4.09,4.15,4.01,4.02,3515386,23851602.00
2011/09/01,4.04,4.08,4.01,4.02,2424854,16249357.00
2011/09/02,4.03,4.05,3.96,3.99,1821709,12083956.00
2011/09/05,3.96,3.98,3.87,3.96,2544742,16650596.00
2011/09/06,3.95,4.03,3.93,3.99,1999130,13206088.00
2011/09/07,4.00,4.08,3.96,4.07,4356647,29181140.00
2011/09/08,4.07,4.09,4.02,4.02,2363167,15884791.00
2011/09/09,4.06,4.09,4.01,4.01,2357631,15867662.00
2011/09/13,3.97,4.01,3.93,3.95,2723135,17929134.00
2011/09/14,3.96,3.99,3.90,3.99,1927859,12684481.00
2011/09/15,3.97,4.08,3.97,3.99,2984795,19927748.00
2011/09/16,4.01,4.05,3.97,3.99,1380598,9208802.00
2011/09/19,3.97,3.97,3.83,3.83,2972673,19228446.00
2011/09/20,3.83,3.88,3.82,3.87,1869972,12014656.00
2011/09/21,3.87,3.99,3.83,3.97,4191774,27516578.00
2011/09/22,3.93,3.96,3.85,3.86,3337631,21678612.00
2011/09/23,3.83,3.87,3.77,3.87,3925422,25025888.00
2011/09/26,3.84,3.91,3.77,3.81,2801359,17889372.00
2011/09/27,3.83,3.87,3.80,3.84,2604667,16651752.00
2011/09/28,3.85,3.90,3.77,3.79,1825252,11628866.00
2011/09/29,3.79,3.80,3.70,3.70,3035459,19048388.00
2011/09/30,3.72,3.75,3.68,3.69,2447688,15197212.00
2011/10/10,3.70,3.73,3.67,3.69,1589822,9863529.00
2011/10/11,3.75,3.81,3.69,3.74,3131837,19690258.00
2011/10/12,3.74,3.83,3.70,3.83,6644144,42203288.00
2011/10/13,3.83,3.89,3.81,3.87,4923740,31671670.00
2011/10/14,3.87,3.87,3.80,3.85,2999358,19224840.00
2011/10/17,3.87,3.89,3.81,3.83,2333158,14982887.00
2011/10/18,3.82,3.83,3.71,3.71,2495475,15746757.00
2011/10/19,3.75,3.89,3.72,3.79,4579752,29178838.00
2011/10/20,3.79,3.81,3.69,3.77,3441511,21536960.00
2011/10/21,3.77,3.87,3.71,3.81,4648991,29439118.00
2011/10/24,3.81,3.92,3.78,3.90,6156878,39753888.00
2011/10/25,3.85,3.97,3.85,3.94,5621063,36717760.00
2011/10/26,3.91,3.99,3.89,3.95,5602045,36842060.00
2011/10/27,3.95,4.12,3.93,4.09,12340787,83042816.00
2011/10/28,4.12,4.27,4.10,4.13,11137179,76811104.00
2011/10/31,4.13,4.14,4.05,4.13,4919299,33361492.00
2011/11/01,4.09,4.25,4.06,4.22,10862396,75371288.00
2011/11/02,4.16,4.27,4.13,4.27,8728741,60566204.00
2011/11/03,4.29,4.30,4.15,4.17,10309138,72325888.00
2011/11/04,4.19,4.22,4.13,4.16,4972025,34291004.00
2011/11/07,4.15,4.19,4.13,4.14,3563974,24500262.00
2011/11/08,4.14,4.20,4.09,4.17,8100514,55639364.00
2011/11/09,4.18,4.21,4.12,4.17,6484386,44802676.00
2011/11/10,4.14,4.15,4.03,4.14,6072359,41334856.00
2011/11/11,4.11,4.20,4.10,4.20,6826093,47076100.00
2011/11/14,4.23,4.37,4.23,4.35,11510103,81996096.00
2011/11/15,4.33,4.47,4.31,4.37,9358630,67882376.00
2011/11/16,4.38,4.38,4.19,4.24,7481019,52661084.00
2011/11/17,4.24,4.29,4.16,4.23,4988903,34926688.00
2011/11/18,4.17,4.22,4.10,4.13,4088598,28208396.00
2011/11/21,4.13,4.19,4.11,4.19,2582007,17746524.00
2011/11/22,4.15,4.35,4.10,4.25,5083266,35675352.00
2011/11/23,4.30,4.33,4.23,4.23,5560980,39370060.00
2011/11/24,4.21,4.30,4.14,4.23,4464103,31129878.00
2011/11/25,4.24,4.29,4.21,4.21,3117587,21888084.00
2011/11/28,4.21,4.30,4.21,4.28,4384050,30923970.00
2011/11/29,4.33,4.35,4.24,4.31,4330867,30686574.00
2011/11/30,4.29,4.34,4.09,4.12,5819448,40578856.00
2011/12/02,4.17,4.17,3.85,3.90,9367957,61932476.00
2011/12/05,3.93,3.93,3.80,3.83,2720053,17427960.00
2011/12/06,3.81,3.87,3.79,3.83,1410161,9016641.00
2011/12/07,3.84,3.88,3.80,3.82,1307671,8360043.50
2011/12/08,3.81,3.87,3.80,3.80,1707612,10920484.00
2011/12/09,3.80,3.86,3.75,3.83,2057327,13171088.00
2011/12/12,3.82,3.86,3.80,3.83,908530,5808498.00
2011/12/13,3.81,3.87,3.75,3.75,2415114,15360228.00
2011/12/14,3.75,3.82,3.73,3.76,1568745,9904973.00
2011/12/15,3.75,3.83,3.71,3.78,3447366,21821708.00
2011/12/16,3.78,3.82,3.71,3.82,2866482,18047260.00
2011/12/19,3.81,3.82,3.72,3.77,2554514,16047087.00
2011/12/20,3.75,3.80,3.72,3.74,2018004,12688155.00
2011/12/21,3.78,3.78,3.69,3.69,1542401,9660903.00
2011/12/22,3.69,3.73,3.51,3.65,2841852,17378844.00
2011/12/23,3.65,3.75,3.63,3.64,2203134,13603140.00
2011/12/26,3.63,3.73,3.57,3.63,2536973,15519455.00
2011/12/27,3.63,3.69,3.60,3.63,2242484,13757761.00
2011/12/28,3.60,3.66,3.58,3.63,1967383,11952688.00
2011/12/29,3.63,3.64,3.59,3.61,1618236,9837321.00
2011/12/30,3.61,3.65,3.61,3.63,1674866,10239489.00
2012/01/04,3.65,3.67,3.59,3.59,1993197,12147918.00
2012/01/05,3.59,3.59,3.51,3.53,1919492,11478143.00
2012/01/06,3.55,3.59,3.51,3.59,2013888,12020579.00
2012/01/09,3.59,3.77,3.53,3.73,4516996,27646512.00
2012/01/10,3.72,3.83,3.70,3.83,5455643,34444060.00
2012/01/11,3.83,3.84,3.77,3.79,3128538,19836288.00
2012/01/12,3.79,3.86,3.76,3.78,2252944,14328483.00
2012/01/13,3.81,3.82,3.70,3.73,2728806,17088648.00
2012/01/16,3.73,3.73,3.67,3.67,1580841,9811120.00
2012/01/17,3.65,3.84,3.65,3.82,3792628,23928680.00
2012/01/18,3.81,3.85,3.73,3.80,8141474,51606780.00
2012/01/19,3.80,3.95,3.77,3.85,8035173,51878976.00
2012/01/20,3.84,3.87,3.79,3.83,5180715,33026118.00
2012/01/30,3.84,3.84,3.75,3.76,2709635,17144568.00
2012/01/31,3.77,3.78,3.69,3.72,4576206,28467360.00
2012/02/01,3.71,3.73,3.63,3.66,3799403,23565546.00
2012/02/02,3.67,3.74,3.66,3.73,2680961,16639350.00
2012/02/03,3.73,3.76,3.71,3.75,2841611,17770762.00
2012/02/06,3.74,3.79,3.65,3.71,5850195,36499924.00
2012/02/07,3.68,3.69,3.60,3.61,5194763,31713454.00
2012/02/08,3.62,3.69,3.59,3.69,10337188,63228396.00
2012/02/09,3.69,3.72,3.65,3.70,9559830,59094472.00
2012/02/10,3.69,3.77,3.69,3.74,10215403,63690808.00
2012/02/13,3.73,3.79,3.70,3.75,7879036,49279172.00
2012/02/14,3.75,3.76,3.71,3.74,4921095,30751738.00
2012/02/15,3.74,3.79,3.72,3.78,7001194,44121260.00
2012/02/16,3.78,3.84,3.75,3.84,9850781,62468784.00
2012/02/17,3.83,3.87,3.79,3.79,6563829,41871208.00
2012/02/20,3.83,3.85,3.77,3.78,6568650,41788908.00
2012/02/21,3.79,3.82,3.75,3.81,4494852,28488412.00
2012/02/22,3.81,3.86,3.79,3.85,8614909,55076596.00
2012/02/23,3.85,3.88,3.83,3.87,7641492,49171052.00
2012/02/24,3.87,3.92,3.85,3.91,10559251,68394928.00
2012/02/27,3.93,4.00,3.91,3.93,13005133,85470216.00
2012/02/28,3.92,4.03,3.87,3.97,12947969,85047456.00
2012/02/29,3.96,3.96,3.89,3.89,6268334,40980624.00
2012/03/01,3.89,3.95,3.87,3.90,5023618,32815438.00
2012/03/02,3.91,4.01,3.91,4.01,8411940,55627052.00
2012/03/05,4.02,4.05,3.96,3.98,6985790,46460120.00
2012/03/06,3.98,3.99,3.87,3.90,5284886,34530176.00
2012/03/07,3.87,3.93,3.86,3.88,4034135,26213716.00
2012/03/08,3.90,3.95,3.89,3.91,4786753,31250916.00
2012/03/09,3.93,4.01,3.89,3.98,7339423,48116300.00
2012/03/12,3.96,3.97,3.92,3.95,5943677,39053200.00
2012/03/13,3.95,4.05,3.93,4.02,8605380,57124792.00
2012/03/14,4.03,4.07,3.81,3.89,10739996,70765272.00
2012/03/15,3.87,3.89,3.79,3.81,7169619,46036320.00
2012/03/16,3.83,3.88,3.79,3.87,3643611,23376646.00
2012/03/19,3.85,3.88,3.83,3.87,3805586,24492240.00
2012/03/20,3.87,3.92,3.84,3.85,4666123,30182906.00
2012/03/21,3.86,3.87,3.77,3.80,7259174,46183312.00
2012/03/22,3.80,3.81,3.76,3.79,3341156,21124498.00
2012/03/23,3.77,3.79,3.71,3.72,3572104,22396776.00
2012/03/26,3.74,3.75,3.71,3.73,1776602,11100301.00
2012/03/27,3.74,3.76,3.70,3.71,2718155,16969444.00
2012/03/28,3.70,3.72,3.57,3.59,4883060,29879976.00
2012/03/29,3.59,3.65,3.55,3.59,3715109,22491822.00
2012/03/30,3.61,3.61,3.55,3.57,3938799,23696004.00
2012/04/05,3.57,3.63,3.56,3.63,5133826,31079936.00
2012/04/06,3.64,3.65,3.60,3.62,3745134,22771882.00
2012/04/09,3.61,3.63,3.59,3.59,2309077,14009186.00
2012/04/10,3.59,3.61,3.51,3.61,4224239,25325790.00
2012/04/11,3.58,3.64,3.57,3.61,3312884,20049804.00
2012/04/13,3.76,3.80,3.69,3.70,14723681,92141592.00
2012/04/16,3.66,3.73,3.65,3.71,6719232,41706024.00
2012/04/17,3.70,3.73,3.66,3.66,4534867,28020486.00
2012/04/18,3.67,3.75,3.65,3.73,8013167,49694216.00
2012/04/19,3.73,3.73,3.69,3.71,4720628,29302138.00
2012/04/20,3.71,3.74,3.68,3.71,7200434,44767112.00
2012/04/23,3.72,3.74,3.69,3.72,5897888,36737988.00
2012/04/24,3.72,3.74,3.61,3.70,6991688,43153576.00
2012/04/25,3.66,3.74,3.62,3.73,7017196,43381600.00
2012/04/26,3.71,3.73,3.69,3.70,5652038,35125536.00
2012/04/27,3.71,3.73,3.69,3.71,5877687,36580820.00
2012/05/02,3.73,3.79,3.73,3.77,8330052,52352644.00
2012/05/03,3.77,3.79,3.73,3.78,6465045,40698212.00
2012/05/04,3.78,3.83,3.77,3.82,7783565,49375188.00
2012/05/07,3.80,3.87,3.77,3.87,9919487,63312872.00
2012/05/08,3.87,3.95,3.84,3.91,11962588,77673696.00
2012/05/09,3.90,3.91,3.82,3.83,8218195,52762000.00
2012/05/10,3.85,3.89,3.81,3.87,4300150,27619088.00
2012/05/11,3.86,3.92,3.85,3.87,4735363,30644928.00
2012/05/14,3.87,3.91,3.83,3.86,6105805,39529792.00
2012/05/15,3.83,3.86,3.76,3.81,5064286,32186172.00
2012/05/16,3.79,3.84,3.77,3.78,4875033,31045044.00
2012/05/17,3.78,3.87,3.75,3.85,4252943,27177696.00
2012/05/18,3.82,3.93,3.81,3.87,7577388,48933748.00
2012/05/21,3.88,3.93,3.87,3.91,5607360,36455580.00
2012/05/22,3.93,3.95,3.88,3.91,4534120,29545176.00
2012/05/24,3.90,3.91,3.85,3.89,4135834,26713480.00
2012/05/25,3.89,3.90,3.79,3.80,3063847,19572362.00
2012/05/28,3.81,3.95,3.77,3.95,6826987,44059912.00
2012/05/29,3.95,3.99,3.92,3.94,10409106,68612448.00
2012/05/30,3.93,3.98,3.89,3.95,6255881,41052968.00
2012/05/31,3.90,3.97,3.90,3.91,3941505,25821856.00
2012/06/01,3.91,4.03,3.90,3.97,7137736,46965704.00
2012/06/04,3.94,3.94,3.81,3.91,10287020,66605892.00
2012/06/05,3.91,4.03,3.86,3.92,8295400,54491520.00
2012/06/06,3.92,4.01,3.89,4.01,11133752,73331776.00
2012/06/07,4.03,4.05,3.97,3.97,8068624,53738704.00
2012/06/08,4.00,4.03,3.95,3.97,8041023,53275900.00
2012/06/11,3.99,4.01,3.94,3.99,5604853,37070536.00
2012/06/12,3.98,4.07,3.91,4.04,10681281,70980264.00
2012/06/13,4.04,4.25,4.02,4.23,26535054,183753088.00
2012/06/14,4.21,4.31,4.21,4.21,18537756,128538312.00
2012/06/15,4.21,4.26,4.14,4.19,6695416,45850916.00
2012/06/18,4.21,4.28,4.21,4.24,6189222,42837472.00
2012/06/19,4.24,4.30,4.17,4.24,5463814,37710608.00
2012/06/20,4.24,4.25,4.17,4.20,4802092,32919614.00
2012/06/21,4.21,4.24,4.11,4.19,4700236,32015344.00
2012/06/25,4.19,4.27,4.19,4.22,5873319,40479812.00
2012/06/26,4.20,4.30,4.13,4.17,8449418,58226056.00
2012/06/27,4.15,4.19,4.07,4.10,5193079,34983872.00
2012/06/28,4.11,4.13,3.94,4.03,7979287,52498644.00
2012/06/29,4.03,4.09,3.91,3.95,12107279,79002888.00
2012/07/02,3.97,4.08,3.93,4.07,7558633,49504664.00
2012/07/03,4.07,4.09,4.01,4.05,4273158,28228270.00
2012/07/04,4.07,4.08,3.97,4.00,2265816,14852772.00
2012/07/05,4.01,4.06,3.95,4.01,2963071,19394450.00
2012/07/06,4.03,4.11,3.99,4.09,3906659,25892544.00
2012/07/09,4.07,4.17,4.01,4.01,4542282,30277822.00
2012/07/10,4.01,4.08,3.93,4.05,3854853,25220622.00
2012/07/11,4.01,4.11,3.99,4.01,3918871,25980068.00
2012/07/12,4.01,4.03,3.95,3.97,4410165,28742912.00
2012/07/13,3.95,3.98,3.86,3.93,6410700,41053388.00
2012/07/16,3.91,3.91,3.77,3.77,5027607,31801648.00
2012/07/17,3.77,3.84,3.74,3.81,2771417,17288540.00
2012/07/18,3.81,3.85,3.75,3.83,1862918,11649319.00
2012/07/19,3.84,3.89,3.79,3.81,3487709,21983246.00
2012/07/20,3.81,3.85,3.79,3.81,2244989,14063319.00
2012/07/23,3.78,3.80,3.71,3.73,2616873,16153278.00
2012/07/24,3.73,3.75,3.65,3.69,3862432,23534778.00
2012/07/25,3.69,3.71,3.65,3.67,2365930,14359854.00
2012/07/26,3.67,3.69,3.64,3.66,3587050,21686710.00
2012/07/27,3.70,3.73,3.65,3.68,3338628,20338438.00
2012/07/30,3.67,3.69,3.65,3.67,2677213,16189687.00
2012/07/31,3.69,3.77,3.64,3.73,4484712,27409990.00
2012/08/01,3.73,3.76,3.70,3.74,3046117,18731566.00
2012/08/02,3.73,3.74,3.69,3.71,1706379,10450401.00
2012/08/03,3.71,3.75,3.70,3.73,2154984,13230970.00
2012/08/06,3.73,3.79,3.71,3.77,4313963,26705238.00
2012/08/07,3.77,3.77,3.72,3.74,3169907,19524564.00
2012/08/08,3.74,3.76,3.71,3.75,2013512,12388170.00
2012/08/09,3.75,3.77,3.72,3.75,3072549,18925156.00
2012/08/10,3.74,3.78,3.73,3.78,3599118,22276590.00
2012/09/28,3.50,3.67,3.43,3.67,27591472,160984640.00
2012/10/08,3.57,3.59,3.50,3.53,10278736,60193532.00
2012/10/09,3.53,3.57,3.51,3.57,9050378,53150672.00
2012/10/10,3.55,3.57,3.52,3.57,6310497,37064596.00
2012/10/11,3.57,3.57,3.52,3.53,5177504,30366958.00
2012/10/12,3.53,3.57,3.49,3.49,6096714,35496588.00
2012/10/15,3.51,3.51,3.40,3.43,9556198,54497252.00
2012/10/16,3.43,3.47,3.42,3.45,5647675,32384346.00
2012/10/17,3.46,3.49,3.45,3.49,3973149,22864184.00
2012/10/18,3.49,3.52,3.45,3.51,11201068,64769192.00
2012/10/19,3.51,3.51,3.47,3.49,6692899,38701392.00
2012/10/22,3.48,3.51,3.45,3.50,3599274,20793042.00
2012/10/23,3.52,3.52,3.47,3.48,4011621,23248822.00
2012/10/24,3.47,3.51,3.45,3.50,4517766,26154516.00
2012/10/25,3.51,3.57,3.50,3.53,10499655,61601108.00
2012/10/26,3.53,3.54,3.39,3.44,4807416,27563112.00
2012/10/29,3.45,3.46,3.39,3.41,3436486,19536012.00
2012/10/30,3.41,3.42,3.37,3.41,3014004,17000816.00
2012/10/31,3.41,3.42,3.35,3.38,4486194,25162578.00
2012/11/01,3.37,3.44,3.29,3.43,5297721,29917418.00
2012/11/02,3.41,3.44,3.41,3.43,3283021,18674158.00
2012/11/05,3.42,3.47,3.42,3.46,3988839,22792830.00
2012/11/06,3.47,3.47,3.39,3.44,3142088,17867238.00
2012/11/07,3.43,3.44,3.41,3.43,2111826,12011119.00
2012/11/08,3.41,3.41,3.35,3.35,2754851,15459437.00
2012/11/09,3.35,3.37,3.34,3.35,1927934,10767744.00
2012/11/12,3.35,3.40,3.35,3.39,1643157,9240801.00
2012/11/13,3.39,3.39,3.31,3.31,2687015,14908027.00
2012/11/14,3.33,3.33,3.29,3.31,2282993,12587880.00
2012/11/15,3.31,3.33,3.27,3.27,1693935,9309600.00
2012/11/16,3.27,3.29,3.23,3.28,1669426,9062200.00
2012/11/19,3.28,3.36,3.24,3.34,3176906,17496062.00
2012/11/20,3.34,3.37,3.32,3.33,1330254,7397406.50
2012/11/21,3.35,3.36,3.32,3.36,1672910,9309434.00
2012/11/22,3.35,3.39,3.35,3.35,2182307,12249183.00
2012/11/23,3.34,3.40,3.34,3.37,2742845,15419716.00
2012/11/26,3.37,3.41,3.37,3.38,2414426,13612018.00
