000510 *ST金路 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/19,8.55,8.94,8.55,8.72,41334418,361634848.00
2011/04/20,8.65,8.69,8.50,8.59,17226456,148015136.00
2011/04/22,8.60,8.64,8.23,8.33,17199699,143570944.00
2011/04/25,8.24,8.24,7.97,8.03,14588207,117669688.00
2011/04/26,8.03,8.09,7.94,7.96,6119230,48962532.00
2011/04/27,7.99,8.10,7.70,7.84,6363513,50554704.00
2011/04/28,7.87,7.96,7.58,7.64,7158840,55506340.00
2011/04/29,7.68,7.76,7.66,7.74,4983833,38420676.00
2011/05/03,7.75,8.03,7.61,7.96,7212591,56374748.00
2011/05/04,7.93,7.93,7.68,7.72,5872428,45726708.00
2011/05/05,7.69,7.85,7.63,7.78,5343840,41439116.00
2011/05/06,7.76,7.89,7.66,7.84,4153220,32412258.00
2011/05/09,7.89,8.07,7.89,7.92,5868415,46878356.00
2011/05/10,7.92,8.08,7.90,8.01,5483735,43970760.00
2011/05/11,8.01,8.04,7.85,7.88,5545458,43983520.00
2011/05/12,7.86,8.14,7.73,8.03,12124284,97415920.00
2011/05/13,8.01,8.12,7.95,8.10,6960325,55967108.00
2011/05/16,8.08,8.15,7.98,8.00,4542468,36523528.00
2011/05/17,7.99,8.09,7.85,7.88,5885450,46813832.00
2011/05/18,7.85,8.10,7.80,8.05,6885878,55104304.00
2011/05/19,8.04,8.12,7.97,8.04,5294324,42689756.00
2011/05/20,8.07,8.11,7.92,8.02,5488411,44049632.00
2011/05/23,7.98,8.03,7.60,7.62,7635515,59248952.00
2011/05/24,7.60,7.69,7.33,7.47,6467674,48258472.00
2011/05/25,7.41,7.58,7.36,7.40,4353601,32431328.00
2011/05/26,7.45,7.68,7.42,7.68,7242379,54702640.00
2011/05/27,7.63,7.67,7.29,7.34,6620968,49326648.00
2011/05/30,7.35,7.39,7.08,7.18,3357810,24226766.00
2011/05/31,7.19,7.35,7.17,7.33,2995994,21779486.00
2011/06/01,7.34,7.45,7.29,7.39,2625782,19320630.00
2011/06/02,7.27,7.33,7.10,7.20,3654607,26250416.00
2011/06/03,7.52,7.92,7.51,7.92,10373871,81730568.00
2011/06/07,7.94,8.12,7.77,8.03,18948747,151049968.00
2011/06/08,7.97,8.34,7.95,8.05,18689103,152619456.00
2011/06/09,8.05,8.20,7.87,7.98,14128636,113433552.00
2011/06/10,7.93,8.34,7.92,8.20,16776647,137026608.00
2011/06/13,8.26,8.40,8.07,8.18,14885322,122436792.00
2011/06/14,9.00,9.00,9.00,9.00,19308581,173777232.00
2011/06/15,9.39,9.68,9.11,9.39,104428075,978215488.00
2011/06/16,9.21,9.63,8.87,9.00,63614825,586886592.00
2011/06/17,8.90,9.10,8.42,8.43,45032224,393473568.00
2011/06/20,8.20,8.25,7.91,8.07,30883689,249148208.00
2011/06/21,8.12,8.88,7.96,8.88,49629733,419004032.00
2011/06/22,8.90,9.08,8.68,8.78,47342478,420878720.00
2011/06/23,8.63,9.17,8.62,8.86,38282336,341043456.00
2011/06/24,8.77,9.26,8.65,8.90,46495986,415660800.00
2011/06/27,8.91,9.26,8.85,9.10,37568630,340154624.00
2011/06/28,9.10,9.10,8.82,8.90,24872144,222039088.00
2011/06/29,8.89,9.26,8.78,8.83,29235281,263752160.00
2011/06/30,8.72,9.09,8.71,8.90,21571771,191843056.00
2011/07/01,8.95,9.20,8.80,9.02,27310450,247261888.00
2011/07/04,9.05,9.54,9.00,9.33,43806254,406041536.00
2011/07/05,9.28,9.36,9.14,9.30,27922322,257973120.00
2011/07/06,9.25,9.39,9.08,9.14,26983794,247913072.00
2011/07/07,9.16,9.34,9.02,9.20,30890366,284142848.00
2011/07/08,9.15,9.46,9.08,9.37,32567765,303090496.00
2011/07/11,9.13,9.19,9.03,9.12,26629587,242353104.00
2011/07/12,9.05,9.05,8.66,8.70,28922092,253708976.00
2011/07/13,8.78,8.89,8.70,8.84,12878506,113400424.00
2011/07/14,8.84,8.97,8.78,8.91,15628336,138558592.00
2011/07/15,8.90,8.98,8.81,8.84,12292453,109070328.00
2011/07/18,8.83,9.12,8.83,8.94,15152295,136097296.00
2011/07/19,8.92,8.92,8.66,8.68,17533457,152846016.00
2011/07/20,8.94,9.24,8.85,8.93,27828988,251238416.00
2011/07/21,8.84,8.90,8.50,8.60,19871594,172885264.00
2011/07/22,8.60,8.70,8.56,8.59,8871230,76567928.00
2011/07/25,8.66,8.66,8.04,8.16,14074404,117633736.00
2011/07/26,8.21,8.41,8.07,8.32,9688548,79988376.00
2011/07/27,8.27,8.46,8.17,8.38,8954425,74948728.00
2011/07/28,8.36,8.36,8.10,8.20,9689230,79242368.00
2011/07/29,8.21,8.26,8.02,8.03,7770120,63024280.00
2011/08/01,8.05,8.17,8.03,8.09,5023361,40707796.00
2011/08/02,8.05,8.05,7.75,8.01,8824184,69421680.00
2011/08/03,7.90,8.02,7.80,7.87,7175408,56804256.00
2011/08/04,7.91,8.17,7.88,7.95,11998212,95891920.00
2011/08/05,7.58,7.78,7.50,7.69,8124791,62417124.00
2011/08/08,7.60,7.60,6.92,7.17,11672855,85171424.00
2011/08/09,6.90,7.22,6.75,7.12,8646016,60623988.00
2011/08/10,7.25,7.42,7.25,7.34,9222317,67630672.00
2011/08/11,7.15,7.55,7.09,7.46,7632799,56080780.00
2011/08/12,7.54,7.59,7.40,7.48,6934848,51938740.00
2011/08/15,7.50,7.76,7.45,7.65,8110261,61883936.00
2011/08/16,7.74,7.74,7.50,7.55,5178308,39306628.00
2011/08/17,7.52,7.63,7.40,7.44,4667852,34931136.00
2011/08/18,7.41,7.64,7.33,7.35,6849506,51220864.00
2011/08/19,7.20,7.31,7.12,7.25,6691193,48363312.00
2011/08/22,7.29,7.36,7.18,7.26,4381203,31786204.00
2011/08/23,7.29,7.44,7.25,7.42,4783688,35063212.00
2011/08/24,7.50,7.66,7.38,7.40,8424514,63296112.00
2011/08/25,7.39,7.60,7.28,7.50,7685440,57395764.00
2011/08/26,7.45,7.63,7.43,7.56,7153049,54168648.00
2011/08/29,7.56,7.63,7.48,7.50,5670718,42839444.00
2011/08/30,7.57,7.57,7.32,7.32,4655314,34800708.00
2011/08/31,7.32,7.37,7.16,7.22,6195726,44775000.00
2011/09/01,7.30,7.30,7.09,7.17,4706722,33798544.00
2011/09/02,7.18,7.22,7.06,7.14,3331002,23740576.00
2011/09/05,7.10,7.10,6.98,6.98,3824206,26913510.00
2011/09/07,7.02,7.27,7.02,7.19,4675993,33432374.00
2011/09/08,7.21,7.38,7.15,7.18,6781949,49262132.00
2011/09/09,7.15,7.24,7.05,7.10,4115534,29361614.00
2011/09/13,7.02,7.02,6.90,6.96,3566622,24800258.00
2011/09/14,6.95,7.06,6.90,7.04,5988193,41734420.00
2011/09/15,7.00,7.08,6.96,7.00,4198231,29514866.00
2011/09/16,7.18,7.70,7.15,7.70,14455899,110129400.00
2011/09/19,7.99,8.10,7.78,7.82,49084140,390065600.00
2011/09/20,7.85,8.54,7.76,8.24,44731184,367015904.00
2011/09/21,8.10,8.44,8.07,8.36,39008689,322891136.00
2011/09/22,8.24,9.09,8.20,8.52,56593715,492996512.00
2011/09/23,8.30,8.90,8.29,8.74,51344068,445234752.00
2011/09/26,8.82,9.18,8.64,8.71,66239741,591663040.00
2011/09/27,8.63,8.81,8.36,8.67,44874053,384710336.00
2011/09/28,8.69,8.81,8.23,8.41,43260240,369324512.00
2011/09/29,8.18,8.26,7.84,8.06,36020238,288944320.00
2011/09/30,8.06,8.36,7.85,7.96,35256038,285957344.00
2011/10/10,8.10,8.74,7.99,8.50,47298540,397499776.00
2011/10/11,8.73,9.04,8.53,8.84,53669134,471535680.00
2011/10/12,8.62,9.19,8.37,9.13,63086753,562062080.00
2011/10/13,8.97,9.23,8.85,8.96,44632571,402221600.00
2011/10/14,8.90,9.23,8.85,9.00,41806698,378973920.00
2011/10/17,8.99,9.46,8.85,9.06,65387246,600387904.00
2011/10/18,8.87,8.93,8.15,8.15,59520345,502787808.00
2011/10/19,8.08,8.33,8.02,8.21,23303784,191632640.00
2011/10/20,8.17,8.31,7.84,8.09,24155852,194749520.00
2011/10/21,8.01,8.04,7.40,7.56,22270795,171397184.00
2011/10/24,7.61,7.89,7.40,7.76,19478580,149518432.00
2011/10/25,7.71,8.15,7.68,8.00,23250476,185167024.00
2011/10/26,7.92,8.25,7.84,8.15,34687370,278301472.00
2011/10/27,8.09,8.12,7.75,7.78,22967426,182423424.00
2011/10/28,7.88,8.01,7.79,7.93,20724579,163631664.00
2011/10/31,7.93,8.16,7.75,8.06,23499749,187479232.00
2011/11/01,7.93,8.06,7.83,7.89,18816272,149278416.00
2011/11/02,7.72,7.88,7.50,7.86,21944156,168506896.00
2011/11/03,7.90,8.55,7.83,8.13,43138851,356255552.00
2011/11/04,8.12,8.32,8.07,8.22,27741353,226908176.00
2011/11/07,8.15,8.54,8.12,8.30,28582890,239431616.00
2011/11/08,9.00,9.13,8.48,8.50,52606426,462138752.00
2011/11/09,8.53,8.85,8.33,8.72,44586071,382337504.00
2011/11/10,8.52,8.58,8.35,8.36,27908697,235981840.00
2011/11/11,8.45,8.79,8.41,8.58,33984154,293331904.00
2011/11/14,8.55,8.78,8.53,8.66,22809612,197318320.00
2011/11/15,8.67,8.72,8.52,8.55,20518725,176385760.00
2011/11/16,8.51,8.62,8.26,8.30,19083094,161421344.00
2011/11/17,8.34,8.44,8.18,8.38,16767744,139682448.00
2011/11/18,8.30,8.35,8.07,8.10,14760264,120978752.00
2011/11/21,8.10,8.42,8.07,8.31,16404694,136147104.00
2011/11/22,8.15,8.39,8.12,8.39,13825516,114355712.00
2011/11/23,8.40,8.56,8.30,8.44,18222761,154061152.00
2011/11/24,8.34,8.60,8.14,8.58,22269884,187932016.00
2011/11/25,8.53,8.76,8.20,8.34,22691498,192640000.00
2011/11/28,8.28,8.30,7.85,7.90,21116538,169313472.00
2011/11/29,8.01,8.06,7.88,8.00,12235412,97333648.00
2011/11/30,7.98,7.98,7.43,7.60,16681516,128114480.00
2011/12/01,7.82,7.88,7.64,7.65,14052938,109073816.00
2011/12/02,7.56,7.57,7.21,7.30,12766514,94101000.00
2011/12/05,7.33,7.36,7.08,7.10,8094469,58010140.00
2011/12/06,7.15,7.25,7.07,7.18,7123188,50996536.00
2011/12/07,7.19,7.29,7.13,7.23,6545084,47224616.00
2011/12/08,7.26,7.48,7.16,7.32,11999202,87776640.00
2011/12/09,7.20,7.30,7.14,7.22,8014581,57836512.00
2011/12/12,7.22,7.25,6.94,6.95,9212131,64742108.00
2011/12/13,6.92,6.92,6.39,6.43,11868439,78262176.00
2011/12/14,6.41,6.51,6.12,6.18,6848155,43471896.00
2011/12/15,6.10,6.17,5.81,5.91,12488158,74833120.00
2011/12/16,5.88,6.06,5.86,6.03,9284108,55514144.00
2011/12/19,6.01,6.01,5.67,5.89,8107001,47556808.00
2011/12/20,5.90,6.06,5.90,5.92,8094865,48392192.00
2011/12/21,6.01,6.04,5.54,5.55,7312191,42594308.00
2011/12/22,5.50,5.50,5.03,5.22,11942699,62304624.00
2011/12/23,5.21,5.30,5.13,5.26,6744012,35297600.00
2011/12/26,5.27,5.30,5.13,5.15,5155064,26932126.00
2011/12/27,5.10,5.14,4.98,4.99,5985340,30191156.00
2011/12/28,5.00,5.00,4.76,4.89,5966539,28934520.00
2011/12/29,4.87,4.98,4.83,4.92,4494080,22181194.00
2011/12/30,4.95,5.07,4.95,5.03,5535095,27822390.00
2012/01/04,5.09,5.12,4.75,4.78,5104269,25422930.00
2012/01/05,4.80,4.92,4.61,4.62,5213214,25005658.00
2012/01/06,4.65,4.90,4.65,4.83,7341968,35039056.00
2012/01/09,4.87,5.18,4.76,5.17,12904661,65077996.00
2012/01/10,5.20,5.43,5.11,5.37,15215707,80168920.00
2012/01/11,5.32,5.91,5.27,5.80,23764274,132559144.00
2012/01/16,6.07,6.38,5.57,5.63,27332799,164435808.00
2012/01/17,5.50,6.19,5.37,6.19,32005415,194943680.00
2012/01/31,6.00,6.81,5.88,6.56,41453397,266072240.00
2012/02/01,6.42,6.77,6.32,6.46,24697527,160638528.00
2012/02/02,6.40,6.65,6.35,6.65,22554433,147349040.00
2012/02/03,6.64,6.86,6.52,6.62,25527253,170608160.00
2012/02/06,6.65,6.70,6.46,6.54,16362607,107274872.00
2012/02/07,6.54,6.75,6.45,6.62,19831818,130975296.00
2012/02/08,6.56,6.92,6.49,6.83,25487642,171147456.00
2012/02/09,6.85,7.15,6.69,6.73,30747753,212522768.00
2012/02/10,6.69,6.83,6.60,6.76,17292256,115952816.00
2012/02/13,6.66,6.95,6.62,6.79,13746427,93455824.00
2012/02/14,6.83,7.35,6.78,7.08,32585484,231395776.00
2012/02/15,7.10,7.12,6.94,7.09,18342019,128924312.00
2012/02/16,7.05,7.18,6.87,6.99,15546479,108718784.00
2012/02/17,7.01,7.06,6.75,6.84,11663717,80002496.00
2012/02/20,6.93,7.15,6.86,7.00,21455337,150454128.00
2012/02/21,6.96,7.05,6.79,7.01,16853202,116713480.00
2012/02/22,6.99,7.12,6.95,7.10,18930943,133385768.00
2012/02/23,7.10,7.20,6.94,6.99,18428124,129890784.00
2012/02/24,6.99,7.01,6.82,6.98,15396203,106505864.00
2012/02/27,7.10,7.25,6.98,7.07,28151967,200307552.00
2012/02/28,6.96,7.15,6.85,6.90,17659852,123244312.00
2012/02/29,6.80,6.88,6.68,6.71,15789133,106788024.00
2012/03/01,6.80,7.38,6.75,7.38,59179670,429213120.00
2012/03/02,7.36,7.47,7.22,7.40,36052613,264633328.00
2012/03/05,7.40,7.50,7.28,7.38,22020307,162691344.00
2012/03/06,7.44,7.78,7.30,7.51,36402050,275109152.00
2012/03/07,7.45,7.48,7.17,7.22,20788149,152567808.00
2012/03/08,7.33,7.60,7.20,7.53,21802430,161115776.00
2012/03/09,7.52,7.63,7.43,7.56,17530500,132108312.00
2012/03/12,7.57,7.99,7.52,7.76,25522994,199349216.00
2012/03/13,7.70,8.14,7.62,7.93,27611214,218318608.00
2012/03/14,7.95,8.28,7.40,7.47,43088373,338543776.00
2012/03/15,7.47,7.57,7.12,7.31,23802507,174239856.00
2012/03/16,7.37,7.54,7.27,7.52,18559296,137472336.00
2012/03/19,7.48,7.55,7.33,7.52,13851135,102959456.00
2012/03/20,7.45,7.46,7.10,7.10,20201490,146148160.00
2012/03/21,7.14,7.27,6.95,7.18,14859030,105742928.00
2012/03/22,7.06,7.19,7.00,7.07,8365968,59358344.00
2012/03/23,7.00,7.13,7.00,7.02,8203933,57902312.00
2012/03/26,7.05,7.25,6.96,7.20,11950238,85148840.00
2012/03/27,7.28,7.41,7.20,7.21,13480482,98537704.00
2012/03/28,7.13,7.20,6.71,6.73,13622618,93592144.00
2012/03/29,6.77,6.77,6.06,6.17,15863693,101029312.00
2012/03/30,6.18,6.29,6.06,6.14,8952637,55274224.00
2012/04/05,6.20,6.38,6.14,6.32,8495489,53384672.00
2012/04/06,6.34,6.74,6.27,6.54,15682026,101990184.00
2012/04/09,6.35,6.46,6.25,6.25,10415268,66072188.00
2012/04/10,6.14,6.53,6.11,6.53,14007444,89392112.00
2012/04/11,6.43,6.56,6.40,6.47,9650520,62357320.00
2012/04/12,6.47,6.60,6.39,6.58,10675821,69541784.00
2012/04/13,6.58,6.78,6.54,6.67,13269950,88171304.00
2012/04/16,6.55,6.64,6.50,6.59,7992506,52486408.00
2012/04/17,6.80,6.96,6.61,6.62,13126703,89143080.00
2012/04/18,6.59,6.82,6.58,6.75,11351804,76173064.00
2012/04/19,6.75,6.80,6.67,6.75,7307120,49230048.00
2012/04/20,6.76,6.82,6.68,6.75,8681065,58535764.00
2012/04/23,6.70,6.76,6.38,6.40,13634719,88788728.00
2012/04/24,6.36,6.49,6.10,6.31,11344272,71240592.00
2012/04/25,6.29,6.43,6.23,6.39,7810723,49562196.00
2012/04/26,6.37,6.44,6.25,6.26,7252782,45871896.00
2012/04/27,6.28,6.40,6.27,6.29,5533329,35027028.00
2012/05/02,6.40,6.41,5.70,5.85,22723426,133926816.00
2012/05/03,5.78,5.94,5.73,5.86,9900365,57711620.00
2012/05/04,5.83,5.94,5.81,5.89,6000823,35343048.00
2012/05/07,5.89,5.89,5.75,5.86,6844153,39726164.00
2012/05/08,5.86,6.15,5.78,6.08,14882942,89522720.00
2012/05/10,5.95,5.98,5.86,5.94,8185617,48464264.00
2012/05/11,5.94,5.99,5.85,5.85,5707633,33708804.00
2012/05/14,5.91,5.93,5.78,5.79,5455974,31905240.00
2012/05/15,5.70,5.77,5.63,5.74,5661175,32223988.00
2012/05/16,5.76,5.77,5.67,5.68,3895758,22214008.00
2012/05/17,5.69,5.77,5.63,5.75,4917934,28075596.00
2012/05/18,5.70,6.15,5.68,5.89,14858619,88745048.00
2012/05/21,5.93,6.04,5.83,5.92,7738213,45947824.00
2012/05/22,5.98,5.98,5.87,5.97,6071107,36002684.00
2012/05/23,5.93,6.00,5.79,5.83,7124378,41919640.00
2012/05/24,5.80,5.86,5.65,5.72,5747424,33159140.00
2012/05/25,5.69,5.85,5.66,5.77,4733720,27176950.00
2012/05/28,5.81,5.88,5.68,5.87,5640453,32654744.00
2012/05/29,5.83,6.10,5.81,6.03,12620485,75722168.00
2012/05/30,6.02,6.19,5.98,6.01,9500183,57677376.00
2012/05/31,6.02,6.18,6.00,6.13,10430741,63741784.00
2012/06/01,6.10,6.15,5.98,6.03,6309574,38229060.00
2012/06/04,5.90,5.94,5.73,5.73,6356711,37177888.00
2012/06/05,5.78,5.85,5.71,5.81,5695297,32908560.00
2012/06/06,5.80,5.83,5.68,5.71,3812397,21859524.00
2012/06/07,5.77,5.92,5.74,5.77,6130827,35605324.00
2012/06/08,5.85,5.85,5.74,5.78,3351649,19404294.00
2012/06/11,5.78,5.87,5.72,5.87,3703431,21530060.00
2012/06/12,5.85,5.85,5.76,5.80,2535949,14694581.00
2012/06/13,5.83,5.89,5.77,5.88,4045418,23673834.00
2012/06/14,5.87,6.00,5.81,5.83,5906597,34877560.00
2012/06/15,5.83,5.85,5.66,5.76,6184882,35476636.00
2012/06/18,5.76,5.80,5.71,5.76,3197828,18421200.00
2012/06/19,5.77,5.77,5.68,5.69,3658289,20890764.00
2012/06/20,5.71,5.80,5.67,5.72,3924897,22493742.00
2012/06/21,5.74,5.83,5.68,5.71,5569024,32042872.00
2012/06/25,5.69,5.70,5.31,5.31,8529240,46293680.00
2012/06/26,5.31,5.35,5.16,5.30,4554135,23859122.00
2012/06/27,5.30,5.34,5.20,5.21,3176210,16774303.00
2012/06/28,5.23,5.28,5.07,5.07,4196004,21543924.00
2012/06/29,5.06,5.10,4.91,5.06,4965901,24960290.00
2012/07/02,5.08,5.17,5.08,5.13,3328629,17094760.00
2012/07/03,5.12,5.18,5.00,5.09,3356660,17196490.00
2012/07/04,5.10,5.15,5.05,5.06,3003729,15276767.00
2012/07/05,5.02,5.05,4.87,4.90,4090237,20164900.00
2012/07/06,4.97,4.98,4.71,4.97,5533118,26913366.00
2012/07/09,4.96,4.99,4.79,4.81,4127451,20096328.00
2012/07/10,4.81,4.88,4.75,4.78,2709575,13011333.00
2012/07/11,4.80,4.86,4.78,4.82,2617254,12636938.00
2012/07/12,4.82,4.94,4.78,4.92,4350347,21170842.00
2012/07/13,4.95,4.95,4.78,4.79,4383721,21345454.00
2012/07/16,4.80,4.83,4.53,4.57,4944591,22977884.00
2012/07/17,4.56,4.69,4.50,4.69,3732060,17279508.00
2012/07/18,4.80,5.16,4.80,5.03,15246648,76049184.00
2012/07/19,4.93,5.06,4.86,4.95,7608685,37729356.00
2012/07/20,4.94,5.45,4.90,5.45,29559425,159800320.00
2012/07/23,5.45,5.51,5.28,5.36,24556461,132429040.00
2012/07/24,5.23,5.29,5.12,5.28,14955405,77869400.00
2012/07/25,5.22,5.32,5.11,5.14,8810551,45685972.00
2012/07/26,5.10,5.18,5.05,5.08,6262784,32075260.00
2012/07/27,5.15,5.17,4.88,4.90,8391768,42088668.00
2012/07/30,4.61,4.73,4.52,4.60,10037460,46365324.00
2012/07/31,4.55,4.68,4.45,4.61,5446288,24942436.00
2012/08/01,4.56,5.07,4.55,5.07,13857411,67834304.00
2012/08/02,4.97,5.11,4.86,4.96,9970248,49638176.00
2012/08/03,4.95,5.16,4.90,5.06,10951934,55488792.00
2012/08/06,5.00,5.29,4.97,5.19,11175312,57721400.00
2012/08/07,5.16,5.24,5.09,5.23,10786703,55654068.00
2012/08/08,5.14,5.24,5.05,5.09,7576157,38845092.00
2012/08/09,5.07,5.39,5.06,5.25,14267190,75029760.00
2012/08/10,5.22,5.35,5.10,5.25,12126352,63286660.00
2012/08/13,5.22,5.22,5.01,5.02,8697260,44552128.00
2012/08/14,4.92,5.04,4.89,5.00,7827749,38846840.00
2012/08/15,5.02,5.22,5.01,5.02,7626961,38919860.00
2012/08/16,4.93,5.05,4.92,4.95,4171386,20799744.00
2012/08/17,4.95,5.00,4.89,4.99,3269096,16165171.00
2012/08/20,4.99,5.07,4.90,5.06,4806352,23973716.00
2012/08/21,5.08,5.25,5.06,5.15,10213824,52722476.00
2012/08/22,5.28,5.41,5.17,5.20,17555399,93013112.00
2012/08/23,5.08,5.19,5.06,5.15,8292258,42546820.00
2012/08/24,5.11,5.55,5.10,5.20,17357771,92366712.00
2012/08/27,5.12,5.35,5.00,5.22,13541864,70587480.00
2012/08/28,5.18,5.30,5.03,5.14,8797089,45052484.00
2012/08/29,5.16,5.23,5.05,5.12,5986813,30806762.00
2012/08/30,5.12,5.34,5.07,5.32,16398740,85964544.00
2012/08/31,5.26,5.38,5.23,5.33,11289429,59916548.00
2012/09/03,5.29,5.39,5.25,5.31,10789353,57413920.00
2012/09/04,5.29,5.37,5.15,5.15,11003455,57803248.00
2012/09/05,5.11,5.32,5.04,5.25,11177510,57780952.00
2012/09/06,5.23,5.34,5.21,5.30,7457256,39371664.00
2012/09/07,5.35,5.60,5.30,5.46,19390840,105708680.00
2012/09/10,5.42,5.57,5.39,5.51,13099778,71814552.00
2012/09/11,5.50,5.68,5.42,5.65,20041546,112209800.00
2012/09/12,5.66,5.69,5.49,5.67,15069669,84084728.00
2012/09/13,5.62,5.70,5.39,5.40,14491934,80323960.00
2012/09/14,5.46,5.54,5.36,5.44,8369675,45505448.00
2012/09/17,5.44,5.45,5.15,5.15,8736810,46195588.00
2012/09/18,5.14,5.26,5.07,5.18,5016079,25933438.00
2012/09/19,5.16,5.27,5.15,5.23,3844365,19977016.00
2012/09/20,5.22,5.30,5.05,5.06,6653226,34403196.00
2012/09/21,5.05,5.35,5.02,5.19,10277683,53578428.00
2012/09/24,5.17,5.30,5.13,5.28,7061969,37105888.00
2012/09/25,5.22,5.28,5.09,5.10,6313589,32614776.00
2012/09/26,5.07,5.14,4.90,4.91,5154426,25929276.00
2012/09/27,4.91,5.11,4.86,5.03,5077303,25495500.00
2012/09/28,5.03,5.13,4.99,5.11,3793197,19273230.00
2012/10/08,5.12,5.17,5.06,5.08,2995291,15317126.00
2012/10/09,5.10,5.23,5.07,5.20,4928514,25536240.00
2012/10/10,5.22,5.29,5.10,5.24,7631978,39703680.00
2012/10/11,5.19,5.38,5.16,5.20,8136915,42926188.00
