000972 新中基 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/01,14.05,14.37,13.98,14.27,16723379,237572720.00
2011/03/02,14.19,14.32,14.00,14.27,10068010,142384208.00
2011/03/03,14.28,14.30,13.65,13.66,10784262,150710592.00
2011/03/04,13.69,13.78,13.51,13.75,6437221,87800024.00
2011/03/07,13.76,13.96,13.66,13.86,9077900,125204128.00
2011/03/08,13.87,13.93,13.55,13.72,8538472,116761576.00
2011/03/09,13.85,14.31,13.85,14.01,15262516,215633984.00
2011/03/10,13.82,13.99,13.66,13.81,8484000,117054976.00
2011/03/11,13.77,13.79,13.39,13.42,10399631,140917568.00
2011/03/14,13.28,13.46,13.21,13.34,5992015,79890776.00
2011/03/15,13.40,13.57,13.20,13.46,9816226,131377464.00
2011/03/16,13.47,13.50,13.23,13.46,7325952,97790016.00
2011/03/17,13.39,13.83,13.26,13.75,14814840,201931312.00
2011/03/18,13.76,14.16,13.62,14.04,13381226,186239088.00
2011/03/21,14.01,14.22,13.84,14.07,14735584,206784256.00
2011/03/22,14.07,14.09,13.80,13.89,7434906,103625288.00
2011/03/23,13.89,13.97,13.75,13.83,6182505,85552968.00
2011/03/24,13.83,14.13,13.78,13.96,8425852,117681176.00
2011/03/25,13.96,14.17,13.75,14.07,13380075,186933120.00
2011/03/28,14.10,14.59,14.07,14.36,18648011,268239920.00
2011/03/29,14.30,14.46,13.80,13.89,12782482,180336624.00
2011/03/30,13.89,13.89,13.37,13.40,9284525,125559016.00
2011/03/31,13.40,13.54,13.14,13.15,5802268,77231656.00
2011/04/01,13.14,13.60,13.05,13.40,4265687,56935940.00
2011/04/06,13.36,13.68,13.30,13.40,5924910,79929032.00
2011/04/07,13.42,13.71,13.17,13.65,6957033,93343440.00
2011/04/08,13.52,13.87,13.52,13.72,9197025,126435104.00
2011/04/11,13.72,14.15,13.70,13.81,11442003,159407264.00
2011/04/12,13.82,14.50,13.80,14.25,18106277,257765184.00
2011/04/13,14.30,14.34,14.02,14.29,7886637,111807664.00
2011/04/14,14.28,14.49,14.01,14.06,7645079,109112768.00
2011/04/15,14.03,14.26,13.98,14.22,5967353,84146448.00
2011/04/18,14.10,14.85,14.07,14.59,18474522,269368160.00
2011/04/19,14.40,14.53,14.08,14.22,15657181,223616112.00
2011/04/20,14.22,14.42,14.09,14.27,6769113,96537808.00
2011/04/21,14.27,14.65,14.19,14.48,10680219,154611232.00
2011/04/22,14.46,14.90,14.34,14.79,15745586,231976576.00
2011/04/25,14.85,14.85,14.25,14.38,8652579,125055728.00
2011/04/26,14.30,14.45,13.80,14.10,9177890,129545520.00
2011/04/27,14.15,14.31,13.70,13.96,10494415,146586464.00
2011/04/28,13.50,13.50,12.56,12.60,19757474,255156544.00
2011/04/29,12.57,12.80,12.44,12.73,3407431,43107468.00
2011/05/03,12.89,13.25,12.80,13.05,7979374,104027640.00
2011/05/04,13.02,13.02,12.15,12.50,9173961,113881312.00
2011/05/05,12.40,12.43,11.37,11.75,12865411,151931600.00
2011/05/06,11.50,11.92,11.35,11.79,5311480,61922392.00
2011/05/09,11.79,12.10,11.72,11.86,4023457,47858008.00
2011/05/11,11.90,12.23,11.90,12.06,6044044,73140608.00
2011/05/12,12.08,12.28,11.78,11.78,6513877,78893088.00
2011/05/13,11.78,11.85,11.52,11.78,4212469,49125936.00
2011/05/16,11.79,12.18,11.70,11.99,5544835,66687068.00
2011/05/17,12.10,12.25,11.88,11.88,3798732,45654484.00
2011/05/18,11.64,12.10,11.64,11.89,3353395,39968284.00
2011/05/19,11.92,12.04,11.55,11.55,3317453,39080004.00
2011/05/20,11.55,11.77,10.71,10.71,10608668,117367304.00
2011/05/23,10.60,10.63,9.64,9.64,17998446,179328192.00
2011/05/24,9.58,9.95,9.30,9.95,10973527,105221240.00
2011/05/25,9.78,10.12,9.70,9.79,7340054,72672960.00
2011/05/26,9.82,10.17,9.80,10.00,9383063,94176320.00
2011/05/27,10.06,10.11,9.58,9.81,5333153,52241736.00
2011/05/30,9.77,10.22,9.70,9.85,8336451,83176808.00
2011/05/31,9.86,9.93,8.98,9.75,10946155,102471984.00
2011/06/01,9.55,9.74,9.35,9.57,8694878,83063600.00
2011/06/02,9.40,9.53,9.15,9.24,5215183,48694488.00
2011/06/03,9.24,9.47,9.24,9.42,5313055,49916096.00
2011/06/07,9.40,9.53,9.33,9.42,5698959,53622888.00
2011/06/08,9.39,9.42,9.20,9.36,5990911,55635972.00
2011/06/09,9.29,9.39,8.90,8.93,8014014,73231656.00
2011/06/10,8.93,8.99,8.46,8.70,11586457,99825808.00
2011/06/13,8.59,8.67,8.35,8.57,7510079,63722628.00
2011/06/14,8.58,8.86,8.58,8.74,11782942,102502376.00
2011/06/15,8.71,8.88,8.65,8.68,8856493,77429928.00
2011/06/16,8.54,8.85,8.51,8.57,9572958,83220624.00
2011/06/17,8.58,8.79,8.49,8.60,11243803,97196624.00
2011/06/20,8.63,8.65,7.99,8.17,14246650,117400408.00
2011/06/21,8.18,8.26,8.13,8.20,8582796,70300912.00
2011/06/22,8.23,8.45,8.13,8.35,18365117,152103824.00
2011/06/23,8.25,8.49,8.05,8.41,11879731,98529400.00
2011/06/24,8.32,8.71,8.32,8.68,14888446,127529456.00
2011/06/27,8.73,8.94,8.72,8.94,22226503,196175104.00
2011/06/28,8.87,8.92,8.70,8.86,11503326,101423232.00
2011/06/29,8.87,8.88,8.60,8.60,11716923,102134480.00
2011/06/30,8.60,8.75,8.58,8.70,6786018,58933628.00
2011/07/01,8.71,9.07,8.70,8.91,16522785,147552304.00
2011/07/04,8.90,9.15,8.90,9.14,12219421,110691704.00
2011/07/05,9.16,9.21,8.98,9.19,14771854,134481056.00
2011/07/06,9.17,9.25,9.05,9.24,10595020,96791352.00
2011/07/07,9.22,9.35,9.15,9.31,12808164,118493944.00
2011/07/08,9.32,9.37,9.20,9.24,7383793,68470256.00
2011/07/12,9.20,9.22,8.79,8.85,12439027,111319536.00
2011/07/13,8.85,8.98,8.82,8.95,9091676,81260360.00
2011/07/14,8.95,9.79,8.93,9.63,24281540,225696624.00
2011/07/15,9.45,9.81,9.33,9.80,18393919,175325184.00
2011/07/18,9.80,9.96,9.64,9.67,11311640,110226224.00
2011/07/19,9.56,9.80,9.48,9.72,10644105,103002776.00
2011/07/20,9.75,10.10,9.52,9.80,11583452,114236752.00
2011/07/21,9.82,9.82,9.48,9.54,8097494,77684296.00
2011/07/22,9.53,9.62,9.32,9.36,8817710,83416904.00
2011/07/25,9.29,9.50,8.70,8.90,10291542,93660880.00
2011/07/26,8.90,9.09,8.81,9.07,7105283,63854768.00
2011/07/27,9.07,9.17,8.96,9.08,7570640,68663248.00
2011/07/28,9.01,9.09,8.87,8.92,5613553,50217648.00
2011/07/29,9.00,9.00,8.65,8.68,5269457,46253100.00
2011/08/01,8.68,8.84,8.63,8.73,3515954,30756444.00
2011/08/02,8.68,8.68,8.36,8.52,5310740,44995156.00
2011/08/03,8.37,8.60,8.28,8.50,5139288,43578252.00
2011/08/04,8.55,8.70,8.41,8.58,3784013,32482572.00
2011/08/05,8.36,8.36,8.02,8.25,6386874,52735356.00
2011/08/08,8.27,8.45,7.68,7.76,7545847,60653144.00
2011/08/09,7.58,7.80,7.17,7.67,10305776,76276448.00
2011/08/10,7.81,7.89,7.64,7.65,7945908,61715172.00
2011/08/11,7.42,7.78,7.35,7.73,7576436,57693816.00
2011/08/12,7.86,8.09,7.73,7.99,11246436,88828952.00
2011/08/15,8.00,8.23,7.94,8.17,7413994,60019672.00
2011/08/16,8.26,8.26,7.92,7.95,8005241,64287740.00
2011/08/17,7.95,7.97,7.82,7.88,4687298,36896884.00
2011/08/18,7.89,7.95,7.65,7.66,4320483,33726140.00
2011/08/19,7.43,7.80,7.42,7.58,4852848,36605124.00
2011/08/22,7.65,7.92,7.60,7.71,7469559,57920804.00
2011/08/23,7.71,7.95,7.68,7.87,6674442,52417160.00
2011/08/24,7.90,7.96,7.76,7.79,4589849,36127832.00
2011/08/25,7.82,8.05,7.79,8.00,7795792,61848336.00
2011/08/26,7.96,8.05,7.88,8.01,6643664,53035480.00
2011/08/29,7.97,8.11,7.93,8.00,6735340,54078044.00
2011/08/30,8.06,8.22,7.91,7.91,6697164,54158276.00
2011/08/31,7.88,7.94,7.55,7.64,9046784,69429456.00
2011/09/01,7.80,7.80,7.55,7.67,5226493,39997436.00
2011/09/02,7.75,7.75,7.48,7.49,4692004,35384900.00
2011/09/05,7.40,7.58,7.28,7.42,4909108,36318076.00
2011/09/06,7.43,7.51,7.28,7.48,4357502,32246784.00
2011/09/07,7.51,7.72,7.51,7.72,6263305,47783816.00
2011/09/08,7.95,7.95,7.62,7.65,5586467,43483704.00
2011/09/09,7.55,7.82,7.55,7.67,4177256,32165034.00
2011/09/13,7.57,7.57,7.39,7.45,5935823,44345908.00
2011/09/14,7.46,7.53,7.18,7.49,7470063,54825908.00
2011/09/15,7.46,7.77,7.40,7.69,10383053,78809680.00
2011/09/16,7.69,7.82,7.54,7.61,8938491,68772504.00
2011/09/19,7.53,7.81,7.33,7.35,4438152,33148274.00
2011/09/20,7.35,7.57,7.28,7.41,3070023,22784054.00
2011/09/21,7.44,7.67,7.36,7.65,6157014,46618000.00
2011/09/22,7.59,7.83,7.52,7.65,11500857,88763776.00
2011/09/23,7.53,7.82,7.46,7.82,8268849,63350848.00
2011/09/26,7.75,7.84,7.68,7.75,7676700,59574708.00
2011/09/27,7.81,7.87,7.58,7.68,5818501,44831020.00
2011/09/28,7.70,7.74,7.25,7.28,8128974,60866560.00
2011/09/29,7.25,7.25,6.55,6.56,14336386,96944504.00
2011/09/30,6.47,6.63,6.37,6.43,5116474,33110584.00
2011/10/10,6.49,6.53,6.39,6.47,2975882,19220524.00
2011/10/11,6.67,6.67,6.36,6.41,3370034,22025490.00
2011/10/12,6.40,6.72,6.36,6.68,5604969,36982004.00
2011/10/13,6.68,6.75,6.60,6.70,8272352,55243508.00
2011/10/14,6.70,6.71,6.58,6.65,4290916,28506126.00
2011/10/17,6.66,6.71,6.53,6.59,5315280,35206472.00
2011/10/19,6.40,6.49,6.09,6.34,9756564,60955372.00
2011/10/20,6.29,6.29,5.89,6.17,11959592,72760640.00
2011/10/21,6.13,6.14,5.96,5.96,5758279,34706972.00
2011/10/24,6.00,6.05,5.79,5.98,7790806,46202864.00
2011/10/25,5.98,6.12,5.82,6.09,11949386,71753288.00
2011/10/26,6.02,6.24,5.95,6.15,18558265,113784056.00
2011/10/27,6.15,6.19,6.04,6.10,10040716,61556100.00
2011/10/28,6.15,6.28,6.12,6.24,13895120,86220720.00
2011/10/31,6.20,6.39,6.16,6.27,12591403,79106552.00
2011/11/01,6.22,6.31,6.14,6.20,10994437,68306008.00
2011/11/02,6.09,6.26,6.01,6.25,9299279,56885216.00
2011/11/03,6.25,6.51,6.21,6.43,19521002,125255656.00
2011/11/04,6.47,7.07,6.40,7.07,39826291,272031552.00
2011/11/07,7.32,7.59,7.21,7.42,45656526,337434848.00
2011/11/08,7.35,7.46,7.09,7.11,26493414,192307392.00
2011/11/09,7.16,7.45,7.06,7.33,24261355,175950944.00
2011/11/10,7.19,7.62,7.14,7.37,24851418,184174288.00
2011/11/11,7.29,7.56,7.10,7.45,17244562,127002552.00
2011/11/14,7.56,7.80,7.37,7.67,22994563,174188592.00
2011/11/15,7.60,7.69,7.48,7.54,13815402,104342288.00
2011/11/16,7.60,7.60,7.16,7.20,12844383,93984344.00
2011/11/17,7.25,7.31,7.10,7.14,8864480,63557020.00
2011/11/18,7.14,7.14,6.78,6.83,10178672,70507552.00
2011/11/21,6.86,6.96,6.79,6.94,5924775,40827404.00
2011/11/22,6.90,6.95,6.75,6.91,4671691,32045498.00
2011/11/23,6.93,6.95,6.61,6.72,7131673,48216576.00
2011/11/24,6.63,6.72,6.48,6.64,6767794,44650068.00
2011/11/25,6.60,6.67,6.46,6.52,4009648,26319002.00
2011/11/28,6.59,6.77,6.54,6.60,8178917,54469004.00
2011/11/29,6.64,6.95,6.62,6.85,10914921,74388488.00
2011/11/30,6.80,6.80,6.28,6.39,9525378,62306372.00
2011/12/01,6.60,6.68,6.46,6.47,6854936,45074416.00
2011/12/02,6.43,6.43,6.18,6.21,5235848,32819138.00
2011/12/05,6.24,6.25,5.87,5.89,4508853,26960974.00
2011/12/06,5.87,5.92,5.75,5.86,3967062,23123812.00
2011/12/07,5.86,5.91,5.79,5.88,2507060,14715739.00
2011/12/08,5.88,6.18,5.66,5.85,7706227,45468056.00
2011/12/12,5.83,5.87,5.71,5.72,3111728,18048172.00
2011/12/13,5.66,5.67,5.40,5.42,4487704,24612296.00
2011/12/14,5.43,5.57,5.35,5.40,3608443,19731992.00
2011/12/15,5.40,5.40,5.10,5.11,4666401,24292482.00
2011/12/16,5.26,5.28,5.03,5.27,3000545,15506694.00
2011/12/19,5.22,5.25,5.08,5.21,2718741,14013093.00
2011/12/20,5.16,5.32,5.16,5.21,3259584,17109300.00
2011/12/21,5.27,5.30,4.85,4.90,5096728,26089000.00
2011/12/22,4.86,4.90,4.54,4.76,6400945,30159060.00
2011/12/23,4.76,4.88,4.67,4.77,5306586,25329328.00
2011/12/26,4.75,5.09,4.70,4.81,9295333,45164148.00
2011/12/27,4.75,4.78,4.58,4.58,4713792,22078580.00
2011/12/28,4.50,4.58,4.37,4.50,5121591,22905360.00
2011/12/29,4.48,4.62,4.45,4.51,4516214,20433356.00
2011/12/30,4.55,4.62,4.52,4.58,4982358,22821658.00
2012/01/04,4.63,4.68,4.41,4.41,5886067,26974520.00
2012/01/05,4.39,4.39,4.06,4.08,9117229,38155212.00
2012/01/06,4.01,4.17,4.01,4.14,4771897,19451572.00
2012/01/09,4.14,4.33,4.07,4.29,7715994,32682736.00
2012/01/10,4.32,4.68,4.30,4.63,18136033,82598680.00
2012/01/11,4.60,4.71,4.53,4.67,14558302,67236920.00
2012/01/12,4.63,4.74,4.59,4.66,10186121,47484392.00
2012/01/13,4.66,4.78,4.35,4.43,10716487,48706308.00
2012/01/16,4.34,4.40,4.26,4.26,5125383,22209742.00
2012/01/17,4.30,4.59,4.23,4.59,7869071,35028144.00
2012/01/18,4.59,4.71,4.46,4.48,7791262,35786984.00
2012/01/19,4.48,4.59,4.44,4.52,5827437,26339198.00
2012/01/20,4.52,4.64,4.51,4.62,7522635,34608212.00
2012/01/30,4.68,4.68,4.54,4.55,4712163,21575588.00
2012/01/31,4.41,4.49,4.10,4.22,20640797,86387560.00
2012/02/01,4.13,4.26,4.13,4.19,9485365,39871444.00
2012/02/02,4.25,4.35,4.22,4.31,10805033,46360400.00
2012/02/03,4.31,4.74,4.25,4.74,20382740,93681808.00
2012/02/06,4.74,4.88,4.68,4.86,27930500,133562520.00
2012/02/07,4.78,4.79,4.63,4.72,13566344,63868988.00
2012/02/08,4.68,4.84,4.63,4.82,15418547,73269200.00
2012/02/09,4.79,4.98,4.76,4.82,17357046,84650864.00
2012/02/10,4.80,5.05,4.71,4.93,18450304,90191912.00
2012/02/13,4.87,5.16,4.82,5.07,17790422,89750832.00
2012/02/14,5.07,5.10,4.96,5.07,10112597,50773992.00
2012/02/15,5.05,5.23,4.98,5.18,16096409,81885584.00
2012/02/16,5.15,5.30,5.03,5.09,16956923,87461992.00
2012/02/17,5.11,5.16,4.96,5.06,9290190,46880808.00
2012/02/20,5.12,5.16,5.02,5.11,12252086,62340080.00
2012/02/21,5.10,5.12,4.95,5.12,11773533,59528896.00
2012/02/22,5.10,5.24,5.07,5.24,15393256,79879080.00
2012/02/23,5.30,5.30,5.12,5.21,13640198,70990720.00
2012/02/24,5.19,5.27,5.14,5.26,11862071,61897196.00
2012/02/27,5.27,5.48,5.23,5.30,18111321,97191888.00
2012/02/28,5.26,5.46,5.13,5.42,22084302,117031584.00
2012/02/29,5.40,5.40,5.20,5.21,12127661,64167092.00
2012/03/01,5.17,5.26,5.14,5.20,6997986,36480460.00
2012/03/02,5.20,5.38,5.20,5.31,8891257,47000088.00
2012/03/05,5.31,5.42,5.31,5.36,12185785,65550064.00
2012/03/06,5.35,5.43,5.18,5.21,10460423,55069956.00
2012/03/07,5.18,5.23,5.07,5.10,9797905,50499260.00
2012/03/08,5.11,5.21,5.10,5.16,9407704,48474868.00
2012/03/09,5.19,5.28,5.13,5.26,10727495,56043688.00
2012/03/12,5.25,5.29,5.15,5.23,10119087,52750384.00
2012/03/13,5.25,5.38,5.24,5.37,15835632,84204464.00
2012/03/14,5.38,5.57,5.10,5.14,25983566,139455264.00
2012/03/15,5.11,5.18,4.89,4.95,14035569,70098696.00
2012/03/16,4.97,5.10,4.92,5.10,8787322,44117876.00
2012/03/19,5.09,5.15,5.01,5.15,8886869,45142008.00
2012/03/20,5.13,5.14,4.95,4.96,10065761,50407552.00
2012/03/21,4.80,4.90,4.65,4.72,22506744,106719704.00
2012/03/22,4.65,4.73,4.62,4.72,8788894,41133796.00
2012/03/23,4.68,4.71,4.60,4.61,6472039,30129462.00
2012/03/26,4.61,4.64,4.49,4.55,5070662,23250748.00
2012/03/27,4.56,4.63,4.49,4.52,5427113,24746962.00
2012/03/28,4.51,4.51,4.25,4.26,8332848,36143492.00
2012/03/29,4.23,4.24,4.13,4.15,6360731,26638032.00
2012/03/30,4.16,4.21,4.05,4.13,5675944,23414884.00
2012/04/05,4.10,4.23,4.10,4.22,7096640,29631924.00
2012/04/06,4.23,4.38,4.19,4.30,10361487,44536044.00
2012/04/09,4.20,4.28,4.18,4.18,4978307,21048280.00
2012/04/10,4.16,4.24,4.11,4.24,5467398,22801874.00
2012/04/11,4.19,4.28,4.16,4.28,6446378,27324890.00
2012/04/12,4.28,4.37,4.26,4.37,7860355,33992548.00
2012/04/13,4.37,4.41,4.32,4.40,8688137,37983400.00
2012/04/16,4.31,4.45,4.26,4.43,8432648,36836692.00
2012/04/17,4.40,4.65,4.33,4.52,16560408,74558648.00
2012/04/18,4.51,4.58,4.41,4.56,11700156,52858068.00
2012/04/19,4.52,4.56,4.45,4.47,8474432,38153236.00
2012/04/20,4.45,4.54,4.42,4.52,7773615,34871768.00
2012/04/23,4.50,4.51,4.29,4.29,10578768,46473308.00
2012/04/24,4.25,4.30,4.08,4.20,10186035,42508392.00
2012/04/25,4.17,4.27,4.13,4.23,6395058,26947330.00
2012/04/26,4.25,4.65,4.17,4.65,20203458,90594480.00
2012/05/02,4.42,4.42,4.42,4.42,370900,1639378.00
2012/05/03,4.20,4.20,4.20,4.20,346500,1455300.00
2012/05/04,3.99,4.11,3.99,4.00,48694732,194715488.00
2012/05/07,3.87,3.95,3.80,3.87,23725755,91494120.00
2012/05/08,3.87,3.93,3.84,3.86,11821029,45983872.00
2012/05/09,3.86,3.90,3.82,3.82,10220892,39382692.00
2012/05/10,3.81,3.85,3.77,3.78,8571488,32702252.00
2012/05/11,3.78,3.88,3.77,3.86,11402542,43904248.00
2012/05/14,3.87,3.90,3.80,3.81,7971311,30786810.00
2012/05/15,3.74,3.77,3.62,3.65,14296673,52053516.00
2012/05/16,3.63,3.69,3.60,3.63,6779596,24749348.00
2012/05/17,3.64,3.66,3.54,3.62,7867360,28436366.00
2012/05/21,3.62,3.68,3.52,3.58,6754794,24301916.00
2012/05/22,3.60,3.65,3.57,3.60,6396943,23037664.00
2012/05/23,3.60,3.64,3.57,3.63,6160311,22207164.00
2012/05/24,3.61,3.62,3.45,3.45,13938940,48591252.00
2012/05/25,3.41,3.45,3.28,3.28,14333158,47523332.00
2012/05/28,3.24,3.44,3.22,3.44,10072961,34239472.00
2012/05/29,3.49,3.60,3.48,3.57,18054282,63987308.00
2012/05/30,3.56,3.56,3.48,3.54,6698786,23565716.00
2012/05/31,3.53,3.61,3.46,3.54,8452588,29965476.00
2012/06/01,3.52,3.61,3.51,3.57,5630631,20128604.00
2012/06/04,3.46,3.53,3.40,3.41,5323150,18443794.00
2012/06/05,3.41,3.55,3.39,3.50,5420512,18903382.00
2012/06/06,3.53,3.60,3.48,3.56,7018416,24899920.00
2012/06/07,3.59,3.74,3.54,3.65,15485610,56734556.00
2012/06/08,3.63,3.68,3.54,3.57,7844033,28156258.00
2012/06/11,3.56,3.61,3.45,3.53,6325354,22286944.00
2012/06/12,3.50,3.61,3.45,3.59,6607710,23492382.00
2012/06/13,3.60,3.70,3.56,3.64,8025414,29197314.00
2012/06/14,3.62,3.65,3.56,3.58,6079819,21875284.00
2012/06/15,3.58,3.66,3.57,3.61,5569487,20109206.00
2012/06/18,3.62,3.67,3.60,3.62,5481329,19890858.00
2012/06/19,3.63,3.69,3.62,3.65,7354764,26924934.00
2012/06/20,3.65,3.65,3.58,3.60,5492269,19885180.00
2012/06/21,3.60,3.60,3.47,3.49,5651399,19895120.00
2012/06/25,3.50,3.50,3.32,3.33,5645639,19208630.00
2012/06/26,3.32,3.39,3.30,3.36,4282209,14361184.00
2012/06/27,3.36,3.38,3.28,3.29,3690250,12330778.00
2012/06/28,3.31,3.33,3.24,3.25,3159163,10400767.00
2012/06/29,3.24,3.26,3.17,3.25,4600846,14799960.00
2012/07/02,3.28,3.37,3.24,3.32,4693681,15502708.00
2012/07/03,3.31,3.37,3.26,3.31,3500214,11627035.00
2012/07/04,3.31,3.36,3.30,3.31,3740935,12429220.00
2012/07/05,3.28,3.29,3.15,3.19,5220571,16699978.00
2012/07/06,3.19,3.24,3.15,3.22,3818599,12182757.00
2012/07/09,3.20,3.24,3.14,3.15,3920243,12505408.00
2012/07/10,3.13,3.17,3.08,3.13,2802334,8769051.00
2012/07/11,3.12,3.17,3.10,3.17,2484071,7793883.50
2012/07/12,3.17,3.23,3.11,3.23,3758645,11953709.00
2012/07/13,3.20,3.25,3.20,3.22,3018527,9737832.00
2012/07/16,3.18,3.19,3.06,3.06,4707559,14638658.00
2012/07/17,3.03,3.06,2.95,3.03,3512266,10596911.00
2012/07/18,3.03,3.07,3.00,3.07,3057127,9272953.00
2012/07/19,3.07,3.22,3.05,3.22,4574093,14407995.00
2012/07/20,3.31,3.38,3.14,3.18,7814736,25514134.00
2012/07/23,3.17,3.23,3.09,3.18,3300764,10472236.00
2012/07/24,3.14,3.22,3.10,3.19,3064832,9681840.00
2012/07/25,3.16,3.19,3.13,3.14,2110227,6666527.50
2012/07/26,3.13,3.17,3.11,3.15,3181440,9989046.00
2012/07/27,3.17,3.17,3.12,3.16,1570478,4944734.00
2012/07/30,3.00,3.00,3.00,3.00,766900,2300700.00
2012/07/31,2.85,2.85,2.85,2.85,451400,1286490.00
2012/08/01,2.71,2.74,2.71,2.71,12982102,35210488.00
2012/08/02,2.61,2.70,2.57,2.57,10210637,26610646.00
2012/08/03,2.57,2.60,2.53,2.58,7082085,18183400.00
2012/08/06,2.58,2.65,2.56,2.64,6536074,17050606.00
2012/08/07,2.62,2.70,2.61,2.68,6908908,18379848.00
2012/08/08,2.68,2.68,2.61,2.62,6558651,17301606.00
2012/08/09,2.62,2.67,2.60,2.64,4407608,11636730.00
2012/08/10,2.65,2.67,2.63,2.64,5056823,13365125.00
2012/08/13,2.65,2.69,2.57,2.58,6677158,17641416.00
2012/08/14,2.55,2.61,2.54,2.61,4587498,11807521.00
2012/08/15,2.60,2.62,2.58,2.60,3145837,8178411.00
2012/08/16,2.60,2.64,2.57,2.61,3718797,9707221.00
2012/08/17,2.62,2.64,2.59,2.62,3060972,8010598.50
2012/08/20,2.61,2.74,2.58,2.69,7797751,20843220.00
2012/08/21,2.69,2.80,2.67,2.76,8205598,22581214.00
2012/08/22,2.74,2.90,2.73,2.88,10421418,29584206.00
2012/08/23,2.88,3.00,2.84,2.96,12511096,36452404.00
2012/08/24,2.93,2.94,2.81,2.81,8658987,24552356.00
2012/08/27,2.77,2.84,2.73,2.76,4393695,12288838.00
2012/08/28,2.76,2.89,2.75,2.87,5919773,16880128.00
2012/08/29,2.90,2.94,2.84,2.89,5879709,17050206.00
2012/08/30,2.88,2.93,2.76,2.82,5074171,14507398.00
2012/08/31,2.79,2.94,2.79,2.92,5032290,14571953.00
2012/09/03,2.92,2.98,2.91,2.93,4604044,13549497.00
2012/09/04,2.95,3.08,2.93,3.08,11865613,36247084.00
2012/09/05,3.14,3.19,2.99,3.08,11239246,34684920.00
2012/09/06,3.09,3.11,3.00,3.06,6106194,18659676.00
2012/09/07,3.06,3.21,3.01,3.16,11603707,36476332.00
2012/09/10,3.12,3.14,3.06,3.11,6701273,20790818.00
2012/09/11,3.11,3.19,3.05,3.14,5274270,16483857.00
2012/09/12,3.18,3.18,3.08,3.15,3542203,11101991.00
2012/09/13,3.15,3.25,3.11,3.12,4565670,14514815.00
2012/09/14,3.20,3.28,3.19,3.22,10680472,34645228.00
2012/09/17,3.25,3.38,3.19,3.26,17802103,59385224.00
2012/09/18,3.20,3.27,3.10,3.25,7488638,23774320.00
2012/09/19,3.27,3.41,3.22,3.37,8998825,30232020.00
2012/09/20,3.37,3.45,3.28,3.30,6413670,21541216.00
2012/09/21,3.28,3.38,3.28,3.30,4550165,15148549.00
2012/09/24,3.26,3.28,3.14,3.17,6346289,20162890.00
2012/09/25,3.17,3.17,3.08,3.10,3846687,11960025.00
2012/09/26,3.09,3.16,3.06,3.12,2882268,8951087.00
2012/09/27,3.10,3.24,3.10,3.18,3590508,11409259.00
2012/09/28,3.18,3.23,3.15,3.20,2904461,9263175.00
2012/10/08,3.20,3.36,3.17,3.35,8916858,29737454.00
2012/10/09,3.30,3.44,3.30,3.39,6316838,21317292.00
2012/10/10,3.38,3.56,3.37,3.49,8612599,30094192.00
2012/10/11,3.50,3.56,3.40,3.42,4774050,16587764.00
2012/10/12,3.42,3.52,3.34,3.41,5311683,18212250.00
2012/10/15,3.41,3.46,3.30,3.38,4897661,16556016.00
2012/10/17,3.40,3.55,3.31,3.55,16864744,59653928.00
