002471 中超控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/02/23,3.31,3.41,3.31,3.39,1415100,32497238.00
2011/02/24,3.39,3.41,3.33,3.39,1193866,27717106.00
2011/02/25,3.39,3.40,3.32,3.36,1136048,26173484.00
2011/02/28,3.36,3.43,3.33,3.41,1550038,36176864.00
2011/03/01,3.40,3.47,3.39,3.45,2017686,47620516.00
2011/03/02,3.45,3.45,3.40,3.43,1199151,28148218.00
2011/03/03,3.43,3.49,3.37,3.37,1739289,40883440.00
2011/03/04,3.36,3.39,3.31,3.39,1343776,30888660.00
2011/03/07,3.40,3.45,3.38,3.44,1611798,37846256.00
2011/03/08,3.44,3.44,3.38,3.41,1459703,34056860.00
2011/03/09,3.39,3.44,3.35,3.43,2179259,50840360.00
2011/03/10,3.41,3.43,3.38,3.38,1109113,25845546.00
2011/03/11,3.38,3.43,3.36,3.37,1299920,30173882.00
2011/03/14,3.35,3.41,3.35,3.40,1201638,27890174.00
2011/03/15,3.41,3.58,3.38,3.55,4960172,118289832.00
2011/03/16,3.56,3.56,3.50,3.53,2499653,60291108.00
2011/03/17,3.53,3.53,3.38,3.40,2115163,50040376.00
2011/03/18,3.40,3.47,3.40,3.43,1140151,26895876.00
2011/03/21,3.46,3.46,3.37,3.39,836315,19522232.00
2011/03/22,3.39,3.42,3.31,3.33,1062528,24402074.00
2011/03/23,3.32,3.38,3.32,3.37,856393,19769234.00
2011/03/24,3.37,3.41,3.36,3.38,776864,18087198.00
2011/03/25,3.39,3.41,3.37,3.40,846347,19725342.00
2011/03/28,3.45,3.47,3.39,3.43,1307322,30715226.00
2011/03/29,3.44,3.44,3.33,3.33,1433596,33201904.00
2011/03/30,3.33,3.50,3.33,3.49,2860700,67513224.00
2011/03/31,3.47,3.56,3.44,3.45,3040870,73048928.00
2011/04/01,3.41,3.49,3.41,3.45,1300089,30800982.00
2011/04/06,3.45,3.51,3.43,3.50,1517985,36215348.00
2011/04/07,3.53,3.53,3.46,3.48,1155093,27569756.00
2011/04/08,3.48,3.48,3.43,3.47,1457320,34574036.00
2011/04/11,3.46,3.48,3.35,3.38,1705525,40148260.00
2011/04/12,3.38,3.42,3.35,3.39,850732,19753844.00
2011/04/13,3.36,3.41,3.35,3.41,731214,16993640.00
2011/04/14,3.41,3.42,3.35,3.37,886814,20532622.00
2011/04/15,3.37,3.38,3.32,3.33,1043063,23916650.00
2011/04/18,3.32,3.36,3.31,3.34,708960,16218013.00
2011/04/20,3.30,3.34,3.23,3.25,1186413,26637986.00
2011/04/21,3.25,3.29,3.23,3.29,796019,17898116.00
2011/04/22,3.29,3.29,3.20,3.21,906191,20165796.00
2011/04/25,3.21,3.21,3.05,3.06,1121075,24155552.00
2011/04/26,3.05,3.12,3.03,3.11,545334,11581723.00
2011/04/27,3.13,3.15,3.07,3.08,405790,8653439.00
2011/04/28,3.08,3.16,3.08,3.09,561361,12018853.00
2011/04/29,3.13,3.15,3.09,3.15,435109,9396575.00
2011/05/03,3.15,3.19,3.12,3.17,401945,8757379.00
2011/05/04,3.15,3.16,3.07,3.08,486357,10445548.00
2011/05/05,3.08,3.17,3.08,3.15,452615,9755762.00
2011/05/06,3.15,3.15,3.04,3.04,682397,10921320.00
2011/05/09,3.04,3.09,3.01,3.03,514937,8176138.00
2011/05/10,3.05,3.05,3.00,3.00,626750,9874533.00
2011/05/11,3.01,3.03,2.99,3.02,479148,7550176.00
2011/05/12,3.01,3.03,2.97,2.99,627587,9846255.00
2011/05/13,2.99,2.99,2.88,2.94,552378,8518395.00
2011/05/16,2.92,2.96,2.91,2.92,435341,6699052.00
2011/05/17,2.91,2.97,2.89,2.95,526987,8112805.50
2011/05/18,2.95,2.99,2.93,2.99,421739,6554965.50
2011/05/19,3.00,3.00,2.92,2.92,429844,6653233.50
2011/05/20,2.91,2.91,2.83,2.83,755255,11392741.00
2011/05/23,2.84,2.86,2.62,2.63,922689,13105055.00
2011/05/24,2.56,2.63,2.50,2.60,904254,12201440.00
2011/05/26,2.57,2.59,2.46,2.47,816279,10917319.00
2011/05/27,2.42,2.44,2.36,2.36,1066111,13515338.00
2011/05/30,2.36,2.42,2.33,2.40,1250920,15852330.00
2011/05/31,2.42,2.50,2.40,2.46,1134510,14743917.00
2011/06/01,2.47,2.50,2.45,2.47,776383,10163606.00
2011/06/02,2.46,2.47,2.41,2.44,1097691,14134021.00
2011/06/03,2.44,2.51,2.43,2.49,1040293,13608049.00
2011/06/07,2.49,2.55,2.46,2.53,795224,10599945.00
2011/06/08,2.51,2.79,2.46,2.74,3123006,43650348.00
2011/06/09,2.69,2.69,2.55,2.55,2262590,31280270.00
2011/06/10,2.57,2.57,2.43,2.46,1366806,17841758.00
2011/06/13,2.46,2.50,2.42,2.48,504949,6574722.00
2011/06/14,2.47,2.53,2.46,2.52,624257,8283477.00
2011/06/15,2.52,2.55,2.46,2.47,641895,8522067.00
2011/06/16,2.46,2.49,2.43,2.43,578465,7521257.00
2011/06/17,2.43,2.48,2.39,2.39,437994,5638990.00
2011/06/20,2.39,2.43,2.38,2.38,339258,4314705.00
2011/06/21,2.38,2.48,2.38,2.47,818526,10625812.00
2011/06/22,2.47,2.55,2.47,2.54,1413396,18824592.00
2011/06/23,2.52,2.58,2.48,2.55,1194477,16035899.00
2011/06/24,2.55,2.61,2.54,2.57,1520778,20757804.00
2011/06/27,2.59,2.64,2.55,2.62,1349313,18497640.00
2011/06/28,2.62,2.63,2.56,2.60,907218,12368970.00
2011/06/29,2.61,2.61,2.54,2.54,885660,12055879.00
2011/06/30,2.59,2.60,2.55,2.57,727800,9892219.00
2011/07/01,2.58,2.62,2.58,2.59,826243,11336939.00
2011/07/04,2.61,2.67,2.59,2.66,1533943,21302738.00
2011/07/05,2.69,2.75,2.64,2.70,1680895,23750414.00
2011/07/06,2.68,2.75,2.67,2.73,1674997,23963350.00
2011/07/08,2.73,2.88,2.66,2.69,2563682,37307896.00
2011/07/11,2.69,2.69,2.62,2.67,1103401,15424744.00
2011/07/12,2.65,2.65,2.59,2.60,831961,11488704.00
2011/07/13,2.60,2.67,2.60,2.67,895298,12450623.00
2011/07/14,2.67,2.79,2.66,2.75,1896948,27137324.00
2011/07/15,2.75,2.82,2.73,2.77,1713154,24936196.00
2011/07/18,2.76,2.81,2.72,2.73,1369526,19925128.00
2011/07/19,2.73,2.75,2.68,2.70,877315,12486525.00
2011/07/20,2.85,2.85,2.72,2.73,2547425,37242740.00
2011/07/21,2.71,2.71,2.67,2.67,1120146,15819271.00
2011/07/22,2.69,2.70,2.67,2.69,576742,8140023.50
2011/07/25,2.66,2.66,2.50,2.52,1148559,15643158.00
2011/07/26,2.52,2.53,2.49,2.52,511826,6788488.00
2011/07/27,2.52,2.56,2.51,2.55,612968,8216128.00
2011/07/28,2.53,2.64,2.49,2.60,1176305,15982213.00
2011/07/29,2.58,2.59,2.51,2.53,792131,10640522.00
2011/08/01,2.52,2.55,2.52,2.54,469135,6290147.50
2011/08/02,2.53,2.55,2.48,2.54,643875,8533326.00
2011/08/03,2.50,2.59,2.49,2.57,693969,9383322.00
2011/08/04,2.59,2.61,2.56,2.60,778781,10658173.00
2011/08/05,2.52,2.56,2.46,2.52,710698,9491846.00
2011/08/08,2.55,2.78,2.52,2.78,12059120,175287968.00
2011/08/09,2.66,3.07,2.65,3.07,15756080,240801840.00
2011/08/10,3.18,3.37,3.18,3.24,17669001,301067008.00
2011/08/11,3.17,3.37,3.15,3.32,13658415,232565536.00
2011/08/12,3.30,3.58,3.26,3.46,16807757,298414816.00
2011/08/15,3.38,3.45,3.36,3.41,9380188,166122672.00
2011/08/16,3.39,3.43,3.27,3.38,9979383,173803248.00
2011/08/17,3.33,3.55,3.33,3.42,13240000,237333888.00
2011/08/18,3.34,3.38,3.27,3.33,7836943,135402320.00
2011/08/19,3.26,3.30,3.12,3.22,6895894,115494672.00
2011/08/22,3.22,3.32,3.20,3.25,5222396,88703392.00
2011/08/23,3.26,3.35,3.20,3.35,5394114,92470048.00
2011/08/24,3.35,3.38,3.17,3.18,6877845,117963600.00
2011/08/25,3.19,3.24,3.10,3.24,4799781,79425648.00
2011/08/26,3.22,3.25,3.15,3.21,3821519,63865284.00
2011/08/29,3.21,3.35,3.14,3.32,8164133,139894992.00
2011/08/30,3.32,3.41,3.17,3.22,7412096,127706944.00
2011/08/31,3.18,3.35,3.10,3.35,6011639,101112944.00
2011/09/01,3.38,3.55,3.29,3.34,10882054,193312736.00
2011/09/02,3.30,3.30,3.09,3.09,6772703,111652928.00
2011/09/05,3.08,3.08,2.94,2.94,3537827,55397000.00
2011/09/06,2.88,3.01,2.88,2.93,2508547,38785208.00
2011/09/07,2.99,3.01,2.90,3.01,2819897,43832092.00
2011/09/08,3.00,3.00,2.90,2.91,2455971,37984624.00
2011/09/09,2.90,2.99,2.90,2.94,2173262,33514278.00
2011/09/13,2.88,2.89,2.74,2.77,2469087,36198476.00
2011/09/14,2.79,2.85,2.70,2.85,2470936,36121844.00
2011/09/15,2.84,2.87,2.81,2.82,1915737,28573562.00
2011/09/16,2.82,2.88,2.80,2.83,1463620,21800394.00
2011/09/19,2.78,2.82,2.66,2.68,1736227,24840960.00
2011/09/20,2.67,2.74,2.64,2.70,1400189,19885234.00
2011/09/21,2.70,2.87,2.69,2.83,3318162,48878648.00
2011/09/22,2.81,2.81,2.67,2.69,2333695,33822808.00
2011/09/23,2.63,2.69,2.60,2.69,1537631,21406490.00
2011/09/26,2.68,2.72,2.56,2.65,1326029,18680932.00
2011/09/27,2.70,2.74,2.61,2.74,2140319,30348144.00
2011/09/28,2.75,2.76,2.63,2.65,1854742,26165168.00
2011/09/29,2.64,2.64,2.57,2.57,1472206,20153050.00
2011/09/30,2.58,2.61,2.56,2.60,858194,11700967.00
2011/10/10,2.61,2.66,2.60,2.62,971476,13477197.00
2011/10/11,2.70,2.73,2.56,2.59,1288517,18006550.00
2011/10/12,2.57,2.73,2.55,2.73,2021689,28559054.00
2011/10/13,2.73,2.84,2.70,2.80,2972347,43389124.00
2011/10/17,2.80,2.84,2.74,2.84,2155440,31623344.00
2011/10/18,2.80,2.84,2.66,2.66,2402176,34877664.00
2011/10/19,2.68,2.79,2.68,2.74,1784782,25641258.00
2011/10/20,2.70,2.89,2.70,2.84,5469061,80860096.00
2011/10/21,2.84,2.96,2.75,2.76,5263710,78849832.00
2011/10/24,2.72,2.73,2.47,2.58,4490615,59648568.00
2011/10/25,2.54,2.65,2.48,2.63,3361886,45693288.00
2011/10/26,2.60,2.91,2.51,2.91,8132492,119552456.00
2011/10/27,2.92,2.93,2.80,2.84,5573997,83606752.00
2011/10/28,2.86,2.90,2.82,2.89,4527563,68280712.00
2011/10/31,2.86,3.03,2.85,2.98,6570042,101748368.00
2011/11/01,2.94,3.12,2.92,3.08,8164892,130687112.00
2011/11/02,3.04,3.26,3.00,3.19,12461496,204798016.00
2011/11/03,3.16,3.50,3.12,3.29,13623757,234605936.00
2011/11/04,3.28,3.36,3.20,3.32,7451661,127417248.00
2011/11/07,3.32,3.32,3.17,3.18,5829727,98110272.00
2011/11/08,3.18,3.20,3.11,3.13,3352274,55333712.00
2011/11/09,3.14,3.25,3.12,3.24,4214492,70315944.00
2011/11/10,3.20,3.21,3.10,3.11,3537766,58310756.00
2011/11/11,3.12,3.18,3.11,3.13,2682938,44055172.00
2011/11/14,3.18,3.35,3.16,3.25,6851766,116776744.00
2011/11/15,3.22,3.25,3.17,3.17,4456926,74304944.00
2011/11/16,3.18,3.18,3.06,3.09,3133899,50995772.00
2011/11/17,3.07,3.13,3.05,3.08,1924937,31170726.00
2011/11/18,3.06,3.06,2.88,2.91,2678437,41727660.00
2011/11/21,2.94,2.95,2.84,2.95,1366386,20797586.00
2011/11/22,2.89,2.99,2.89,2.98,1821241,28084050.00
2011/11/24,2.87,2.96,2.86,2.89,1524000,23163182.00
2011/11/25,2.89,2.93,2.86,2.90,1183867,18023492.00
2011/11/28,2.92,3.01,2.90,3.01,2725989,42464240.00
2011/11/29,3.06,3.11,2.97,3.07,3366177,53877680.00
2011/11/30,3.06,3.06,2.80,2.86,2890882,44378936.00
2011/12/01,2.96,2.99,2.88,2.91,2714389,41827252.00
2011/12/02,2.88,2.91,2.82,2.82,1327164,19823124.00
2011/12/05,2.82,2.83,2.66,2.69,1405464,20172294.00
2011/12/06,2.69,2.73,2.62,2.73,1139437,16126208.00
2011/12/07,2.72,2.77,2.68,2.72,1001228,14396472.00
2011/12/08,2.72,2.77,2.64,2.73,1224487,17485554.00
2011/12/09,2.69,2.79,2.67,2.73,1544052,22361490.00
2011/12/12,2.74,2.76,2.69,2.69,1174195,16791950.00
2011/12/13,2.69,2.69,2.52,2.59,1441652,19721296.00
2011/12/14,2.59,2.63,2.56,2.56,813200,11150360.00
2011/12/15,2.56,2.58,2.51,2.51,985262,13238538.00
2011/12/16,2.48,2.77,2.48,2.77,4385372,62028192.00
2011/12/26,2.62,2.73,2.58,2.63,2540877,35621216.00
2011/12/27,2.56,2.62,2.46,2.46,1652571,22189022.00
2011/12/28,2.37,2.40,2.20,2.27,2494649,29994186.00
2011/12/29,2.22,2.35,2.18,2.29,1691931,20752536.00
2011/12/30,2.29,2.42,2.29,2.39,1524048,19023520.00
2012/01/04,2.40,2.41,2.29,2.29,929541,11590892.00
2012/01/05,2.26,2.29,2.06,2.07,1300360,14981063.00
2012/01/06,2.07,2.09,1.86,2.04,1111322,11972400.00
2012/01/09,2.02,2.25,2.02,2.24,1703816,19569584.00
2012/01/10,2.23,2.35,2.19,2.29,1533592,18577400.00
2012/01/11,2.32,2.42,2.28,2.36,2221781,27669592.00
2012/01/12,2.34,2.39,2.32,2.37,1562994,19549874.00
2012/01/13,2.34,2.42,2.23,2.42,2444238,30449670.00
2012/01/17,2.30,2.55,2.16,2.55,2963333,37890576.00
2012/01/18,2.51,2.53,2.38,2.39,1690830,21967814.00
2012/01/19,2.38,2.46,2.34,2.40,1123182,14411470.00
2012/01/20,2.40,2.43,2.35,2.36,785313,9949842.00
2012/01/30,2.37,2.41,2.30,2.30,576554,7177944.50
2012/01/31,2.29,2.33,2.28,2.31,421350,5151492.00
2012/02/01,2.31,2.33,2.26,2.26,694792,8456888.00
2012/02/02,2.26,2.35,2.26,2.34,677452,8318166.50
2012/02/03,2.33,2.47,2.32,2.41,1331363,16900120.00
2012/02/06,2.41,2.43,2.39,2.43,966952,12350134.00
2012/02/07,2.45,2.45,2.34,2.37,951865,12075786.00
2012/02/08,2.34,2.43,2.33,2.43,970835,12339945.00
2012/02/09,2.44,2.48,2.42,2.44,1523830,19761654.00
2012/02/10,2.45,2.50,2.43,2.46,1494360,19470042.00
2012/02/13,2.49,2.51,2.43,2.49,1339492,17590160.00
2012/02/14,2.49,2.51,2.46,2.47,844631,11058869.00
2012/02/15,2.48,2.56,2.45,2.53,2003129,26454740.00
2012/02/16,2.54,2.58,2.47,2.48,1712729,22722356.00
2012/02/17,2.49,2.52,2.43,2.44,1073955,13960479.00
2012/02/20,2.49,2.52,2.46,2.49,1572266,20725360.00
2012/02/21,2.49,2.51,2.41,2.49,1212689,15777332.00
2012/02/22,2.49,2.56,2.46,2.54,1859422,24742432.00
2012/02/23,2.53,2.62,2.52,2.60,2960205,40302644.00
2012/02/24,2.61,2.61,2.56,2.60,2012189,27478784.00
2012/02/27,2.64,2.68,2.60,2.60,2588970,35841152.00
2012/02/28,2.58,2.58,2.51,2.53,1353592,18208388.00
2012/02/29,2.52,2.56,2.49,2.51,1135459,15144715.00
2012/03/01,2.48,2.54,2.48,2.51,670029,8918650.00
2012/03/02,2.51,2.57,2.51,2.56,1185006,15896435.00
2012/03/05,2.56,2.59,2.53,2.54,1319517,17783112.00
2012/03/06,2.53,2.53,2.47,2.47,1530648,20120510.00
2012/03/07,2.46,2.47,2.42,2.42,1249315,16137149.00
2012/03/08,2.42,2.50,2.42,2.47,1264642,16514252.00
2012/03/09,2.48,2.53,2.47,2.53,1092263,14433112.00
2012/03/12,2.53,2.54,2.50,2.52,1280939,17043404.00
2012/03/13,2.52,2.65,2.52,2.61,3154453,43097568.00
2012/03/14,2.62,2.69,2.46,2.51,3843683,52660608.00
2012/03/15,2.53,2.53,2.33,2.41,2327456,29835578.00
2012/03/16,2.44,2.45,2.38,2.45,1762226,22620256.00
2012/03/19,2.44,2.51,2.42,2.50,1215250,15917869.00
2012/03/20,2.50,2.50,2.42,2.42,1185464,15373716.00
2012/03/21,2.42,2.48,2.41,2.44,1027757,13279132.00
2012/03/22,2.44,2.57,2.39,2.55,2671938,35762536.00
2012/03/23,2.51,2.51,2.44,2.45,1463251,19063362.00
2012/03/26,2.45,2.47,2.41,2.43,723269,9346268.00
2012/03/27,2.43,2.50,2.43,2.45,752926,9809529.00
2012/03/28,2.41,2.45,2.29,2.29,1201752,14914658.00
2012/03/29,2.30,2.30,2.20,2.21,723577,8620217.00
2012/03/30,2.21,2.24,2.13,2.13,977131,11301963.00
2012/04/05,2.12,2.22,2.12,2.20,599706,6952217.00
2012/04/06,2.20,2.24,2.16,2.22,501203,5896183.50
2012/04/09,2.20,2.24,2.18,2.20,443745,5220536.00
2012/04/10,2.20,2.22,2.13,2.22,476369,5550459.00
2012/04/11,2.16,2.36,2.16,2.30,1422807,17269632.00
2012/04/12,2.29,2.33,2.26,2.30,985521,12003132.00
2012/04/16,2.30,2.33,2.29,2.33,860439,10572154.00
2012/04/17,2.33,2.33,2.27,2.27,555265,6741008.00
2012/04/18,2.26,2.51,2.26,2.51,3757673,48737580.00
2012/04/19,2.54,2.55,2.45,2.49,2927610,38502416.00
2012/04/20,2.47,2.51,2.44,2.48,1795389,23467854.00
2012/04/23,2.48,2.58,2.46,2.54,3404288,45594032.00
2012/04/24,2.50,2.53,2.38,2.48,1633592,21243670.00
2012/04/25,2.49,2.54,2.46,2.49,1701802,22502754.00
2012/04/26,2.49,2.53,2.44,2.50,1549919,20405518.00
2012/04/27,2.50,2.52,2.44,2.44,1450499,19002830.00
2012/05/02,2.46,2.50,2.44,2.48,1179290,15397595.00
2012/05/03,2.48,2.55,2.48,2.55,2053113,27312040.00
2012/05/04,2.57,2.65,2.52,2.62,3408795,46515556.00
2012/05/07,2.59,2.70,2.56,2.70,2903993,40153956.00
2012/05/08,2.68,2.76,2.63,2.72,3860797,54688888.00
2012/05/09,2.68,2.75,2.59,2.61,2783816,38888532.00
2012/05/10,2.61,2.64,2.49,2.57,3407231,46268100.00
2012/05/11,2.57,2.61,2.51,2.56,2087166,28101890.00
2012/05/14,2.58,2.59,2.53,2.56,1150156,15520941.00
2012/05/15,2.55,2.55,2.49,2.51,790528,10494484.00
2012/05/16,2.52,2.54,2.48,2.51,776731,10315186.00
2012/05/17,2.51,2.57,2.51,2.57,1159888,15610585.00
2012/05/18,2.57,2.57,2.49,2.49,668981,8921289.00
2012/05/21,2.49,2.52,2.40,2.43,812275,10503408.00
2012/05/22,2.45,2.47,2.43,2.47,587381,7612500.50
2012/05/24,2.46,2.51,2.42,2.47,636647,8373975.00
2012/05/25,2.45,2.48,2.43,2.45,693248,9004520.00
2012/05/28,2.46,2.52,2.40,2.52,890652,11687514.00
2012/05/29,2.53,2.56,2.49,2.54,1367993,18318238.00
2012/05/30,2.54,2.61,2.53,2.56,1086083,14727513.00
2012/05/31,2.55,2.62,2.54,2.57,1140621,15534376.00
2012/06/01,2.58,2.60,2.51,2.54,877667,11816142.00
2012/06/04,2.51,2.53,2.46,2.47,823598,10841009.00
2012/06/05,2.52,2.52,2.46,2.48,633413,8211957.00
2012/06/06,2.55,2.57,2.46,2.47,584060,7653419.50
2012/06/07,2.46,2.60,2.46,2.51,1297304,17208578.00
2012/06/11,2.47,2.52,2.41,2.48,1093507,14008351.00
2012/06/12,2.45,2.52,2.39,2.46,1378860,17666084.00
2012/06/13,2.46,2.50,2.46,2.50,945967,12318127.00
2012/06/14,2.55,2.62,2.54,2.56,3134871,42204844.00
2012/06/15,2.53,2.64,2.53,2.60,3056825,41534856.00
2012/06/18,2.60,2.63,2.57,2.58,1696991,23074026.00
2012/06/19,2.56,2.63,2.56,2.63,2001744,27300562.00
2012/06/20,2.64,2.67,2.61,2.66,2108706,29105432.00
2012/06/21,2.65,2.72,2.59,2.62,2909851,40270624.00
2012/06/25,2.57,2.60,2.44,2.49,2216954,28973068.00
2012/06/26,2.48,2.52,2.42,2.48,694653,8953823.00
2012/06/27,2.49,2.51,2.45,2.49,819814,10623679.00
2012/06/28,2.50,2.55,2.46,2.46,628430,8191013.50
2012/07/02,2.43,2.54,2.43,2.49,621042,8074602.00
2012/07/03,2.50,2.50,2.45,2.48,754422,9801782.00
2012/07/04,2.48,2.54,2.45,2.47,677796,8794497.00
2012/07/05,2.48,2.52,2.43,2.45,605955,7779458.50
2012/07/06,2.45,2.55,2.45,2.54,1521198,20034470.00
2012/07/09,2.54,2.61,2.51,2.56,2176852,29218850.00
2012/07/10,2.56,2.60,2.51,2.58,1271401,16921600.00
2012/07/11,2.58,2.67,2.55,2.61,2513592,34422452.00
2012/07/12,2.65,2.75,2.56,2.63,3304288,44984508.00
2012/07/13,2.60,2.64,2.56,2.57,1351847,18265500.00
2012/07/16,2.58,2.59,2.51,2.57,1153782,15352328.00
2012/07/17,2.58,2.61,2.55,2.60,1477192,19991924.00
2012/07/18,2.60,2.61,2.51,2.56,1198684,15981992.00
2012/07/19,2.56,2.60,2.53,2.56,1222095,16361963.00
2012/07/20,2.56,2.71,2.54,2.67,4234885,58597460.00
2012/07/23,2.68,2.69,2.63,2.66,2487935,34440212.00
2012/07/24,2.65,2.69,2.63,2.67,1579956,21932982.00
2012/07/25,2.65,2.66,2.57,2.57,1631905,22249874.00
2012/07/26,2.57,2.76,2.57,2.76,5759080,80670608.00
2012/07/27,2.76,2.76,2.67,2.68,3565519,50292012.00
2012/07/30,2.69,2.71,2.58,2.66,2909970,39836376.00
2012/07/31,2.65,2.75,2.59,2.74,3953422,55479352.00
2012/08/01,2.72,2.81,2.69,2.79,4862876,70099344.00
2012/08/02,2.77,2.79,2.69,2.71,2582088,36707676.00
2012/08/03,2.73,2.79,2.69,2.78,2819070,40263320.00
2012/08/06,2.80,2.83,2.74,2.80,3825230,55378564.00
2012/08/07,2.79,2.81,2.73,2.77,3115045,44827488.00
2012/08/08,2.77,2.92,2.70,2.86,5685774,82762592.00
2012/08/09,2.83,2.90,2.81,2.85,4189814,62218972.00
2012/08/10,2.85,2.86,2.79,2.81,2228099,32678114.00
2012/08/13,2.81,2.84,2.75,2.77,2042996,29585278.00
2012/08/14,2.76,2.85,2.73,2.81,2403854,34912960.00
2012/08/15,2.81,2.82,2.76,2.81,1672242,24263868.00
2012/08/16,2.81,2.85,2.76,2.78,1642276,23991968.00
2012/08/17,2.76,2.86,2.75,2.82,2896343,42514508.00
2012/08/20,2.79,2.86,2.77,2.83,1943702,28547424.00
2012/08/21,2.84,2.87,2.82,2.84,2364050,34969172.00
2012/08/22,2.83,2.84,2.79,2.79,2126111,31019568.00
2012/08/23,2.78,2.88,2.77,2.84,2526618,37377312.00
2012/08/24,2.83,2.87,2.81,2.84,1662066,24518134.00
2012/08/27,2.82,2.85,2.64,2.69,3518179,50511580.00
2012/08/28,2.69,2.78,2.63,2.66,1827660,25659666.00
2012/08/29,2.65,2.68,2.64,2.65,870981,12064319.00
2012/08/30,2.65,2.69,2.53,2.54,1523337,20633388.00
2012/08/31,2.53,2.58,2.53,2.57,929579,12434447.00
2012/09/03,2.57,2.64,2.56,2.61,1042708,14172814.00
2012/09/04,2.63,2.65,2.59,2.64,1436053,19646534.00
2012/09/05,2.63,2.71,2.63,2.67,1479485,20628036.00
2012/09/06,2.67,2.69,2.65,2.68,470930,6551914.50
2012/09/07,2.67,2.79,2.67,2.72,2237953,31813308.00
2012/09/10,2.71,2.78,2.71,2.76,2154497,30934902.00
2012/09/11,2.75,2.75,2.71,2.71,1065095,15088863.00
2012/09/12,2.71,2.74,2.69,2.71,1101689,15551594.00
2012/09/13,2.72,2.72,2.68,2.68,713778,10045560.00
2012/09/14,2.72,2.76,2.65,2.69,1085270,15303940.00
2012/09/17,2.68,2.69,2.61,2.66,1035863,14312363.00
2012/09/18,2.66,2.68,2.61,2.64,500201,6876425.00
2012/09/19,2.64,2.67,2.61,2.64,680307,9368582.00
2012/09/20,2.64,2.64,2.57,2.59,680856,9237899.00
2012/09/21,2.58,2.62,2.57,2.57,403232,5453099.50
2012/09/24,2.53,2.60,2.53,2.58,400783,5388155.50
2012/09/25,2.61,2.61,2.55,2.58,298661,4007397.75
2012/09/26,2.56,2.60,2.53,2.58,535926,7180510.50
2012/09/27,2.56,2.68,2.56,2.62,1089683,14929598.00
2012/09/28,2.62,2.66,2.60,2.64,508221,6967716.00
2012/10/08,2.62,2.68,2.62,2.66,722174,10007927.00
2012/10/09,2.66,2.69,2.63,2.67,1176378,16362937.00
2012/10/10,2.68,2.68,2.65,2.66,775254,10763622.00
2012/10/11,2.66,2.74,2.62,2.73,2559949,36147704.00
2012/10/12,2.71,2.74,2.67,2.70,969668,13660608.00
2012/10/15,2.70,2.72,2.66,2.68,426322,5940898.00
2012/10/16,2.68,2.70,2.66,2.69,382390,5341556.00
2012/10/17,2.69,2.70,2.65,2.67,506330,7027410.50
2012/10/18,2.67,2.69,2.66,2.67,810270,11286775.00
2012/10/19,2.69,2.70,2.65,2.67,419818,5834914.00
2012/10/22,2.68,2.68,2.65,2.67,524394,7274573.50
2012/10/23,2.66,2.67,2.65,2.65,409146,5676633.00
2012/10/24,2.65,2.67,2.63,2.64,548205,7566994.50
2012/10/25,2.63,2.65,2.49,2.54,1545323,20558534.00
