002307 北新路桥 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/06/27,6.19,6.38,6.19,6.25,2188299,35765640.00
2011/06/28,6.29,6.35,6.19,6.32,1362568,22142096.00
2011/06/29,6.34,6.65,6.24,6.42,2915516,49090984.00
2011/06/30,6.33,6.48,6.31,6.38,2113935,34999860.00
2011/07/01,6.35,6.41,6.28,6.29,1648207,27087852.00
2011/07/04,6.29,6.42,6.29,6.40,1791499,29628526.00
2011/07/05,6.40,6.54,6.35,6.50,1895470,31840250.00
2011/07/06,7.15,7.15,6.87,6.96,9757091,178365392.00
2011/07/07,6.73,6.82,6.67,6.70,5643413,98972008.00
2011/07/08,6.67,6.84,6.65,6.76,3970144,69841808.00
2011/07/14,7.12,7.44,6.92,7.44,9202446,175242336.00
2011/07/15,7.50,7.88,7.42,7.74,14813094,295111680.00
2011/07/18,7.63,7.96,7.54,7.84,8064106,162022624.00
2011/07/19,7.73,7.80,7.58,7.67,5233444,104650664.00
2011/07/20,7.72,7.73,7.23,7.35,6767830,130846960.00
2011/07/21,7.27,7.27,7.02,7.08,5333086,98611080.00
2011/07/22,6.90,7.38,6.77,7.38,17742491,323672544.00
2011/07/25,7.28,7.36,6.98,7.25,8743297,163717536.00
2011/07/26,7.23,7.58,7.23,7.56,12058835,234099488.00
2011/07/27,7.56,7.62,7.40,7.54,5978950,116511824.00
2011/07/28,7.48,7.88,7.42,7.82,12078441,242269888.00
2011/07/29,7.82,8.01,7.65,7.69,8425883,171582976.00
2011/08/01,7.69,7.87,7.55,7.67,6176807,123490872.00
2011/08/02,7.67,7.88,7.50,7.88,6109832,122000504.00
2011/08/03,7.83,8.02,7.78,7.87,7569075,155372064.00
2011/08/04,7.85,7.99,7.71,7.75,4693295,95294144.00
2011/08/05,7.50,7.78,7.31,7.53,4860224,96053560.00
2011/08/08,7.49,7.62,6.82,7.08,5990475,111854936.00
2011/08/09,6.92,7.27,6.53,7.17,6860979,122744168.00
2011/08/10,7.49,7.87,7.29,7.34,12508615,244637152.00
2011/08/11,7.04,7.37,7.04,7.31,5478301,102916008.00
2011/08/12,7.34,7.50,7.25,7.47,6354287,122035792.00
2011/08/15,7.42,7.77,7.38,7.63,6536748,128802288.00
2011/08/16,7.63,7.68,7.47,7.52,4317746,84918712.00
2011/08/17,7.60,7.78,7.46,7.70,5386251,107550752.00
2011/08/18,7.69,7.72,7.43,7.44,3203076,62959036.00
2011/08/19,7.23,7.35,6.77,7.22,4552984,84607208.00
2011/08/22,7.31,7.49,7.06,7.08,4813653,91069216.00
2011/08/24,7.26,7.35,7.16,7.23,3705590,69815400.00
2011/08/25,7.31,7.32,7.12,7.30,3874156,72735416.00
2011/08/26,7.23,7.60,7.23,7.56,6344646,123141968.00
2011/08/29,7.65,7.70,7.37,7.46,7624883,149125968.00
2011/08/30,7.47,7.53,7.32,7.33,3306141,63746156.00
2011/08/31,7.31,7.35,7.08,7.15,3099864,57827684.00
2011/09/01,7.23,7.27,7.08,7.13,1820870,33988548.00
2011/09/02,7.08,7.16,6.96,7.07,1538201,28154104.00
2011/09/05,7.06,7.10,6.79,6.79,1886812,33898308.00
2011/09/06,6.91,7.11,6.82,6.87,3577145,64706948.00
2011/09/07,6.85,6.95,6.72,6.95,4118219,73311280.00
2011/09/08,6.95,6.96,6.81,6.81,2179298,38950300.00
2011/09/13,6.53,6.67,6.50,6.52,2473814,42233164.00
2011/09/14,6.55,6.64,6.49,6.63,1724704,29471244.00
2011/09/15,6.83,6.96,6.73,6.84,3035038,54223444.00
2011/09/16,6.85,6.91,6.77,6.84,1389430,24710380.00
2011/09/19,6.76,6.92,6.76,6.77,1436625,25529138.00
2011/09/20,6.80,6.92,6.73,6.83,2212285,39302636.00
2011/09/21,6.83,6.98,6.55,6.95,5847109,51947468.00
2011/09/22,6.83,6.92,6.46,6.48,4852185,42237204.00
2011/09/23,6.34,6.48,6.26,6.42,3533241,29302608.00
2011/09/26,6.32,6.45,6.19,6.22,2766746,22688718.00
2011/09/27,6.31,6.77,6.27,6.50,5035935,42638220.00
2011/09/28,6.46,6.52,6.20,6.37,3573667,29613262.00
2011/09/29,6.29,6.29,6.11,6.11,2486853,19994784.00
2011/09/30,6.12,6.35,6.08,6.08,2178390,17540404.00
2011/10/10,6.16,6.27,6.11,6.14,1406383,11257881.00
2011/10/11,6.32,6.36,6.00,6.34,4903805,39602112.00
2011/10/12,6.28,6.62,6.23,6.54,8826937,73756112.00
2011/10/13,6.50,6.58,6.40,6.55,6002033,50772712.00
2011/10/14,6.55,6.55,6.38,6.51,3462976,29187888.00
2011/10/17,6.52,6.55,6.35,6.37,3778561,31543358.00
2011/10/18,6.34,6.62,6.31,6.42,8210432,69144312.00
2011/10/19,6.39,6.42,6.08,6.12,5842212,47035124.00
2011/10/20,6.29,6.32,5.85,5.98,5786344,46207024.00
2011/10/21,5.86,5.95,5.67,5.68,3977911,30042970.00
2011/10/24,5.71,5.75,5.46,5.72,2658782,19465082.00
2011/10/25,5.73,5.88,5.62,5.81,2942849,22027056.00
2011/10/26,5.76,6.03,5.68,5.95,6040352,46442212.00
2011/10/27,5.97,6.01,5.85,5.94,3674602,28372644.00
2011/10/28,6.01,6.05,5.93,6.01,4399529,34259048.00
2011/10/31,6.01,6.12,5.91,6.11,5235659,41018964.00
2011/11/01,6.03,6.32,6.00,6.27,7780668,62735928.00
2011/11/02,6.15,6.37,6.08,6.35,7565382,61360696.00
2011/11/03,6.38,6.39,6.24,6.28,7192521,59077300.00
2011/11/04,6.31,6.36,6.24,6.31,3991160,32629262.00
2011/11/07,6.29,6.38,6.18,6.22,4555790,37154592.00
2011/11/08,6.22,6.27,5.98,6.01,5566060,44302328.00
2011/11/09,6.07,6.61,6.00,6.61,19494499,163276832.00
2011/11/10,6.52,6.54,6.33,6.38,11426379,95704888.00
2011/11/11,6.40,6.65,6.39,6.48,12123054,103244816.00
2011/11/14,6.56,6.65,6.48,6.57,7104976,60536436.00
2011/11/15,6.68,7.10,6.68,6.98,18686704,168274096.00
2011/11/16,6.89,6.92,6.63,6.69,10162761,89628536.00
2011/11/17,6.65,6.76,6.55,6.60,6446711,55569340.00
2011/11/18,6.55,6.60,6.28,6.32,5385378,44737356.00
2011/11/21,6.37,6.45,6.27,6.45,3311265,27345046.00
2011/11/22,6.35,6.42,6.08,6.24,5315023,43086520.00
2011/11/23,6.23,6.27,6.04,6.06,5612435,44645056.00
2011/11/24,6.00,6.08,5.85,5.97,3594436,27849904.00
2011/11/25,5.98,6.05,5.92,5.95,2055369,15983681.00
2011/11/28,5.98,6.07,5.92,5.95,2214725,17221290.00
2011/11/29,6.05,6.18,6.00,6.12,3823354,30317232.00
2011/11/30,6.15,6.30,5.94,6.00,8580652,68695368.00
2011/12/01,6.20,6.29,6.00,6.05,8286656,66171064.00
2011/12/02,6.29,6.30,6.08,6.15,7632227,61308132.00
2011/12/05,6.08,6.12,5.69,5.74,4739550,36090076.00
2011/12/06,5.67,5.85,5.62,5.75,1888005,14132737.00
2011/12/07,5.77,5.84,5.72,5.78,1375518,10345409.00
2011/12/08,5.82,5.82,5.50,5.65,3157095,23111034.00
2011/12/09,5.55,5.69,5.55,5.58,1586813,11556479.00
2011/12/13,5.59,5.59,5.18,5.22,3294759,22781710.00
2011/12/14,5.19,5.25,5.00,5.01,1927581,12907495.00
2011/12/15,4.90,5.00,4.64,4.65,4269098,26486070.00
2011/12/19,4.73,4.82,4.65,4.80,3509624,21573654.00
2011/12/20,4.78,4.88,4.78,4.80,2183069,13730329.00
2011/12/21,4.87,4.91,4.68,4.71,2194942,13757257.00
2011/12/22,4.62,4.70,4.42,4.62,2901404,17171416.00
2011/12/23,4.60,4.75,4.56,4.71,2057374,12511527.00
2011/12/26,4.72,4.86,4.64,4.77,2752845,17102828.00
2011/12/27,4.71,4.83,4.65,4.65,2130273,13060170.00
2011/12/28,4.63,4.65,4.46,4.62,1709910,10146209.00
2011/12/29,4.69,4.72,4.62,4.67,1820996,11066734.00
2011/12/30,4.68,4.78,4.68,4.72,1666303,10227427.00
2012/01/04,4.77,4.86,4.60,4.62,2278967,14015487.00
2012/01/05,4.58,4.67,4.38,4.40,3423975,20153156.00
2012/01/06,4.41,4.51,4.27,4.48,2227220,12682255.00
2012/01/09,4.49,4.68,4.46,4.65,1951782,11706120.00
2012/01/10,4.70,5.12,4.70,5.12,7595452,49695736.00
2012/01/11,5.08,5.18,5.02,5.09,5961183,39551468.00
2012/01/12,5.10,5.21,4.97,5.00,4550125,29978952.00
2012/01/13,4.97,5.05,4.77,4.81,3940502,24937078.00
2012/01/16,4.70,4.87,4.69,4.78,2315305,14409222.00
2012/01/17,4.75,5.09,4.75,5.09,4667729,30039484.00
2012/01/18,5.07,5.40,5.00,5.00,7048192,47294200.00
2012/01/19,4.96,5.00,4.72,4.93,3879164,24632482.00
2012/01/20,5.00,5.04,4.92,5.02,2425844,15739400.00
2012/01/30,5.02,5.10,4.97,4.98,1936551,12679513.00
2012/01/31,4.96,5.00,4.92,4.98,1288176,8296688.00
2012/02/01,4.93,5.26,4.93,5.05,3333096,22195974.00
2012/02/02,5.05,5.16,5.01,5.14,2199560,14586043.00
2012/02/03,5.15,5.23,5.06,5.19,4155629,27862722.00
2012/02/06,5.18,5.22,5.08,5.13,3931748,26303730.00
2012/02/07,5.12,5.14,4.95,5.01,2423702,15827146.00
2012/02/08,5.02,5.17,5.01,5.15,3216021,21389118.00
2012/02/09,5.15,5.35,5.10,5.30,6983180,47825088.00
2012/02/10,5.25,5.38,5.25,5.28,5555421,38427472.00
2012/02/13,5.21,5.32,5.12,5.31,3719570,25375632.00
2012/02/14,5.27,5.53,5.25,5.48,6674761,46834388.00
2012/02/15,5.50,5.54,5.38,5.54,6090599,43366416.00
2012/02/16,5.55,5.59,5.42,5.52,4921398,35332412.00
2012/02/17,5.52,5.63,5.44,5.48,4306269,30922340.00
2012/02/20,5.54,6.02,5.45,6.02,13233117,99077280.00
2012/02/21,6.06,6.28,5.89,6.08,19514880,154221440.00
2012/02/22,6.02,6.22,5.94,6.18,15210846,120318952.00
2012/02/23,6.15,6.15,6.02,6.05,8628835,68211184.00
2012/02/24,6.02,6.12,5.97,6.12,7577804,59476996.00
2012/02/27,6.12,6.15,6.01,6.02,9377055,74093976.00
2012/02/28,5.95,6.01,5.89,5.96,5433647,41947708.00
2012/02/29,5.90,5.95,5.77,5.84,5247324,39880968.00
2012/03/01,5.78,5.92,5.75,5.84,3275915,24955940.00
2012/03/02,5.86,6.05,5.85,6.01,5817059,45042568.00
2012/03/05,6.01,6.04,5.92,5.94,4212277,32715666.00
2012/03/06,5.88,6.07,5.81,6.06,5447677,42133660.00
2012/03/07,6.00,6.19,5.92,6.03,6423668,50673392.00
2012/03/09,6.16,6.35,6.15,6.24,11926503,96841856.00
2012/03/12,6.21,6.23,6.07,6.21,6128346,49059552.00
2012/03/13,6.21,6.38,6.17,6.32,9205145,75284664.00
2012/03/14,6.32,6.60,6.02,6.13,15698603,129503168.00
2012/03/15,6.15,6.24,5.95,6.04,9003698,71338344.00
2012/03/16,6.02,6.32,6.02,6.29,8249283,66652312.00
2012/03/19,6.26,6.42,6.21,6.36,6671434,54852596.00
2012/03/20,6.33,6.35,6.15,6.22,5768308,46769672.00
2012/03/21,6.18,6.42,6.12,6.25,7595970,61780384.00
2012/03/22,6.21,6.60,6.21,6.45,14782283,124350736.00
2012/03/23,6.51,7.06,6.45,6.81,28575483,252591760.00
2012/03/26,6.80,6.82,6.54,6.78,14611202,127141512.00
2012/03/27,6.82,7.41,6.74,7.24,26999219,250467472.00
2012/03/28,7.11,7.50,7.00,7.08,23336169,218614048.00
2012/03/29,6.85,6.85,6.37,6.37,7049986,58742672.00
2012/03/30,5.85,6.33,5.73,5.98,21509654,166904688.00
2012/04/05,5.83,6.10,5.77,6.06,10486629,81012768.00
2012/04/06,6.02,6.06,5.85,5.92,9834845,76045200.00
2012/04/09,5.91,5.91,5.71,5.75,8288666,62300064.00
2012/04/10,5.91,6.22,5.82,6.12,15350483,120935504.00
2012/04/11,5.92,6.06,5.87,6.01,7712793,60005352.00
2012/04/12,5.94,6.09,5.94,6.07,8546593,67054388.00
2012/04/13,6.08,6.15,6.00,6.14,8831393,69862696.00
2012/04/16,6.12,6.53,6.05,6.38,15022610,124150920.00
2012/04/17,6.35,6.44,6.14,6.17,10559851,85594112.00
2012/04/18,6.18,6.32,6.08,6.22,8640480,69662160.00
2012/04/20,6.18,6.32,6.12,6.28,8402860,68024200.00
2012/04/23,6.27,6.30,6.00,6.01,7889858,63031388.00
2012/04/24,5.98,6.03,5.42,5.74,9265177,69246096.00
2012/04/26,5.82,5.97,5.76,5.77,4676992,35570656.00
2012/04/27,5.78,5.85,5.52,5.59,5127079,37516032.00
2012/05/02,5.71,5.88,5.65,5.75,4770722,35778848.00
2012/05/03,5.75,5.92,5.71,5.85,3837340,28942214.00
2012/05/04,5.82,6.09,5.79,6.08,6671977,51472644.00
2012/05/08,6.28,6.28,6.09,6.14,8029224,64533200.00
2012/05/09,6.09,6.09,5.85,5.91,4814510,37308612.00
2012/05/10,5.85,5.95,5.83,5.92,3655638,27941722.00
2012/05/11,5.93,5.97,5.79,5.86,2854568,21866326.00
2012/05/14,5.91,5.96,5.78,5.90,3568699,27310202.00
2012/05/15,5.83,5.88,5.76,5.86,2662291,20117388.00
2012/05/16,5.86,5.88,5.62,5.62,2877939,21469836.00
2012/05/17,5.61,5.80,5.58,5.80,2710147,20182220.00
2012/05/18,5.71,6.01,5.71,5.92,6130099,46876340.00
2012/05/21,5.89,5.96,5.76,5.87,3710985,28307728.00
2012/05/22,5.86,6.06,5.85,6.03,7166907,55701636.00
2012/05/23,5.98,6.46,5.93,6.32,13983193,112256816.00
2012/05/24,6.25,6.65,6.22,6.48,22470378,187916000.00
2012/05/25,6.38,6.48,6.23,6.32,12432032,102162720.00
2012/05/28,6.40,6.68,6.32,6.57,17668346,149127856.00
2012/05/29,6.52,6.63,6.42,6.62,14256974,120924008.00
2012/05/30,6.62,6.65,6.45,6.45,12535781,106701880.00
2012/05/31,6.42,6.42,6.21,6.35,11251370,92257392.00
2012/06/01,6.40,6.41,6.24,6.26,6437283,52837592.00
2012/06/04,6.11,6.12,5.86,5.88,6917334,53888648.00
2012/06/05,5.88,6.09,5.86,5.99,5004602,38859840.00
2012/06/06,6.07,6.21,5.89,6.06,5294679,41560888.00
2012/06/07,6.19,6.25,5.97,5.98,5515953,43844556.00
2012/06/08,6.07,6.16,5.96,6.10,5283046,41696240.00
2012/06/12,6.08,6.12,5.83,5.85,5842965,45254248.00
2012/06/13,5.85,5.92,5.82,5.90,5122630,39099992.00
2012/06/14,5.89,5.89,5.68,5.71,6053681,45522348.00
2012/06/15,5.75,5.78,5.69,5.75,2778731,20766072.00
2012/06/18,5.77,5.88,5.77,5.83,2392722,18145908.00
2012/06/19,5.82,5.83,5.73,5.75,1853299,13925332.00
2012/06/20,5.75,5.83,5.69,5.71,1661456,12453932.00
2012/06/21,5.67,5.72,5.45,5.52,4501751,32391166.00
2012/06/25,5.52,5.54,5.28,5.29,2817903,19712478.00
2012/06/26,5.25,5.27,5.09,5.25,2532312,17100402.00
2012/06/27,5.25,5.32,5.15,5.17,1857860,12714853.00
2012/06/28,5.18,5.25,5.15,5.15,1806200,12202446.00
2012/06/29,5.08,5.18,5.06,5.17,1904525,12666202.00
2012/07/02,5.27,5.28,5.20,5.23,1483353,10104923.00
2012/07/03,5.26,5.28,5.19,5.25,1393394,9488022.00
2012/07/04,5.28,5.29,5.12,5.12,1533526,10363842.00
2012/07/05,5.12,5.18,4.93,4.94,1946973,12775037.00
2012/07/06,4.98,5.11,4.89,5.07,2203090,14355358.00
2012/07/09,5.02,5.02,4.89,4.90,1593104,10245001.00
2012/07/10,4.88,4.90,4.72,4.78,1497922,9321785.00
2012/07/11,4.83,4.95,4.76,4.89,1330779,8435640.00
2012/07/12,4.89,4.96,4.76,4.93,1650628,10444315.00
2012/07/13,4.93,4.98,4.87,4.95,1081229,6954368.00
2012/07/16,4.95,4.95,4.65,4.67,1935596,12023400.00
2012/07/17,4.63,4.81,4.63,4.75,1338410,8263763.00
2012/07/18,4.74,4.88,4.68,4.88,1826191,11344035.00
2012/07/19,4.88,5.00,4.81,4.91,2444867,15662906.00
2012/07/20,4.92,5.04,4.91,4.95,2049893,13209317.00
2012/07/23,4.85,5.14,4.80,4.95,2003294,12853679.00
2012/07/24,4.82,5.04,4.82,4.99,2590831,16629079.00
2012/07/25,4.96,5.02,4.92,5.00,1774644,11465574.00
2012/07/26,5.08,5.30,5.02,5.09,4630601,31139730.00
2012/07/27,5.05,5.15,5.03,5.06,1876495,12372702.00
2012/07/30,5.07,5.22,4.92,4.93,1970674,12924582.00
2012/07/31,4.85,4.88,4.65,4.73,1939208,11991703.00
2012/08/01,4.73,4.88,4.73,4.82,1323676,8303029.00
2012/08/02,4.82,4.85,4.71,4.75,1431774,8907252.00
2012/08/03,4.77,4.95,4.75,4.90,1669370,10579742.00
2012/08/06,4.90,5.28,4.90,5.22,5561937,37225428.00
2012/08/07,5.16,5.25,5.14,5.22,3244856,21916782.00
2012/08/08,5.21,5.21,5.08,5.14,2226897,14833476.00
2012/08/09,5.14,5.35,5.02,5.21,3773684,25441814.00
2012/08/10,5.15,5.57,5.12,5.54,8517616,59540712.00
2012/08/13,5.49,5.49,5.28,5.34,4303029,30116960.00
2012/08/14,5.31,5.38,5.08,5.28,3736194,25319370.00
2012/08/15,5.28,5.28,5.12,5.17,1772592,11963201.00
2012/08/16,5.17,5.41,5.15,5.28,3253834,22483918.00
2012/08/17,5.27,5.31,5.16,5.25,1150877,7804774.00
2012/08/20,5.22,5.28,5.15,5.26,905300,6138934.50
2012/08/21,5.27,5.43,5.26,5.38,2146675,14931794.00
2012/08/22,5.42,5.42,5.15,5.19,2585487,17659202.00
2012/08/23,5.15,5.52,5.15,5.45,5633447,39588276.00
2012/08/24,5.42,5.42,5.25,5.32,3259242,22579362.00
2012/08/27,5.32,5.32,5.01,5.05,2949541,19777080.00
2012/08/28,5.05,5.10,4.92,5.04,1983400,12884678.00
2012/08/29,4.96,5.09,4.95,4.96,1414482,9196041.00
2012/08/30,4.95,5.01,4.77,4.87,1809804,11467733.00
2012/08/31,4.87,4.92,4.84,4.89,880895,5588009.00
2012/09/03,4.90,5.19,4.87,5.05,1684778,11029522.00
2012/09/04,5.01,5.20,5.01,5.02,1844951,12220088.00
2012/09/05,4.98,5.13,4.98,5.04,1771182,11656016.00
2012/09/06,5.15,5.20,5.05,5.14,2665856,17738928.00
2012/09/07,5.55,5.65,5.38,5.49,15846239,114636104.00
2012/09/10,5.40,5.77,5.32,5.62,15943372,115627368.00
2012/09/11,5.52,5.55,5.41,5.46,6152564,43733676.00
2012/09/12,5.54,5.54,5.42,5.50,3108299,22126056.00
2012/09/13,5.50,5.50,5.33,5.33,3051306,21476760.00
2012/09/14,5.38,5.42,5.23,5.30,2916571,20184674.00
2012/09/17,5.31,5.33,4.99,5.08,3029019,20422816.00
2012/09/18,5.08,5.16,5.01,5.11,1885381,12500450.00
2012/09/19,5.12,5.16,5.08,5.11,1264188,8413137.00
2012/09/20,5.11,5.12,4.88,4.89,2358041,15244196.00
2012/09/21,4.92,4.97,4.88,4.89,1275472,8165660.00
2012/09/24,4.89,4.96,4.76,4.95,1519097,9625485.00
2012/09/25,4.95,5.18,4.91,5.01,2067823,13583684.00
2012/09/26,4.97,4.98,4.78,4.78,1739783,10989963.00
2012/09/27,4.78,4.98,4.78,4.91,1603385,10176186.00
2012/09/28,4.88,5.02,4.88,5.01,1454790,9416467.00
2012/10/08,5.08,5.08,4.95,5.00,1284351,8340811.00
2012/10/09,5.02,5.49,5.02,5.35,6882038,47153096.00
2012/10/10,5.23,5.33,5.22,5.27,3778723,25877912.00
2012/10/11,5.27,5.32,5.17,5.17,2644846,18004494.00
2012/10/12,5.17,5.27,5.15,5.17,1943988,13120775.00
2012/10/15,5.17,5.28,5.14,5.26,2859972,19415336.00
2012/10/16,5.31,5.46,5.26,5.27,5244523,36454560.00
2012/10/17,5.25,5.26,5.15,5.19,2341452,15820560.00
2012/10/18,5.19,5.28,5.16,5.28,2194314,14933423.00
2012/10/19,5.25,5.34,5.19,5.20,1446176,9863999.00
