300452 山河药辅 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/03,72.01,73.93,66.96,68.00,2016984,141337776.00
2015/08/04,69.30,74.00,67.05,74.00,2050433,145591568.00
2015/08/05,73.50,79.34,72.05,77.50,2578149,194769488.00
2015/08/06,74.53,77.49,73.06,73.98,1416540,106360888.00
2015/08/07,75.05,78.36,74.50,78.29,1777076,136268144.00
2015/08/10,78.35,83.36,77.57,81.76,1965383,158711856.00
2015/08/11,80.40,84.64,80.30,82.29,1886906,155236720.00
2015/08/12,81.00,82.88,77.50,78.18,1668152,133449760.00
2015/08/13,77.50,79.65,75.52,78.97,1118257,87224816.00
2015/08/14,79.51,80.38,78.10,78.51,1091963,86600016.00
2015/08/17,78.01,79.80,75.10,75.50,1087764,83909864.00
2015/08/18,75.65,76.35,67.95,67.95,1384444,100258296.00
2015/08/19,65.80,69.79,63.03,68.47,1171298,78101024.00
2015/08/20,67.05,69.49,65.89,66.26,841751,56781388.00
2015/08/21,65.00,65.80,61.00,61.66,1065254,67523072.00
2015/08/24,58.58,60.99,55.49,55.49,1041070,58689668.00
2015/08/25,50.48,56.00,50.03,50.44,1480132,77877632.00
2015/08/26,52.00,55.48,50.45,53.40,2065528,111234184.00
2015/08/27,54.65,55.99,52.50,55.79,1418089,77764552.00
2015/08/28,56.70,59.60,55.25,59.44,1747100,99588376.00
2015/08/31,58.10,58.10,55.00,55.00,1035326,58554056.00
2015/09/01,54.08,54.85,50.40,50.40,1005896,52773748.00
2015/09/02,48.50,55.44,47.50,53.44,2299736,124077640.00
2015/09/07,55.00,58.78,53.75,55.35,2082828,116889728.00
2015/09/08,54.20,60.40,53.21,60.02,1644393,93801160.00
2015/09/09,60.40,62.85,59.54,61.45,1703503,104317504.00
2015/09/10,59.99,61.78,59.08,59.14,963893,58245836.00
2015/09/11,58.60,60.48,58.40,59.60,660852,39350964.00
2015/09/14,59.30,59.80,53.64,53.64,960802,53803496.00
2015/09/15,52.05,53.59,49.63,50.47,851509,43792668.00
2015/09/16,50.72,55.52,50.72,55.51,1013324,53884320.00
2015/09/17,55.11,58.29,53.89,54.39,1217910,68233256.00
2015/09/18,54.50,56.60,53.48,56.00,893433,49261316.00
2015/09/21,55.00,61.60,54.38,61.60,1690023,101073432.00
2015/09/22,62.85,65.29,60.75,61.80,2031385,127469368.00
2015/09/23,60.00,63.80,59.21,62.69,1718591,107128504.00
2015/09/24,63.10,66.67,63.00,64.01,1759477,114096032.00
2015/09/25,63.15,63.97,58.82,60.00,1393147,85476736.00
2015/09/28,60.50,65.00,59.50,64.65,1207814,75662064.00
2015/09/29,63.35,65.97,62.55,63.75,1153623,73755040.00
2015/09/30,64.03,64.75,61.60,62.70,865604,54821788.00
2015/10/08,66.00,67.80,65.03,67.05,1472658,97852792.00
2015/10/09,66.30,67.40,65.38,66.77,1222794,81286512.00
2015/10/12,67.20,70.98,67.20,70.20,1460035,101190504.00
2015/10/13,69.60,70.40,69.01,70.19,1132321,78951632.00
2015/10/14,69.80,73.50,69.50,70.00,1267293,90246968.00
2015/10/15,69.36,73.99,69.36,73.95,1587149,114044240.00
2015/10/16,74.05,75.40,71.89,73.89,1320818,97501128.00
2015/10/19,73.53,74.52,72.10,72.84,1024013,75036224.00
2015/10/20,72.30,75.50,72.13,75.40,1478234,109024088.00
2015/10/21,75.18,75.90,68.28,69.43,1705240,123699184.00
2015/10/22,70.03,76.37,70.03,76.37,2418602,180266192.00
2015/10/23,77.79,81.45,77.16,79.90,2457634,194784896.00
2015/10/26,79.00,80.28,76.78,78.30,1701059,133287272.00
2015/10/27,78.00,82.77,73.80,80.78,1514811,117835808.00
2015/10/28,79.69,82.93,79.11,79.90,1665579,134275616.00
2015/10/29,80.40,82.48,78.15,82.35,1329062,107307136.00
2015/10/30,82.89,90.59,81.12,90.59,1793952,156288672.00
2015/11/02,86.00,99.63,85.51,91.90,2874741,268472928.00
2015/11/03,91.00,95.44,89.76,93.80,1788933,167003760.00
2015/11/04,92.80,98.77,91.80,97.89,1923358,183335856.00
2015/11/05,97.00,101.98,95.11,96.34,1633234,160497744.00
2015/11/06,97.00,100.46,96.00,100.01,1644290,162515616.00
2015/11/09,99.00,106.92,96.90,104.99,1887690,192808320.00
2015/11/10,103.23,105.75,101.51,103.48,1594404,164728528.00
2015/11/11,102.03,113.83,102.03,113.83,1283778,139714928.00
2015/11/12,119.20,125.21,119.00,125.21,1101206,136112112.00
2015/11/13,126.00,128.22,112.69,112.69,3545576,420234432.00
2015/11/16,107.78,116.50,105.03,113.00,1927089,215873456.00
2015/11/17,113.00,115.90,102.83,106.00,1995099,221347280.00
2015/11/18,106.00,106.00,99.00,100.51,1648713,168368480.00
2015/11/19,102.51,110.56,100.66,110.56,1581020,167448944.00
2015/11/20,113.00,119.60,108.00,114.31,1713906,193085360.00
2015/11/23,112.36,121.99,111.47,113.22,1450656,168396912.00
2015/11/24,111.88,124.54,111.22,124.54,1815807,218188736.00
2015/11/25,127.00,136.58,122.50,130.06,2420792,311440960.00
2015/11/26,128.50,143.00,126.31,132.50,2520707,339493152.00
2015/11/27,132.56,138.99,124.06,130.06,2211286,293607808.00
2015/11/30,130.30,143.07,126.13,141.80,3121956,414774368.00
2015/12/01,138.64,140.79,127.62,127.62,1944388,260787648.00
2015/12/02,122.00,124.24,114.86,118.64,2020739,239921744.00
2015/12/03,120.20,126.08,118.00,124.75,1537428,187930944.00
2015/12/04,124.50,125.92,118.02,121.48,1331727,163678576.00
2015/12/07,120.28,122.88,116.80,119.50,1384757,165503648.00
2015/12/08,120.58,125.38,118.03,121.29,1514163,184906976.00
2015/12/09,120.00,123.29,113.33,113.70,1328441,155885072.00
2015/12/10,113.05,114.98,111.01,111.95,940989,106178240.00
2015/12/11,110.00,110.11,105.87,106.48,1384517,149034384.00
2015/12/14,106.00,111.50,105.00,111.00,1047851,113727008.00
2015/12/15,111.06,112.60,106.88,107.79,1491199,162763904.00
2015/12/16,108.51,114.60,108.51,111.10,1480818,165982736.00
2015/12/17,112.11,118.98,112.11,118.70,2058152,236340416.00
2015/12/18,117.89,120.26,114.12,115.10,1277579,148389648.00
2015/12/21,114.15,115.80,112.01,114.80,784683,89394536.00
2015/12/22,114.52,117.40,114.52,115.76,890692,103152496.00
2015/12/23,116.98,118.77,114.20,114.90,1426555,166402288.00
2015/12/24,114.30,120.30,114.30,119.60,1445395,169671776.00
2015/12/25,120.00,124.80,116.00,118.86,1535818,185191888.00
2015/12/28,117.38,118.68,110.00,110.00,1315119,151044496.00
2015/12/29,110.00,111.97,108.00,111.04,830387,91366264.00
2015/12/30,110.21,111.88,110.21,111.59,577165,64064796.00
2015/12/31,111.61,112.40,105.80,106.80,726300,78783288.00
2016/01/04,105.55,107.25,96.12,96.12,837768,82870696.00
2016/01/05,89.50,96.90,87.18,93.60,1178519,109754920.00
2016/01/06,93.50,97.50,91.20,96.80,909833,86392208.00
2016/01/07,94.50,94.50,87.12,87.13,255100,22996644.00
2016/01/08,89.20,90.00,80.21,86.50,1027260,89454608.00
2016/01/11,83.88,85.99,77.85,77.85,1098916,89055544.00
2016/01/12,77.01,82.44,77.00,80.55,1053771,84158936.00
2016/01/13,81.89,81.97,73.68,73.90,967644,76058680.00
2016/01/14,68.02,81.29,68.02,81.29,1547497,117261312.00
2016/01/15,80.00,84.60,77.53,80.53,1410666,115438064.00
2016/01/18,78.00,87.60,76.75,85.00,1144082,95618072.00
2016/01/19,84.00,87.26,82.11,86.92,1188784,101009776.00
2016/01/20,86.00,87.49,84.55,85.80,969265,83318112.00
2016/01/21,84.55,87.28,80.00,80.01,944553,80207328.00
2016/01/22,82.35,85.00,79.52,84.18,913552,74971040.00
2016/01/25,85.00,88.45,85.00,86.60,1075543,93655168.00
2016/01/26,84.25,85.51,77.94,77.94,1110235,90251216.00
2016/01/27,77.87,81.76,74.10,80.50,1006971,78301040.00
2016/01/28,78.50,80.13,73.01,73.66,696369,53678908.00
2016/01/29,74.33,81.03,74.00,81.03,782756,61589112.00
2016/02/01,83.10,86.89,82.28,85.20,1179963,100028864.00
2016/02/02,86.00,93.50,84.53,90.98,1279729,113827688.00
2016/02/03,88.51,92.80,88.30,90.92,987618,89421272.00
2016/02/04,92.01,93.98,90.00,91.88,964529,88589800.00
2016/02/05,92.77,92.81,88.01,88.27,693710,62575512.00
2016/02/15,84.50,93.70,84.50,93.40,770468,68718616.00
2016/02/16,94.09,96.80,93.75,96.00,907380,86744112.00
2016/02/17,95.40,96.50,93.20,95.90,938949,89049888.00
2016/02/18,96.03,96.77,93.35,93.50,1297747,122567536.00
2016/02/19,92.50,95.99,92.12,93.30,858234,80862528.00
2016/02/22,94.39,94.50,92.40,93.82,749969,70082128.00
2016/02/23,93.98,96.95,92.04,93.08,920081,87239384.00
2016/02/24,92.50,93.00,84.15,87.95,1327153,116823712.00
2016/02/25,86.91,86.94,79.16,79.20,1108439,91982640.00
2016/02/26,83.00,83.00,77.58,79.15,634645,50848368.00
2016/02/29,80.20,80.20,71.24,71.24,952967,68781160.00
2016/03/01,71.00,75.57,68.12,73.95,933264,67130488.00
2016/03/02,73.03,77.98,72.50,77.20,890259,66844752.00
2016/03/03,77.40,78.96,75.20,75.21,982371,75708648.00
2016/03/04,74.49,74.70,69.10,69.29,905661,64951216.00
2016/03/07,71.00,76.22,71.00,74.02,830486,61622612.00
2016/03/08,72.92,75.84,69.01,75.59,836028,61334032.00
2016/03/09,73.98,76.00,73.01,73.84,542372,40362732.00
数据来源:通达信
