600300 维维股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/17,5.55,5.86,5.49,5.70,22049991,130700048.00
2011/03/18,5.68,5.76,5.64,5.65,11267400,66836984.00
2011/03/21,5.66,5.69,5.53,5.56,9130558,53304960.00
2011/03/22,5.56,5.60,5.49,5.54,6487263,37433980.00
2011/03/23,5.54,5.60,5.48,5.58,8790354,50919928.00
2011/03/24,5.60,5.61,5.54,5.57,7668448,44551356.00
2011/03/25,5.56,5.64,5.55,5.62,9485092,55438784.00
2011/03/28,5.64,5.67,5.61,5.62,8898551,52282020.00
2011/03/29,5.62,5.71,5.54,5.69,16615457,97681176.00
2011/03/30,5.69,5.83,5.67,5.70,19954634,119405712.00
2011/03/31,5.71,5.72,5.48,5.53,12341959,71779336.00
2011/04/01,5.53,5.59,5.48,5.58,6844056,39506560.00
2011/04/06,5.57,5.79,5.48,5.68,16510564,97672896.00
2011/04/07,5.63,5.72,5.56,5.72,13266742,78168600.00
2011/04/08,5.69,5.74,5.68,5.70,9984530,59365040.00
2011/04/11,5.69,5.74,5.58,5.60,10734164,63240380.00
2011/04/12,5.61,5.76,5.58,5.75,16053440,95209136.00
2011/04/13,5.72,5.90,5.72,5.86,31738930,192675600.00
2011/04/14,5.84,5.85,5.76,5.79,15093110,91093936.00
2011/04/15,5.79,6.00,5.79,5.98,32773933,201545584.00
2011/04/18,5.97,6.19,5.93,6.09,39033980,246452864.00
2011/04/19,6.01,6.08,5.88,5.97,25353006,157395216.00
2011/04/20,5.96,6.03,5.89,5.92,14547081,90027680.00
2011/04/21,5.97,6.07,5.90,6.00,16966039,106004504.00
2011/04/22,6.02,6.02,5.89,5.90,12628521,78004464.00
2011/04/25,5.87,5.95,5.80,5.82,11597626,70822064.00
2011/04/26,5.86,6.01,5.82,5.96,19219886,118804040.00
2011/04/28,5.86,5.98,5.42,5.48,23094712,137254944.00
2011/04/29,5.46,5.53,5.22,5.49,11312149,63724240.00
2011/05/03,5.51,5.56,5.42,5.53,8087997,46396464.00
2011/05/04,5.53,5.53,5.31,5.35,11017141,62020784.00
2011/05/05,5.33,5.43,5.31,5.38,5458751,30650112.00
2011/05/06,5.36,5.43,5.31,5.40,5544122,31095340.00
2011/05/09,5.40,5.47,5.37,5.41,5439084,30762788.00
2011/05/10,5.45,5.45,5.38,5.44,4352068,24601454.00
2011/05/11,5.44,5.57,5.42,5.53,8856666,50965704.00
2011/05/12,5.50,5.61,5.44,5.49,7100055,40877716.00
2011/05/13,5.49,5.59,5.46,5.57,6975848,40172244.00
2011/05/16,5.62,5.65,5.54,5.59,4842290,27844224.00
2011/05/17,5.60,5.64,5.47,5.59,6466262,37162352.00
2011/05/18,5.57,5.80,5.56,5.78,16180687,95259208.00
2011/05/19,5.79,5.87,5.66,5.72,11671167,69097912.00
2011/05/20,5.74,5.75,5.55,5.58,7846225,45369392.00
2011/05/23,5.57,5.67,5.38,5.41,7170892,40965176.00
2011/05/24,5.35,5.43,5.30,5.40,5072283,28070058.00
2011/05/25,5.35,5.48,5.32,5.38,4247637,23793128.00
2011/05/26,5.44,5.94,5.42,5.94,68780556,418936832.00
2011/05/27,5.90,5.98,5.62,5.76,40345485,241375456.00
2011/05/30,5.69,5.73,5.17,5.17,34791819,190429200.00
2011/05/31,5.09,5.29,5.03,5.27,16317640,88001352.00
2011/06/01,5.24,5.47,5.17,5.37,19524373,108260016.00
2011/06/02,5.27,5.31,5.12,5.18,15941903,85471216.00
2011/06/03,5.17,5.30,5.14,5.23,8713584,47064692.00
2011/06/07,5.22,5.36,5.19,5.30,9448135,51259576.00
2011/06/08,5.27,5.34,5.23,5.28,10567315,57808184.00
2011/06/09,5.25,5.27,5.13,5.15,10534207,56628584.00
2011/06/10,5.14,5.20,5.09,5.20,6359699,33836380.00
2011/06/13,5.15,5.18,5.10,5.17,3867000,20591218.00
2011/06/14,5.15,5.24,5.15,5.23,6718395,36245480.00
2011/06/15,5.19,5.29,5.18,5.23,6699722,36204336.00
2011/06/16,5.15,5.17,5.10,5.11,6483611,34421864.00
2011/06/17,5.11,5.17,4.96,4.97,7514222,39435196.00
2011/06/20,4.98,5.00,4.82,4.87,6695174,33862568.00
2011/06/21,4.91,4.93,4.82,4.88,7193782,36248860.00
2011/06/22,4.88,4.89,4.82,4.85,4313202,21717980.00
2011/06/23,4.86,4.94,4.83,4.92,4795703,24346252.00
2011/06/24,4.90,5.10,4.87,5.02,9153666,47453476.00
2011/06/27,5.03,5.11,4.97,5.05,8593313,44884788.00
2011/06/28,5.07,5.09,4.99,5.04,4872752,25398944.00
2011/06/29,5.05,5.06,4.92,4.93,6597988,34074740.00
2011/06/30,4.94,5.01,4.93,4.97,8414036,43298240.00
2011/07/01,4.98,5.03,4.95,5.00,8371696,43280620.00
2011/07/04,5.01,5.11,5.00,5.11,10679592,56091280.00
2011/07/05,5.11,5.15,5.06,5.12,8820534,46590852.00
2011/07/06,5.11,5.11,5.05,5.10,6230999,32770920.00
2011/07/07,5.09,5.17,5.06,5.11,11293879,59856880.00
2011/07/08,5.10,5.14,5.09,5.12,6865810,36332076.00
2011/07/11,5.11,5.18,5.07,5.16,9203463,48861388.00
2011/07/12,5.11,5.12,5.04,5.05,7569315,39750980.00
2011/07/13,5.05,5.19,5.04,5.19,14281078,76101192.00
2011/07/14,5.17,5.32,5.17,5.25,20190516,109840808.00
2011/07/15,5.24,5.44,5.21,5.40,23752720,131006672.00
2011/07/18,5.40,5.92,5.40,5.72,53999834,320165024.00
2011/07/19,5.70,5.71,5.51,5.56,17298038,99741744.00
2011/07/20,5.61,5.95,5.56,5.77,31466865,188361088.00
2011/07/21,5.73,6.11,5.67,5.93,55043069,339062240.00
2011/07/22,5.92,6.07,5.85,5.98,22005711,134498656.00
2011/07/25,5.92,5.97,5.56,5.69,34167453,202455456.00
2011/07/26,5.68,5.72,5.48,5.56,23718639,136494112.00
2011/07/27,5.53,5.99,5.50,5.94,35471739,210559344.00
2011/07/28,5.81,6.19,5.78,5.92,42694184,263875648.00
2011/07/29,5.92,6.06,5.81,5.91,19962328,121602656.00
2011/08/02,5.91,5.92,5.65,5.90,15660495,93131304.00
2011/08/03,5.81,5.91,5.68,5.75,18151464,107841160.00
2011/08/04,5.72,5.82,5.70,5.73,9643321,57077544.00
2011/08/05,5.51,5.61,5.46,5.50,16265126,92980152.00
2011/08/08,5.43,5.46,5.13,5.18,23264045,127173896.00
2011/08/09,4.94,5.18,4.94,5.12,14527594,76527032.00
2011/08/10,5.29,5.36,5.19,5.22,13893274,75666944.00
2011/08/11,5.15,5.76,5.10,5.76,41937323,241033360.00
2011/08/12,5.83,5.93,5.70,5.78,37336280,223324400.00
2011/08/15,5.80,6.00,5.77,5.96,32371703,197171360.00
2011/08/16,5.90,6.07,5.83,5.87,24519936,149893072.00
2011/08/17,5.88,5.94,5.77,5.87,15543317,93926304.00
2011/08/18,5.90,6.04,5.79,5.85,24055590,147005744.00
2011/08/19,5.73,6.22,5.73,5.97,33931212,209985520.00
2011/08/22,5.98,6.01,5.81,5.85,17312629,105240648.00
2011/08/23,5.88,5.95,5.81,5.89,14327609,86675848.00
2011/08/24,5.95,6.07,5.90,5.99,21324487,131559416.00
2011/08/25,5.99,6.06,5.88,6.04,19886922,122476272.00
2011/08/26,6.02,6.28,5.97,6.12,31211073,197892976.00
2011/08/29,6.02,6.10,5.91,5.99,17695921,109063776.00
2011/08/30,6.14,6.14,5.83,5.86,18646284,114916320.00
2011/08/31,5.85,6.03,5.82,5.88,21555468,131616720.00
2011/09/01,5.91,6.05,5.70,5.77,27336214,165588384.00
2011/09/02,5.74,5.77,5.64,5.68,13140738,77260664.00
2011/09/05,5.61,5.82,5.59,5.71,14083898,83270872.00
2011/09/06,5.68,5.90,5.67,5.86,14451095,86742104.00
2011/09/07,5.87,5.99,5.81,5.98,15790856,96161056.00
2011/09/08,5.99,6.01,5.88,5.91,9771851,59735992.00
2011/09/09,5.94,6.06,5.85,5.88,13007456,79729760.00
2011/09/13,5.82,5.82,5.63,5.68,10567859,62096544.00
2011/09/14,5.68,5.79,5.65,5.77,7400658,43687792.00
2011/09/15,5.77,5.81,5.70,5.71,5675703,33653412.00
2011/09/16,5.72,5.81,5.62,5.63,8971316,52764496.00
2011/09/20,5.53,5.59,5.40,5.49,11677330,66142772.00
2011/09/21,5.53,5.68,5.47,5.65,8347314,48224240.00
2011/09/22,5.59,5.66,5.36,5.39,11813496,67015468.00
2011/09/23,5.32,5.43,5.25,5.38,8347485,46151024.00
2011/09/26,5.38,5.40,5.17,5.22,6413090,35038728.00
2011/09/27,5.27,5.30,5.20,5.26,4328815,23504804.00
2011/09/28,5.34,5.34,5.17,5.18,4040097,21916674.00
2011/09/29,5.15,5.25,5.12,5.13,4972757,26646400.00
2011/09/30,5.14,5.23,5.14,5.20,3535585,18986100.00
2011/10/10,5.19,5.28,5.19,5.22,2542488,13768091.00
2011/10/11,5.32,5.36,5.17,5.29,6319822,34427836.00
2011/10/12,5.26,5.43,5.20,5.42,8208506,45532916.00
2011/10/13,5.42,5.61,5.37,5.49,11602535,65877640.00
2011/10/14,5.44,5.48,5.31,5.38,6553345,36485064.00
2011/10/17,5.37,5.44,5.33,5.38,3652352,20299640.00
2011/10/18,5.35,5.37,5.12,5.13,8510424,45933628.00
2011/10/19,5.16,5.20,5.03,5.08,4344233,22924116.00
2011/10/20,5.04,5.11,4.96,5.01,5325773,27644608.00
2011/10/21,5.07,5.07,4.97,5.01,3059377,15891117.00
2011/10/24,5.02,5.17,4.98,5.16,5189131,27253032.00
2011/10/25,5.12,5.22,5.04,5.21,7358007,39270356.00
2011/10/26,5.17,5.24,5.15,5.17,9332430,50111540.00
2011/10/27,5.18,5.23,5.15,5.18,4740842,25429916.00
2011/10/28,5.24,5.33,5.13,5.23,10703204,57700804.00
2011/10/31,5.21,5.29,5.19,5.25,5978112,32354616.00
2011/11/01,5.20,5.29,5.17,5.26,6254065,33892904.00
2011/11/02,5.20,5.27,5.09,5.26,8925904,47804308.00
2011/11/03,5.27,5.45,5.27,5.37,16719455,92487488.00
2011/11/04,5.39,5.40,5.30,5.36,8304909,45860720.00
2011/11/07,5.33,5.40,5.30,5.33,7180444,39730764.00
2011/11/08,5.33,5.38,5.19,5.22,7110449,38787560.00
2011/11/09,5.26,5.29,5.14,5.26,7289417,39318264.00
2011/11/10,5.18,5.21,5.09,5.10,8829544,46918040.00
2011/11/11,5.13,5.16,5.10,5.13,5293308,28090584.00
2011/11/14,5.17,5.26,5.17,5.25,5786877,31278308.00
2011/11/15,5.26,5.31,5.22,5.28,6120445,33333896.00
2011/11/16,5.26,5.30,5.11,5.12,9567535,51094256.00
2011/11/17,5.12,5.14,5.05,5.06,6902533,36389072.00
2011/11/18,5.04,5.04,4.94,4.96,8061191,41676416.00
2011/11/22,4.92,5.07,4.90,5.05,5709994,29680568.00
2011/11/23,5.07,5.17,5.00,5.07,5766799,30428372.00
2011/11/24,5.01,5.26,5.00,5.18,12311643,65734032.00
2011/11/25,5.14,5.18,5.05,5.08,6217696,32917294.00
2011/11/28,5.10,5.13,4.94,4.97,7368593,38237012.00
2011/11/29,5.02,5.08,4.98,5.05,5655647,29482958.00
2011/11/30,5.01,5.07,4.73,4.82,11460222,58061288.00
2011/12/01,4.92,4.97,4.84,4.88,10945079,55666196.00
2011/12/02,4.85,4.85,4.74,4.77,6304420,31225852.00
2011/12/05,4.77,4.77,4.55,4.58,6824774,32825884.00
2011/12/06,4.57,4.57,4.45,4.51,4163723,19536844.00
2011/12/07,4.51,4.57,4.47,4.52,2735324,12865744.00
2011/12/08,4.52,4.52,4.32,4.36,6678499,30638700.00
2011/12/09,4.35,4.37,4.30,4.35,4108001,18523986.00
2011/12/12,4.36,4.37,4.17,4.18,7064432,31336056.00
2011/12/13,4.15,4.16,3.99,4.06,7441049,31504060.00
2011/12/14,4.04,4.08,3.97,3.97,3711187,15559076.00
2011/12/15,3.96,3.96,3.79,3.80,7318497,29437536.00
2011/12/16,3.81,3.91,3.76,3.89,5785822,23199008.00
2011/12/19,3.87,3.88,3.76,3.85,4951278,19809652.00
2011/12/20,3.85,3.93,3.82,3.92,5394283,21966528.00
2011/12/21,3.95,3.96,3.73,3.74,7728597,31159688.00
2011/12/22,3.72,3.72,3.60,3.66,5757125,22098908.00
2011/12/23,3.68,3.73,3.63,3.70,5439388,21030134.00
2011/12/26,3.70,3.91,3.67,3.88,9639454,38334952.00
2011/12/27,3.83,3.96,3.75,3.76,11100431,44723740.00
2011/12/28,3.72,3.75,3.57,3.65,8993146,34266964.00
2011/12/29,3.62,3.68,3.59,3.66,5906575,22566664.00
2011/12/30,3.68,3.70,3.61,3.67,9632070,36985672.00
2012/01/04,3.68,3.71,3.63,3.63,6483815,24994924.00
2012/01/05,3.59,3.68,3.49,3.52,5836182,21782160.00
2012/01/06,3.52,3.57,3.44,3.56,3828176,14128189.00
2012/01/09,3.56,3.71,3.50,3.71,7840702,29822616.00
2012/01/10,3.70,3.91,3.68,3.85,16711061,66620692.00
2012/01/11,3.85,3.85,3.77,3.81,9150611,36475664.00
2012/01/12,3.79,3.87,3.77,3.81,7730145,30934696.00
2012/01/13,3.84,3.86,3.58,3.60,11521875,44640936.00
2012/01/16,3.57,3.58,3.50,3.51,5229042,19444084.00
2012/01/17,3.51,3.72,3.51,3.71,6142269,23433134.00
2012/01/18,3.73,3.73,3.60,3.62,6636591,25600224.00
2012/01/19,3.63,3.69,3.60,3.67,4718263,18075128.00
2012/01/20,3.69,3.75,3.67,3.72,5720090,22297580.00
2012/01/30,3.73,3.74,3.68,3.70,4442589,17300978.00
2012/01/31,3.71,3.75,3.69,3.73,3181917,12404996.00
2012/02/01,3.73,3.78,3.68,3.70,4841591,18950890.00
2012/02/02,3.70,3.76,3.70,3.76,4768530,18648532.00
2012/02/03,3.76,3.84,3.72,3.82,10757315,42785728.00
2012/02/06,3.82,3.92,3.78,3.89,11149240,44828392.00
2012/02/07,3.85,3.85,3.77,3.82,8058585,32081804.00
2012/02/08,3.80,3.90,3.77,3.89,9340641,37653092.00
2012/02/09,3.90,4.00,3.86,3.88,14374633,59030064.00
2012/02/10,3.88,3.94,3.85,3.90,9425465,38474984.00
2012/02/13,3.89,4.02,3.86,3.97,14137115,58521284.00
2012/02/14,3.98,4.07,3.96,4.03,13313235,55793188.00
2012/02/15,4.03,4.08,3.98,4.05,11897658,50145424.00
2012/02/16,4.05,4.07,3.95,3.99,13275743,55557476.00
2012/02/17,4.01,4.02,3.92,3.98,8510352,35327976.00
2012/02/20,4.01,4.04,3.96,3.97,8111067,33854104.00
2012/02/21,3.98,4.05,3.94,4.05,11231974,47044272.00
2012/02/22,4.04,4.10,3.99,4.09,15266859,64693696.00
2012/02/23,4.11,4.15,4.05,4.09,14777706,63159868.00
2012/02/24,4.07,4.25,4.05,4.18,21849467,94933064.00
2012/02/27,4.19,4.28,4.16,4.21,21302477,93599168.00
2012/02/28,4.18,4.24,4.11,4.19,13030352,56740976.00
2012/02/29,4.19,4.19,4.05,4.07,10664812,45718588.00
2012/03/01,4.04,4.17,4.04,4.12,10104926,43296084.00
2012/03/02,4.12,4.19,4.10,4.18,11677713,50676552.00
2012/03/05,4.19,4.45,4.17,4.32,27094018,121696544.00
2012/03/06,4.29,4.34,4.22,4.26,12038663,53606544.00
2012/03/07,4.22,4.41,4.17,4.34,20624792,92816824.00
2012/03/08,4.33,4.54,4.33,4.47,27045218,125983280.00
2012/03/09,4.94,4.94,4.94,4.94,19609228,100399248.00
2012/03/12,5.45,5.45,5.45,5.45,6378811,35912704.00
2012/03/13,6.01,6.01,5.64,6.01,51342867,316241600.00
2012/03/14,6.63,6.63,6.52,6.63,152122751,1035282176.00
2012/03/16,7.10,7.31,6.82,7.31,38624503,284753696.00
2012/03/19,7.91,8.01,7.46,7.52,188746331,1482402944.00
2012/03/20,7.64,7.79,7.44,7.71,132694810,1038745024.00
2012/03/21,7.58,7.62,7.08,7.31,135971167,1024392704.00
2012/03/22,7.31,7.40,7.17,7.22,77684533,579103936.00
2012/03/23,7.19,7.22,6.86,7.08,105543563,763306112.00
2012/03/26,7.10,7.15,6.68,6.77,96896170,687438848.00
2012/03/27,6.76,6.92,6.59,6.69,85567102,593921408.00
2012/03/28,6.61,6.76,6.47,6.64,85441553,582458176.00
2012/03/29,6.62,6.68,6.35,6.52,73172682,489295968.00
2012/03/30,6.51,6.55,5.85,5.85,91295291,576239936.00
2012/04/05,5.68,6.22,5.61,6.01,115839786,703217536.00
2012/04/06,5.94,6.63,5.92,6.63,168118962,1117750912.00
2012/04/09,6.57,6.98,6.47,6.84,162029570,1113777792.00
2012/04/10,6.65,7.07,6.55,7.02,121075905,844420416.00
2012/04/11,6.86,7.02,6.78,6.85,76812354,541858432.00
2012/04/12,6.88,7.38,6.65,7.30,137324530,991797440.00
2012/04/13,7.15,7.34,6.92,7.11,109614078,803217344.00
2012/04/16,7.02,7.23,6.89,6.91,75576746,547562240.00
2012/04/17,6.80,7.17,6.73,6.89,82143887,588637632.00
2012/04/18,6.91,6.97,6.68,6.84,80414463,563018304.00
2012/04/20,6.76,6.89,6.59,6.71,59222022,409441248.00
2012/04/23,6.75,6.76,6.47,6.50,45263307,306441024.00
2012/04/24,6.42,6.99,6.32,6.96,84537455,583994304.00
2012/04/25,6.88,6.99,6.76,6.84,62345179,438740768.00
2012/04/26,6.82,7.05,6.55,7.01,80893409,566857216.00
2012/04/27,7.11,7.20,6.77,6.88,78859882,566528192.00
2012/05/02,6.92,7.00,6.78,6.86,45696610,322860896.00
2012/05/03,6.81,7.56,6.67,7.56,127611219,958787968.00
2012/05/04,7.50,7.77,7.42,7.54,109337372,849780864.00
2012/05/07,7.42,8.14,7.38,7.91,110509095,887223488.00
2012/05/08,7.82,8.46,7.75,8.26,104535436,869199424.00
2012/05/09,8.13,8.43,8.04,8.18,80633395,676501760.00
2012/05/10,8.10,8.46,7.98,8.16,79381593,667714944.00
2012/05/11,8.10,8.99,8.04,8.99,150806284,1337533824.00
2012/05/14,8.99,9.17,8.71,8.90,157151930,1434336896.00
2012/05/15,8.78,9.16,8.62,8.94,110680355,1010901440.00
2012/05/16,8.90,9.67,8.11,9.03,167994257,1520805248.00
2012/05/17,8.70,9.26,8.59,9.05,135807035,1245278720.00
2012/05/18,9.04,9.26,8.19,8.90,162147536,1460069376.00
2012/05/21,8.72,9.07,8.47,8.91,133704201,1208543104.00
2012/05/22,8.91,8.99,8.42,8.58,121615804,1075267328.00
2012/05/23,8.50,8.71,8.22,8.53,98966872,854028608.00
2012/05/24,8.44,8.71,8.29,8.30,73471333,636404352.00
2012/05/25,8.22,8.34,7.86,7.88,70072844,578008448.00
2012/05/28,7.72,7.81,7.39,7.71,62979616,492209728.00
2012/05/29,7.62,8.05,7.60,7.95,57415940,465276416.00
2012/05/30,7.97,8.25,7.96,8.05,39180981,323893984.00
2012/05/31,8.85,8.87,8.54,8.87,112967226,1009647744.00
2012/06/01,8.99,9.78,8.94,9.76,189216728,1821670144.00
2012/06/04,9.80,9.88,9.01,9.04,139426353,1342758528.00
2012/06/05,9.11,9.29,8.73,8.76,97069385,888698880.00
2012/06/06,8.96,9.39,8.87,9.11,88367251,820800448.00
2012/06/07,9.22,9.27,8.75,8.89,57110286,520377568.00
2012/06/08,8.90,8.93,8.47,8.58,61590278,543818560.00
2012/06/11,8.55,8.85,8.27,8.80,60965894,534928640.00
2012/06/12,8.67,8.93,8.65,8.70,34201897,305096640.00
2012/06/13,8.75,9.52,8.62,9.31,89488734,833037184.00
2012/06/14,9.26,9.80,9.20,9.37,93740802,903608704.00
2012/06/15,9.39,9.59,9.07,9.32,66784593,630283776.00
2012/06/18,9.32,9.88,9.17,9.77,92360388,896931904.00
2012/06/19,9.76,9.94,9.58,9.68,76861011,759918848.00
2012/06/20,9.66,9.75,9.33,9.41,65867674,635215360.00
2012/06/21,9.41,9.45,9.19,9.37,41868490,396055296.00
2012/06/25,9.45,9.73,9.15,9.23,60643604,579059776.00
2012/06/26,9.04,9.24,8.77,9.09,45755135,419707392.00
2012/06/27,9.08,9.44,9.00,9.26,60458754,566822848.00
2012/06/28,9.26,9.53,9.16,9.17,55088146,522443008.00
2012/06/29,9.03,9.42,8.99,9.35,48057396,450792352.00
2012/07/02,9.48,9.97,9.34,9.61,98701995,966644224.00
2012/07/03,9.49,10.34,9.45,10.27,146099127,1473010304.00
2012/07/04,10.12,10.31,10.01,10.11,97671429,1000580224.00
2012/07/05,10.07,10.23,9.77,10.13,88773059,899593728.00
2012/07/06,10.13,10.43,10.06,10.23,102166506,1060196608.00
2012/07/09,10.17,10.17,9.65,9.67,82957973,833312448.00
2012/07/10,9.52,9.86,9.49,9.55,50512882,494902240.00
2012/07/11,9.47,9.98,9.41,9.97,59198453,581810560.00
2012/07/12,10.12,10.59,10.01,10.13,113790725,1183501952.00
2012/07/13,10.03,10.27,10.00,10.08,58037634,594788032.00
2012/07/16,10.03,10.15,9.74,9.80,62567915,633299392.00
2012/07/17,9.57,9.97,9.43,9.93,65188660,641385856.00
2012/07/18,9.81,9.94,9.65,9.88,48958340,487172832.00
2012/07/19,9.82,10.01,9.77,9.78,55436591,554285696.00
2012/07/20,9.67,9.75,8.80,8.86,105061037,987052032.00
2012/07/23,8.63,8.71,8.40,8.48,54113582,469529952.00
2012/07/24,8.48,8.74,8.42,8.61,36280228,317100544.00
2012/07/25,8.61,8.79,8.55,8.64,34453020,303631456.00
2012/07/26,8.58,8.69,7.87,7.97,60184023,506116768.00
2012/07/27,8.01,8.09,7.60,7.98,57436125,458834432.00
2012/07/30,7.95,8.04,7.68,7.74,29511433,236076912.00
2012/07/31,7.74,7.84,7.48,7.61,28645101,223186912.00
2012/08/01,7.65,7.94,7.59,7.80,35133132,278778400.00
2012/08/02,7.75,8.05,7.69,7.97,36986081,296910848.00
2012/08/03,7.96,8.02,7.87,8.01,27898142,226029776.00
2012/08/06,7.95,8.26,7.88,8.20,40606109,333064544.00
2012/08/07,8.21,8.33,8.13,8.19,32083147,267542080.00
2012/08/08,8.25,8.25,7.92,7.98,31462271,257211904.00
2012/08/09,7.95,8.64,7.89,8.56,68185357,576987840.00
2012/08/10,8.47,8.50,8.21,8.28,43731062,369906560.00
2012/08/13,8.19,8.35,8.07,8.11,23306289,193894960.00
2012/08/14,8.08,8.16,7.90,8.10,20313231,165831456.00
2012/08/15,8.10,8.10,7.87,7.89,16358923,132447200.00
2012/08/16,7.86,7.98,7.75,7.77,16336494,130628920.00
2012/08/17,7.76,7.84,7.52,7.72,19664917,153090560.00
2012/08/20,7.61,7.91,7.52,7.85,17288344,135909104.00
2012/08/21,7.86,8.10,7.83,7.97,17980234,145974752.00
2012/08/22,7.97,8.04,7.78,7.83,14290954,114214880.00
2012/08/23,7.82,7.86,7.64,7.80,12224296,96690248.00
2012/08/24,7.76,7.80,7.62,7.62,11468665,89829064.00
2012/08/27,7.49,7.50,7.04,7.07,29126352,213112080.00
2012/08/28,7.05,7.22,7.03,7.11,15205972,110381664.00
2012/08/29,7.10,7.13,6.78,6.86,20188511,143061344.00
2012/08/30,6.80,6.89,6.30,6.73,28978567,196459120.00
2012/08/31,6.71,6.81,6.57,6.74,12970525,88875400.00
2012/09/03,6.69,7.06,6.69,7.01,22071361,156443760.00
2012/09/04,7.07,7.15,6.85,6.86,19575272,139146880.00
2012/09/05,6.75,6.92,6.75,6.88,10469679,73068280.00
2012/09/06,6.87,7.25,6.86,7.16,31607683,228518064.00
2012/09/07,7.17,7.51,7.16,7.32,38867976,289708384.00
2012/09/10,7.33,7.64,7.33,7.47,34648793,264308752.00
2012/09/11,7.39,7.42,7.29,7.35,17896862,133825448.00
2012/09/12,7.37,7.45,7.24,7.36,18034981,134709136.00
2012/09/13,7.37,7.44,7.26,7.27,17092718,127770000.00
2012/09/14,7.35,7.36,7.08,7.17,18108752,132826440.00
2012/09/17,7.14,7.30,7.00,7.05,19613110,142318352.00
2012/09/18,7.03,7.12,6.98,7.00,11589211,83065480.00
2012/09/19,7.04,7.14,6.99,7.05,11341719,81487920.00
2012/09/20,7.05,7.05,6.62,6.65,16628241,115459312.00
2012/09/21,6.67,7.02,6.65,6.90,26729365,187579712.00
2012/09/24,6.82,7.41,6.73,7.22,44515174,324335648.00
2012/09/25,7.15,7.33,7.07,7.18,23340853,171051584.00
2012/09/26,7.25,7.37,6.95,7.01,21826301,158896592.00
2012/09/27,6.95,7.41,6.91,7.27,44155484,324754944.00
2012/09/28,7.22,7.36,7.19,7.28,27102679,200545216.00
