000796 凯撒旅游 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/11/24,6.91,7.06,6.88,7.02,755934,5276934.00
2011/11/25,7.04,7.15,6.97,7.11,3112786,22107034.00
2011/11/28,7.16,7.17,6.94,7.00,2844840,20093662.00
2011/11/29,6.98,7.06,6.91,7.03,1813797,12696160.00
2011/11/30,7.03,7.20,6.90,7.00,3689603,26037532.00
2011/12/01,7.12,7.25,7.06,7.12,3909954,28023418.00
2011/12/02,7.14,7.17,7.00,7.02,2997878,21258686.00
2011/12/05,6.99,6.99,6.52,6.55,3004619,20093728.00
2011/12/06,6.54,6.61,6.46,6.59,1118495,7316958.50
2011/12/07,6.62,6.73,6.60,6.65,1086629,7264013.50
2011/12/08,6.74,6.74,6.52,6.64,798860,5286033.50
2011/12/09,6.60,6.62,6.49,6.57,723284,4723680.50
2011/12/12,6.59,6.59,6.43,6.50,1328370,8598253.00
2011/12/13,6.48,6.48,6.30,6.38,1343831,8569701.00
2011/12/14,6.40,6.40,6.20,6.23,864579,5427216.00
2011/12/15,6.23,6.23,5.90,5.95,2013482,12080617.00
2011/12/16,5.96,6.12,5.90,6.11,1299012,7782065.00
2011/12/19,6.11,6.11,5.91,6.10,683503,4105637.00
2011/12/20,6.09,6.15,6.01,6.10,735529,4495014.00
2011/12/21,6.10,6.18,6.03,6.03,500360,3040584.25
2011/12/22,6.03,6.03,5.60,5.84,1081826,6275359.50
2011/12/23,5.85,5.92,5.76,5.92,657811,3857032.00
2011/12/26,5.93,5.93,5.76,5.83,507900,2962607.00
2011/12/27,5.80,5.85,5.63,5.75,659560,3781457.50
2011/12/28,5.63,5.80,5.57,5.70,706241,3983765.00
2011/12/29,5.70,5.75,5.62,5.70,510792,2906409.50
2011/12/30,5.70,5.79,5.70,5.76,529168,3039660.00
2012/01/04,5.81,5.83,5.66,5.71,591790,3403758.00
2012/01/05,5.70,5.73,5.48,5.55,676801,3801542.25
2012/01/06,5.50,5.58,5.00,5.21,1924680,9940584.00
2012/01/09,5.14,5.43,5.08,5.41,1220628,6429148.00
2012/01/10,5.42,5.75,5.35,5.58,1541941,8556625.00
2012/01/11,5.60,5.65,5.52,5.63,1006187,5627036.00
2012/01/12,5.63,5.73,5.56,5.57,962486,5420299.00
2012/01/13,5.63,5.63,5.39,5.45,1146848,6253265.00
2012/01/16,5.40,5.45,5.29,5.35,607919,3254413.00
2012/01/17,5.40,5.63,5.31,5.59,1122225,6181238.00
2012/01/18,5.63,5.65,5.49,5.57,852684,4732205.50
2012/01/19,5.50,5.62,5.50,5.56,678167,3766296.50
2012/01/20,5.54,5.61,5.52,5.59,760629,4241084.00
2012/01/30,5.59,5.64,5.54,5.54,407605,2278588.25
2012/01/31,5.55,5.61,5.44,5.51,569002,3128056.25
2012/02/01,5.46,5.54,5.43,5.47,566673,3101939.25
2012/02/02,5.42,5.53,5.42,5.53,684104,3757567.75
2012/02/03,5.55,5.64,5.50,5.60,1138308,6359959.00
2012/02/06,5.60,5.68,5.57,5.62,1310499,7360935.00
2012/02/07,5.60,5.62,5.46,5.52,761645,4194494.50
2012/02/08,5.53,5.62,5.47,5.62,1239707,6891334.50
2012/02/09,5.63,5.73,5.62,5.69,1725685,9795547.00
2012/02/10,5.68,5.76,5.66,5.70,1465114,8354157.00
2012/02/13,5.68,5.78,5.64,5.73,1563339,8930671.00
2012/02/14,5.78,5.78,5.70,5.77,1183810,6800729.00
2012/02/15,5.75,5.88,5.73,5.84,2565715,14979931.00
2012/02/16,5.84,6.40,5.82,6.06,5275559,32161060.00
2012/02/17,6.04,6.13,5.97,5.98,2424667,14615210.00
2012/02/20,6.05,6.45,5.99,6.26,7750561,48062296.00
2012/02/21,6.18,6.22,5.99,6.16,6541434,39878240.00
2012/02/22,6.10,6.18,6.05,6.16,3796798,23240036.00
2012/02/23,6.11,6.24,6.09,6.11,3831710,23599924.00
2012/02/24,6.11,6.17,6.01,6.16,3020446,18484790.00
2012/02/27,6.22,6.22,6.12,6.13,4157284,25672928.00
2012/02/28,6.09,6.14,5.97,6.05,2864810,17313264.00
2012/02/29,6.03,6.08,5.98,5.99,1862899,11222411.00
2012/03/01,5.98,6.07,5.98,6.04,1193092,7186072.50
2012/03/05,6.09,6.18,6.09,6.15,2860579,17555430.00
2012/03/06,6.14,6.14,6.00,6.00,2040046,12343778.00
2012/03/07,6.00,6.09,5.96,6.00,1478379,8897722.00
2012/03/08,6.00,6.13,5.99,6.13,1766171,10727291.00
2012/03/09,6.13,6.21,6.10,6.20,3048621,18812998.00
2012/03/12,6.20,6.35,6.20,6.23,4388849,27531224.00
2012/03/13,6.28,6.30,6.16,6.30,2467642,15416247.00
2012/03/14,6.31,6.37,5.94,5.96,3438141,21270598.00
2012/03/15,6.00,6.05,5.85,5.90,2155801,12816308.00
2012/03/16,5.89,6.30,5.89,6.28,5493597,33787996.00
2012/03/19,6.50,6.70,6.33,6.52,9107235,59183380.00
2012/03/20,6.50,6.50,6.26,6.41,3820502,24282412.00
2012/03/21,6.46,6.50,6.30,6.44,3582917,23024518.00
2012/03/22,6.60,6.75,6.49,6.60,9018454,59682432.00
2012/03/23,6.50,6.57,6.31,6.39,3993147,25613126.00
2012/03/26,6.25,6.39,6.21,6.36,1943376,12249824.00
2012/03/27,6.42,6.45,6.28,6.31,2056722,13087388.00
2012/03/28,6.25,6.28,5.88,5.88,3452583,20831036.00
2012/03/29,5.89,6.00,5.68,5.68,1934574,11260589.00
2012/03/30,5.69,5.75,5.47,5.59,1863952,10411883.00
2012/04/05,5.65,5.80,5.61,5.75,1071090,6138059.50
2012/04/06,5.71,5.97,5.70,5.88,1922800,11236691.00
2012/04/09,5.77,5.94,5.77,5.83,851824,4995675.50
2012/04/10,5.75,5.86,5.61,5.83,1088593,6236494.50
2012/04/11,5.72,5.97,5.72,5.94,1596291,9389655.00
2012/04/12,5.93,6.14,5.90,6.09,2308567,13942802.00
2012/04/13,6.09,6.12,5.97,6.06,1965155,11903208.00
2012/04/16,6.09,6.20,6.03,6.17,2367899,14562753.00
2012/04/17,6.15,6.16,5.97,5.98,1898664,11451810.00
2012/04/18,5.95,6.15,5.95,6.14,1496226,9122729.00
2012/04/19,6.14,6.19,6.07,6.11,1307819,8005618.00
2012/04/20,6.07,6.17,6.04,6.16,1714102,10503929.00
2012/04/23,6.16,6.22,6.09,6.13,1758199,10804846.00
2012/04/24,6.10,6.17,5.75,6.01,2670888,15911733.00
2012/04/25,5.96,6.27,5.94,6.23,3631752,22448860.00
2012/04/26,6.26,6.28,6.13,6.19,2493118,15444665.00
2012/04/27,6.19,6.22,6.05,6.12,1363145,8360847.00
2012/05/02,6.13,6.21,6.12,6.15,2342176,14428998.00
2012/05/03,6.12,6.25,6.04,6.24,2557467,15773807.00
2012/05/04,6.23,6.27,6.16,6.23,2411575,15004138.00
2012/05/07,6.22,6.49,6.12,6.32,3840017,24263790.00
2012/05/08,6.27,6.39,6.23,6.25,2411855,15213197.00
2012/05/09,6.15,6.24,6.08,6.11,2447157,15021406.00
2012/05/10,6.08,6.17,6.06,6.11,1747432,10692555.00
2012/05/11,6.12,6.26,6.07,6.15,1857888,11445753.00
2012/05/14,6.14,6.21,6.08,6.20,2611060,16025807.00
2012/05/15,6.14,6.40,6.12,6.37,5466843,34502468.00
2012/05/16,6.33,6.62,6.29,6.50,8530655,55109540.00
2012/05/17,6.43,6.70,6.43,6.54,8237349,54049564.00
2012/05/18,6.48,6.87,6.44,6.67,10739179,71872152.00
2012/05/22,6.77,6.89,6.53,6.89,10287174,68805192.00
2012/05/23,6.78,7.44,6.74,7.24,17450166,124088864.00
2012/05/24,7.15,7.34,6.96,7.02,11315350,80440496.00
2012/05/25,6.98,6.98,6.74,6.90,8858152,60668688.00
2012/05/28,6.84,6.93,6.60,6.85,6647639,45042996.00
2012/05/29,6.77,6.90,6.77,6.87,4669597,31931762.00
2012/05/30,6.86,6.86,6.66,6.72,4668650,31419438.00
2012/05/31,6.70,7.05,6.65,6.92,8082778,55836404.00
2012/06/01,6.90,6.91,6.71,6.80,3763044,25571366.00
2012/06/04,6.65,6.83,6.54,6.54,3374953,22615964.00
2012/06/05,6.59,6.64,6.39,6.45,2987350,19378624.00
2012/06/06,6.46,6.61,6.46,6.56,2273268,14865713.00
2012/06/07,6.61,6.66,6.37,6.42,2577697,16692045.00
2012/06/08,6.49,6.50,6.30,6.38,2089158,13356849.00
2012/06/11,6.31,6.57,6.31,6.53,2073396,13457086.00
2012/06/12,6.51,6.55,6.39,6.53,1940255,12569579.00
2012/06/13,6.50,6.68,6.46,6.66,2827867,18688266.00
2012/06/14,6.66,6.78,6.62,6.66,2281714,15251457.00
2012/06/15,6.66,6.75,6.59,6.64,1709018,11392946.00
2012/06/18,6.64,6.74,6.60,6.65,1848200,12312351.00
2012/06/19,6.63,6.63,6.40,6.43,3047965,19691618.00
2012/06/20,6.48,6.48,6.30,6.33,1849619,11787754.00
2012/06/21,6.33,6.36,6.26,6.28,1741222,10985060.00
2012/06/25,6.26,6.30,6.20,6.26,1089857,6818037.00
2012/06/26,6.30,6.30,6.15,6.20,1547875,9592937.00
2012/06/27,6.20,6.31,6.17,6.23,1494536,9361896.00
2012/06/28,6.28,6.28,5.98,6.00,2103049,12847775.00
2012/06/29,5.98,6.06,5.81,5.96,2474827,14700200.00
2012/07/02,5.99,6.20,5.95,6.19,2364637,14397122.00
2012/07/03,6.23,6.24,6.10,6.17,2394520,14781895.00
2012/07/04,6.28,6.28,6.07,6.14,2281876,14050636.00
2012/07/05,6.18,6.27,6.07,6.20,3657788,22635448.00
2012/07/06,6.32,6.32,6.14,6.24,2078269,12932670.00
2012/07/09,6.11,6.21,5.96,5.99,2386487,14522567.00
2012/07/10,5.96,6.04,5.86,5.91,1245551,7390965.50
2012/07/11,5.89,5.97,5.86,5.95,768280,4560467.00
2012/07/12,5.95,6.03,5.84,6.02,1836135,10906774.00
2012/07/13,6.00,6.00,5.85,5.90,2335992,13803922.00
2012/07/16,5.90,5.90,5.47,5.55,2557401,14375833.00
2012/07/17,5.56,5.60,5.49,5.60,1139350,6330851.00
2012/07/18,5.60,5.60,5.50,5.59,1149836,6373591.00
2012/07/19,5.59,5.73,5.58,5.67,1828513,10360628.00
2012/07/20,5.66,5.71,5.64,5.67,891531,5061323.50
2012/07/23,5.60,5.80,5.60,5.71,1240134,7085838.00
2012/07/24,5.69,5.85,5.63,5.82,1302733,7522068.50
2012/07/25,5.80,5.92,5.74,5.89,1340357,7874600.00
2012/07/26,5.88,5.94,5.80,5.83,1095090,6408192.00
2012/07/27,5.90,5.90,5.77,5.84,852461,4965359.50
2012/07/30,5.92,5.92,5.68,5.74,558850,3219925.25
2012/07/31,5.74,5.74,5.48,5.50,1317336,7311462.00
2012/08/01,5.55,5.61,5.50,5.56,600900,3343649.25
2012/08/02,5.56,5.60,5.48,5.50,792766,4383690.50
2012/08/03,5.61,5.61,5.46,5.59,965241,5329194.00
2012/08/06,5.52,5.80,5.52,5.77,1430029,8177199.00
2012/08/07,5.79,5.86,5.75,5.85,1158614,6731981.00
2012/08/08,5.63,6.10,5.63,6.05,3218636,19358732.00
2012/08/09,6.05,6.08,5.94,6.05,1884269,11332046.00
2012/08/10,5.98,6.66,5.98,6.66,8436302,54345028.00
2012/08/13,6.66,6.97,6.60,6.67,12659084,85962216.00
2012/08/14,6.70,6.88,6.30,6.54,15751523,103536200.00
2012/08/15,6.43,6.65,6.36,6.37,12028446,77935856.00
2012/08/16,6.38,6.58,6.32,6.40,9742229,62953672.00
2012/08/17,6.42,6.53,6.06,6.42,23387850,148117360.00
2012/08/20,6.28,6.61,6.28,6.45,14635558,93485088.00
2012/08/21,6.42,6.69,6.36,6.65,20548629,134840704.00
2012/08/22,6.60,6.69,6.51,6.67,14969947,99073208.00
2012/08/23,6.57,6.89,6.56,6.82,22546105,152190640.00
2012/08/24,6.77,6.78,6.50,6.51,13137714,87340192.00
2012/08/27,6.51,6.53,6.08,6.28,20579539,128952752.00
2012/08/28,6.28,6.34,6.15,6.28,11683229,73084696.00
2012/08/29,6.23,6.31,6.15,6.17,7675054,47861812.00
2012/08/30,6.16,6.32,5.82,6.18,15740650,95857464.00
2012/08/31,6.10,6.20,6.07,6.14,2638997,16233642.00
2012/09/03,6.14,6.18,6.05,6.10,3774461,23077446.00
2012/09/04,6.13,6.15,6.00,6.08,4686171,28511036.00
2012/09/05,6.03,6.40,6.02,6.21,14701079,91329712.00
2012/09/06,6.19,6.30,6.15,6.21,10415007,64705944.00
2012/09/07,6.25,6.44,6.19,6.35,16564006,104422088.00
2012/09/10,6.32,6.41,6.26,6.36,7109348,45064864.00
2012/09/11,6.36,6.36,6.18,6.21,5492072,34276672.00
2012/09/12,6.25,6.48,6.22,6.44,9528823,60566548.00
2012/09/13,6.45,6.45,6.25,6.27,5552253,35343888.00
2012/09/14,6.29,6.38,6.23,6.35,3898525,24660484.00
2012/09/17,6.36,6.40,5.96,5.98,5808982,35822972.00
2012/09/18,5.93,6.02,5.84,5.93,2438073,14451058.00
2012/09/19,5.90,5.98,5.90,5.96,1636410,9722875.00
2012/09/20,5.96,5.98,5.68,5.73,2204867,12857244.00
2012/09/21,5.73,5.81,5.64,5.71,1561440,8930716.00
2012/09/24,5.63,5.73,5.57,5.71,1535507,8680579.00
2012/09/25,5.67,5.74,5.63,5.67,966989,5494769.00
2012/09/26,5.68,5.70,5.52,5.52,1366421,7617311.50
2012/09/27,5.50,5.65,5.48,5.63,2189861,12250641.00
2012/09/28,5.62,5.72,5.58,5.72,2050861,11634657.00
