002763 汇洁股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/14,31.46,33.45,31.12,32.75,6305213,206215968.00
2015/10/15,32.25,33.52,32.00,33.46,5213533,172276960.00
2015/10/16,33.62,33.78,32.58,33.15,4682396,154754160.00
2015/10/19,33.20,33.47,32.12,32.39,3837617,125685832.00
2015/10/20,32.76,34.35,32.59,34.19,6626662,223996720.00
2015/10/21,33.98,33.98,30.77,30.92,6489934,211319360.00
2015/10/22,31.20,31.94,30.75,31.84,3982277,125436448.00
2015/10/23,32.05,32.64,31.51,32.55,4164719,133372528.00
2015/10/26,32.73,33.60,32.50,32.84,3685161,121665992.00
2015/10/27,32.61,32.98,31.31,32.90,3248118,104153960.00
2015/10/28,32.77,33.46,32.07,32.22,3321454,108945104.00
2015/10/29,32.33,33.28,32.15,32.68,2752584,89932216.00
2015/10/30,32.88,35.95,32.88,34.80,9983937,349452640.00
2015/11/02,33.69,36.86,33.42,35.28,8773813,310727808.00
2015/11/03,35.34,37.50,34.80,36.77,7571945,274203584.00
2015/11/04,36.70,38.07,36.01,37.75,7943718,294707488.00
2015/11/05,37.50,38.76,36.82,37.31,7079915,266812288.00
2015/11/06,37.37,38.54,37.35,38.45,5811245,221443696.00
2015/11/09,39.10,41.80,39.10,41.20,8484390,345479520.00
2015/11/10,40.58,41.76,39.57,40.80,6426548,261987984.00
2015/11/11,40.35,44.65,40.00,43.99,7747239,330116384.00
2015/11/12,44.30,47.80,43.31,46.27,8195993,372637888.00
2015/11/13,45.58,45.99,41.65,41.70,9003110,389967968.00
2015/11/16,40.30,42.77,40.00,42.23,5218585,217510144.00
2015/11/17,42.78,43.55,41.38,41.52,4925534,209231984.00
2015/11/18,41.13,41.95,39.10,39.51,4511085,180962800.00
2015/11/19,39.60,41.50,39.51,41.47,4187611,168791696.00
2015/11/20,41.75,41.88,40.33,41.31,5046904,207483808.00
2015/11/23,40.85,41.96,40.25,40.76,4246495,174212800.00
2015/11/24,40.40,44.50,40.40,44.12,6473418,276258720.00
2015/11/25,43.50,45.34,43.43,44.36,5712783,253230608.00
2015/11/26,44.50,46.99,44.00,44.62,5963789,270782560.00
2015/11/27,43.99,46.80,42.19,43.47,7076017,317962304.00
2015/11/30,43.45,47.82,43.45,47.82,9339322,428532576.00
2015/12/01,49.00,52.60,46.01,46.85,12627875,624818304.00
2015/12/02,45.51,51.54,44.30,50.20,12414902,603701760.00
2015/12/03,49.00,52.50,48.30,52.11,10087571,507130016.00
2015/12/04,51.25,52.88,49.39,49.75,8283973,422095200.00
2015/12/07,49.90,49.90,47.68,48.70,5342129,259687744.00
2015/12/08,48.23,49.59,47.90,48.36,5025289,245304256.00
2015/12/09,47.85,48.25,45.38,45.99,5593710,260206320.00
2015/12/10,46.19,46.89,45.61,45.70,3553599,164136240.00
2015/12/11,45.70,46.30,45.50,46.04,2566294,117992464.00
2015/12/14,45.55,48.10,45.33,47.75,3392884,159772272.00
2015/12/15,47.64,48.99,47.02,47.47,3097553,148285136.00
2015/12/16,47.80,49.85,47.74,48.50,4289589,209527216.00
2015/12/17,49.50,49.99,48.70,49.99,4588283,226270320.00
2015/12/18,50.00,50.00,48.18,48.38,3430596,167606992.00
2015/12/21,48.16,48.85,47.67,48.85,2611319,126008680.00
2015/12/22,48.93,49.50,48.48,49.26,2408998,117993832.00
2015/12/23,49.15,51.85,49.00,49.29,4372818,220075600.00
2015/12/24,49.37,50.99,49.00,50.90,3731825,186280192.00
2015/12/25,51.00,51.99,49.20,49.86,3516459,177238768.00
2015/12/28,49.86,50.20,46.60,46.90,5326260,256180848.00
2015/12/29,46.99,47.33,46.38,47.18,2257635,105815064.00
2015/12/30,47.18,47.50,45.81,46.27,3100214,144141696.00
2015/12/31,46.49,46.93,45.11,45.15,2649617,121406896.00
2016/01/04,45.17,45.17,40.64,40.64,2840962,120576312.00
2016/01/05,38.75,41.30,38.01,40.40,3277539,130287976.00
2016/01/06,40.61,41.76,40.06,41.40,2468640,101498072.00
2016/01/07,40.58,40.58,37.26,37.28,718332,27818598.00
2016/01/08,38.90,38.99,35.65,38.40,2756654,105218168.00
2016/01/11,37.97,40.27,37.55,38.60,3471118,135222864.00
2016/01/12,38.62,39.58,37.29,39.11,2588514,100182504.00
2016/01/13,39.14,40.02,38.15,38.28,2551151,100047800.00
2016/01/14,37.00,39.71,36.28,39.50,2530814,97704784.00
2016/01/15,39.30,39.50,36.30,36.65,2438037,92924872.00
2016/01/18,35.22,37.73,35.00,37.09,2034627,74347344.00
2016/01/19,37.08,38.66,36.58,38.44,2279246,85926344.00
2016/01/20,38.18,39.07,37.80,37.93,2228698,85574312.00
2016/01/21,37.42,38.45,36.20,36.33,2019329,75663400.00
2016/01/22,37.00,37.52,36.00,37.10,1330644,49062396.00
2016/01/25,37.37,37.70,37.05,37.42,1209483,45265652.00
2016/01/26,36.88,37.10,33.68,33.68,2468892,86923752.00
2016/01/27,34.50,34.50,30.99,32.68,1970977,63949960.00
2016/01/28,32.36,32.75,30.00,30.38,1534975,48186404.00
2016/01/29,30.54,32.00,30.12,31.70,1530078,47892068.00
2016/02/01,31.68,32.10,30.80,31.25,1142788,36001640.00
2016/02/02,31.28,33.33,31.28,33.25,1841231,60042380.00
2016/02/03,32.80,33.20,32.50,33.05,1210795,39730008.00
2016/02/04,33.38,34.35,33.09,34.18,1951811,66117412.00
2016/02/05,34.19,34.95,34.00,34.18,1341704,46221284.00
2016/02/15,32.60,33.80,31.50,33.37,1017649,33793972.00
2016/02/16,33.60,34.88,33.45,34.77,1536140,52985676.00
2016/02/17,34.88,35.45,34.38,35.30,1708576,59976728.00
2016/02/18,35.51,35.59,34.91,34.95,1620559,56988952.00
2016/02/19,34.88,35.48,34.60,35.25,1453055,51099616.00
2016/02/22,35.81,35.91,35.26,35.70,1511629,53840792.00
2016/02/23,35.77,36.47,35.11,35.85,2188205,78504872.00
2016/02/24,35.54,35.87,34.25,35.30,1833640,64294776.00
2016/02/25,35.39,35.39,31.77,31.82,2219182,74237416.00
2016/02/26,31.99,32.50,31.20,31.59,1435622,45769332.00
2016/02/29,31.10,31.50,29.00,29.29,1710033,50389088.00
2016/03/01,29.78,29.96,28.00,29.50,2139360,62443468.00
2016/03/02,29.58,30.88,29.27,30.85,2168025,65349888.00
2016/03/03,30.71,31.62,30.56,30.61,1626329,50596472.00
2016/03/04,30.35,30.68,28.20,28.95,1834959,54018660.00
2016/03/07,29.89,30.35,29.24,29.82,1262389,37764528.00
2016/03/08,29.82,30.19,28.45,30.10,1294964,37973628.00
2016/03/09,29.60,29.88,28.89,29.20,1107866,32471272.00
数据来源:通达信
