000069 华侨城Ａ 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/05/03,5.92,5.93,5.69,5.87,49685874,390226176.00
2011/05/04,5.83,5.83,5.64,5.66,40108293,310952352.00
2011/05/05,5.64,5.80,5.55,5.74,24208900,187503888.00
2011/05/06,5.66,5.79,5.63,5.76,21291142,165431680.00
2011/05/09,5.75,5.84,5.67,5.68,20721342,161451440.00
2011/05/10,5.71,5.97,5.70,5.87,31949527,254038416.00
2011/05/11,5.87,6.11,5.86,5.92,28965586,234274832.00
2011/05/12,5.88,5.98,5.82,5.82,19979843,159976544.00
2011/05/13,5.81,5.95,5.80,5.90,19332375,154391408.00
2011/05/16,5.94,5.97,5.87,5.90,18592901,149250288.00
2011/05/17,5.90,6.11,5.83,6.02,35934032,291886656.00
2011/05/18,6.03,6.08,5.93,6.01,27046843,220223648.00
2011/05/19,6.02,6.06,5.89,5.90,24210791,195225296.00
2011/05/20,5.89,5.94,5.79,5.84,18507428,147367568.00
2011/05/23,5.78,5.84,5.57,5.59,21488468,165837504.00
2011/05/24,5.59,5.66,5.55,5.60,14112593,107679136.00
2011/05/25,5.59,5.62,5.36,5.38,25098317,186499200.00
2011/05/26,5.39,5.47,5.27,5.29,17131689,125068848.00
2011/05/27,5.31,5.42,5.26,5.27,18622518,135113056.00
2011/05/30,5.24,5.35,5.24,5.26,11530411,83119896.00
2011/05/31,5.26,5.42,5.24,5.41,15385606,111226896.00
2011/06/01,5.36,5.45,5.34,5.41,12705568,93586520.00
2011/06/02,5.34,5.38,5.24,5.33,12837945,92802992.00
2011/06/03,5.33,5.48,5.31,5.43,14300118,105197120.00
2011/06/07,5.43,5.54,5.40,5.51,14311717,106949432.00
2011/06/08,5.51,5.68,5.43,5.62,22571062,171106144.00
2011/06/09,5.59,5.62,5.47,5.47,11552011,86987880.00
2011/06/10,5.47,5.63,5.46,5.54,25551112,192545328.00
2011/06/13,5.53,5.58,5.46,5.55,14367774,107830912.00
2011/06/14,5.53,5.91,5.52,5.74,27986700,218222112.00
2011/06/15,5.72,5.77,5.63,5.64,10783443,83402440.00
2011/06/16,5.62,5.62,5.47,5.51,13129963,98885888.00
2011/06/17,5.51,5.61,5.41,5.47,14987022,113022496.00
2011/06/20,5.50,5.58,5.36,5.43,19865496,148484080.00
2011/06/21,5.47,5.57,5.44,5.47,19433095,145755280.00
2011/06/22,5.51,5.60,5.45,5.55,19471704,146527488.00
2011/06/23,5.53,5.67,5.50,5.63,14210758,107882016.00
2011/06/24,5.62,5.84,5.59,5.74,28195848,219959344.00
2011/06/27,5.74,5.82,5.64,5.73,15434308,120223304.00
2011/06/28,5.74,5.81,5.66,5.70,12676391,98134000.00
2011/06/29,5.71,5.77,5.61,5.64,15502863,119636544.00
2011/06/30,5.66,5.86,5.64,5.83,32833071,257464624.00
2011/07/01,5.88,6.05,5.81,6.01,46003681,372082784.00
2011/07/04,5.97,6.25,5.97,6.06,44466918,369148128.00
2011/07/05,6.06,6.31,6.05,6.10,42427269,354796416.00
2011/07/06,6.12,6.12,5.96,6.09,21399830,174981840.00
2011/07/07,6.07,6.32,6.06,6.08,28010208,232990320.00
2011/07/08,6.11,6.23,6.06,6.14,28761593,240213472.00
2011/07/11,6.13,6.21,6.09,6.11,17445687,144950192.00
2011/07/12,6.05,6.09,5.93,5.95,22330693,180988400.00
2011/07/13,5.95,6.07,5.92,6.04,15326513,124866984.00
2011/07/14,6.07,6.09,5.93,6.00,17275113,140156432.00
2011/07/15,5.93,5.94,5.77,5.87,35901199,285114880.00
2011/07/18,5.88,5.91,5.82,5.89,14909603,118693136.00
2011/07/19,5.86,5.97,5.82,5.94,21093789,169198528.00
2011/07/20,5.98,6.01,5.84,5.87,11965415,95885936.00
2011/07/21,5.83,5.89,5.74,5.74,19998130,156903296.00
2011/07/22,5.80,5.81,5.67,5.74,16422620,127911296.00
2011/07/25,5.67,5.73,5.44,5.50,21676039,163943904.00
2011/07/26,5.50,5.67,5.44,5.61,17108364,128602664.00
2011/07/27,5.56,5.72,5.53,5.67,20847252,160204752.00
2011/07/28,5.60,5.81,5.54,5.76,21877392,169558880.00
2011/07/29,5.75,5.79,5.64,5.67,12654759,98348376.00
2011/08/01,5.71,5.76,5.64,5.71,9262779,71860936.00
2011/08/02,5.66,5.78,5.60,5.77,14121174,109674776.00
2011/08/03,5.71,5.82,5.70,5.77,12915486,101208016.00
2011/08/04,5.77,5.85,5.68,5.70,9567851,74668048.00
2011/08/05,5.56,5.65,5.48,5.57,17694395,133947008.00
2011/08/08,5.58,5.73,5.28,5.40,26995665,199641328.00
2011/08/09,5.25,5.59,5.21,5.53,31162195,230724048.00
2011/08/10,5.59,5.96,5.59,5.71,31511978,246910592.00
2011/08/11,5.64,5.87,5.62,5.84,27068021,212974192.00
2011/08/12,5.87,5.90,5.74,5.77,21268584,167620480.00
2011/08/15,5.78,5.88,5.72,5.82,12849166,101282480.00
2011/08/16,5.84,5.87,5.70,5.72,16633397,130849624.00
2011/08/17,5.67,5.69,5.51,5.57,23053953,175291808.00
2011/08/18,5.57,5.62,5.50,5.50,9112324,68832880.00
2011/08/19,5.43,5.51,5.34,5.45,17360659,128119992.00
2011/08/22,5.46,5.50,5.38,5.41,9018128,66660252.00
2011/08/23,5.42,5.54,5.41,5.51,9190647,68494744.00
2011/08/24,5.49,5.56,5.45,5.47,7620958,56997416.00
2011/08/25,5.49,5.71,5.47,5.63,16930481,129434480.00
2011/08/26,5.61,5.80,5.61,5.65,14216885,109809208.00
2011/08/29,5.59,5.68,5.51,5.51,12113770,91967616.00
2011/08/30,5.53,5.65,5.49,5.51,9260752,70101168.00
2011/08/31,5.51,5.55,5.34,5.41,20764708,152854848.00
2011/09/01,5.44,5.47,5.37,5.39,10890588,80337400.00
2011/09/02,5.40,5.43,5.29,5.34,11192361,81453248.00
2011/09/05,5.34,5.46,5.29,5.37,14633908,107271840.00
2011/09/06,5.33,5.45,5.27,5.30,16064905,116702384.00
2011/09/07,5.37,5.47,5.31,5.44,12410892,91645088.00
2011/09/08,5.58,5.58,5.45,5.45,15493142,116049888.00
2011/09/13,5.40,5.45,5.31,5.39,9242107,67989584.00
2011/09/14,5.40,5.47,5.31,5.43,11879508,87316216.00
2011/09/15,5.43,5.50,5.40,5.41,11749933,87291728.00
2011/09/16,5.46,5.50,5.41,5.41,6310262,46820852.00
2011/09/19,5.37,5.41,5.32,5.34,12072198,88151320.00
2011/09/20,5.33,5.38,5.24,5.31,12133396,87388968.00
2011/09/21,5.34,5.51,5.25,5.42,21166379,154993840.00
2011/09/22,5.37,5.41,5.18,5.21,26892212,193640432.00
2011/09/23,5.13,5.22,5.04,5.13,21659474,150838512.00
2011/09/26,5.11,5.17,4.82,4.90,20411206,138561152.00
2011/09/27,4.94,4.97,4.74,4.81,18788719,124473160.00
2011/09/28,4.86,4.87,4.67,4.69,14567724,94587544.00
2011/09/29,4.67,4.78,4.56,4.67,23286745,148237088.00
2011/09/30,4.67,4.74,4.57,4.66,14159648,90179176.00
2011/10/10,4.66,4.71,4.37,4.44,18300840,113690464.00
2011/10/11,4.53,4.57,4.24,4.34,31916697,192301200.00
2011/10/12,4.31,4.57,4.22,4.55,29367138,178481536.00
2011/10/13,4.51,4.77,4.50,4.61,29425912,188019648.00
2011/10/14,4.63,4.73,4.58,4.68,20262284,129583496.00
2011/10/17,4.69,4.76,4.64,4.69,11965171,77069864.00
2011/10/18,4.64,4.69,4.52,4.59,10592512,66958140.00
2011/10/19,4.59,4.66,4.36,4.40,18397198,113137192.00
2011/10/20,4.38,4.43,4.27,4.34,9743717,58096740.00
2011/10/21,4.34,4.42,4.31,4.40,12530986,75524904.00
2011/10/24,4.40,4.54,4.34,4.50,14003756,85711744.00
2011/10/25,4.50,4.78,4.47,4.74,36567752,233312624.00
2011/10/26,4.72,5.14,4.72,4.97,61899201,420219776.00
2011/10/27,4.97,5.03,4.90,5.00,17959073,121928936.00
2011/10/28,5.11,5.52,5.11,5.17,63280972,454205824.00
2011/10/31,5.11,5.26,5.02,5.13,27260977,190460320.00
2011/11/01,5.06,5.25,4.96,5.01,37510217,260332400.00
2011/11/02,4.92,5.28,4.90,5.24,29116325,202937664.00
2011/11/03,5.36,5.51,5.19,5.21,55248024,400795904.00
2011/11/04,5.32,5.45,5.23,5.33,51685099,376975104.00
2011/11/07,5.27,5.39,5.21,5.21,25100925,180254096.00
2011/11/08,5.22,5.23,5.01,5.09,30083319,208288064.00
2011/11/09,5.09,5.15,4.98,5.11,16623276,114938336.00
2011/11/10,5.03,5.14,5.01,5.07,17337989,120243496.00
2011/11/11,5.04,5.12,4.94,4.97,28045270,192311424.00
2011/11/14,5.04,5.17,4.99,5.17,20193973,140848336.00
2011/11/15,5.17,5.20,5.11,5.15,11475134,80491496.00
2011/11/16,5.16,5.19,4.92,4.95,13889439,95555264.00
2011/11/17,5.01,5.13,4.98,5.05,14286690,98544024.00
2011/11/18,5.01,5.07,4.74,4.80,27215088,180543536.00
2011/11/21,4.82,4.84,4.74,4.77,11350464,74017776.00
2011/11/22,4.75,4.84,4.74,4.81,12598075,82616656.00
2011/11/23,4.82,4.86,4.65,4.71,16893589,110071440.00
2011/11/24,4.64,4.91,4.64,4.84,21197126,138902512.00
2011/11/25,4.83,4.91,4.75,4.76,12261712,81081064.00
2011/11/28,4.77,4.85,4.74,4.78,9644847,63367908.00
2011/11/29,4.86,5.00,4.82,4.97,22268577,150153808.00
2011/11/30,4.97,5.03,4.86,4.92,22149176,149461664.00
2011/12/01,5.18,5.34,5.10,5.14,73382309,523765216.00
2011/12/02,5.05,5.21,5.05,5.17,16404698,115231432.00
2011/12/05,5.19,5.21,5.11,5.11,16175324,113857656.00
2011/12/06,5.04,5.21,5.04,5.12,11360643,80099976.00
2011/12/07,5.12,5.26,5.09,5.24,20737073,147063584.00
2011/12/08,5.24,5.31,5.12,5.21,15621278,111039640.00
2011/12/09,5.17,5.37,5.15,5.30,23727533,171619696.00
2011/12/12,5.24,5.27,5.05,5.12,15164877,106789752.00
2011/12/13,5.07,5.17,4.98,5.00,23641385,164639472.00
2011/12/14,4.99,5.15,4.94,5.04,15857087,109815792.00
2011/12/15,5.05,5.16,5.01,5.04,21717526,151212480.00
2011/12/16,5.02,5.23,5.02,5.20,19694526,137714976.00
2011/12/19,5.14,5.28,5.11,5.26,22759182,162200288.00
2011/12/20,5.28,5.37,5.11,5.12,23732018,170840560.00
2011/12/21,5.19,5.23,5.05,5.07,10434979,72907424.00
2011/12/22,5.01,5.14,5.00,5.07,17816729,123119760.00
2011/12/23,5.08,5.29,5.06,5.21,18252052,129994424.00
2011/12/26,5.14,5.31,5.14,5.19,11320626,80831360.00
2011/12/27,5.23,5.29,5.03,5.10,15857924,111745520.00
2011/12/28,5.05,5.15,5.04,5.07,10674724,74045280.00
2011/12/29,5.07,5.17,5.05,5.09,6913083,48272468.00
2011/12/30,5.12,5.25,5.11,5.24,16970369,120551776.00
2012/01/04,5.24,5.29,5.10,5.10,16351248,115730032.00
2012/01/05,5.10,5.17,4.77,4.85,22292195,150557120.00
2012/01/06,4.88,4.93,4.65,4.86,20572640,133881728.00
2012/01/09,4.84,5.00,4.72,5.00,21208071,141921120.00
2012/01/10,5.00,5.24,4.97,5.19,31627752,221167920.00
2012/01/11,5.18,5.21,5.07,5.13,16561877,116019096.00
2012/01/12,5.14,5.28,5.10,5.17,16708568,118529920.00
2012/01/13,5.21,5.22,5.04,5.07,9697004,67629888.00
2012/01/16,5.05,5.17,4.93,4.94,10743914,73761720.00
2012/01/17,4.97,5.21,4.80,5.16,20302922,140140224.00
2012/01/18,5.14,5.20,5.06,5.09,15349120,108082608.00
2012/01/19,5.12,5.27,5.08,5.27,22579159,160450912.00
2012/01/20,5.27,5.53,5.23,5.50,36456604,269453184.00
2012/01/30,5.51,5.53,5.34,5.34,15071736,110888120.00
2012/01/31,5.36,5.51,5.31,5.48,15246302,112159928.00
2012/02/01,5.46,5.51,5.31,5.34,15037623,110664568.00
2012/02/02,5.35,5.44,5.27,5.44,15016886,109278888.00
2012/02/03,5.44,5.60,5.38,5.55,30706566,230491072.00
2012/02/06,5.55,5.55,5.38,5.41,25572787,189228992.00
2012/02/07,5.36,5.37,5.21,5.25,21487562,153783808.00
2012/02/08,5.21,5.43,5.21,5.31,25907570,188193840.00
2012/02/09,5.34,5.50,5.27,5.40,44230627,325810208.00
2012/02/10,5.43,5.63,5.23,5.30,86489810,635976704.00
2012/02/13,5.21,5.29,5.13,5.22,37957700,269429280.00
2012/02/14,5.23,5.24,5.14,5.22,21609525,152842320.00
2012/02/15,5.20,5.32,5.17,5.24,33187566,237149056.00
2012/02/16,5.23,5.27,5.19,5.21,20460023,145642080.00
2012/02/17,5.25,5.32,5.19,5.27,24758078,177298752.00
2012/02/20,5.33,5.38,5.25,5.26,36373710,263579088.00
2012/02/21,5.31,5.31,5.17,5.25,32661778,233466320.00
2012/02/22,5.24,5.55,5.24,5.48,91457992,677502400.00
2012/02/23,5.48,5.56,5.41,5.44,38484175,287027520.00
2012/02/24,5.47,5.77,5.41,5.67,76718230,587896768.00
2012/02/27,5.67,5.75,5.56,5.62,49904081,383268512.00
2012/02/28,5.61,5.71,5.57,5.60,27244493,208721632.00
2012/02/29,5.51,5.61,5.46,5.47,25485645,191872176.00
2012/03/01,5.47,5.55,5.46,5.52,18114759,135687168.00
2012/03/02,5.51,5.79,5.51,5.67,40427893,311412384.00
2012/03/05,5.71,5.84,5.60,5.62,40899252,317802272.00
2012/03/06,5.63,5.66,5.44,5.50,28847460,217329168.00
2012/03/07,5.44,5.59,5.41,5.55,23156108,174282352.00
2012/03/08,5.56,5.73,5.53,5.64,34504366,264877392.00
2012/03/09,5.65,5.71,5.57,5.64,15731653,120313128.00
2012/03/12,5.59,5.63,5.49,5.51,25839502,194595760.00
2012/03/13,5.51,5.58,5.47,5.58,29948156,224880384.00
2012/03/14,5.59,5.67,5.14,5.26,39435848,293946656.00
2012/03/15,5.31,5.35,5.11,5.13,53772612,381462432.00
2012/03/16,5.14,5.27,5.12,5.24,35767053,253856624.00
2012/03/19,5.26,5.44,5.26,5.41,36594520,267153952.00
2012/03/20,5.44,5.44,5.29,5.34,17978284,131376312.00
2012/03/21,5.38,5.41,5.17,5.24,23997853,172511664.00
2012/03/22,5.28,5.31,5.21,5.24,12874307,92410648.00
2012/03/23,5.23,5.24,5.10,5.14,18999356,133543248.00
2012/03/26,5.18,5.20,5.11,5.15,11971452,83960584.00
2012/03/27,5.18,5.21,5.09,5.13,10560924,74319024.00
2012/03/28,5.12,5.18,5.04,5.12,20983579,146704848.00
2012/03/29,5.11,5.31,5.04,5.14,30752422,217569792.00
2012/03/30,5.16,5.25,5.13,5.14,17025638,120317504.00
2012/04/05,5.12,5.36,5.11,5.31,24183800,172904592.00
2012/04/06,5.28,5.38,5.21,5.32,17903512,129542496.00
2012/04/09,5.32,5.32,5.20,5.28,11783218,84615576.00
2012/04/10,5.26,5.31,5.14,5.31,25901787,184748256.00
2012/04/11,5.24,5.48,5.21,5.32,34948435,255130944.00
2012/04/12,5.32,5.50,5.30,5.49,31110384,229238304.00
2012/04/13,5.59,5.71,5.50,5.51,50404552,383140768.00
2012/04/16,5.44,5.55,5.40,5.46,31748287,235448208.00
2012/04/17,5.44,5.46,5.29,5.35,30281160,220287872.00
2012/04/18,5.34,5.51,5.32,5.48,24243044,179057264.00
2012/04/19,5.47,5.50,5.41,5.48,13049336,96855368.00
2012/04/20,5.45,5.50,5.37,5.48,23921243,176754960.00
2012/04/23,5.49,5.51,5.38,5.43,19185699,141892144.00
2012/04/24,5.40,5.53,5.35,5.44,30413176,225052304.00
2012/04/25,5.44,5.61,5.41,5.54,46980552,354407776.00
2012/04/27,5.51,5.66,5.48,5.58,38051020,289165792.00
2012/05/02,5.67,5.82,5.60,5.71,56783205,441939232.00
2012/05/03,5.71,5.76,5.63,5.70,29264638,226257248.00
2012/05/04,5.70,5.78,5.63,5.74,24674972,191505360.00
2012/05/07,5.72,5.77,5.61,5.74,40119117,308819904.00
2012/05/08,5.71,5.74,5.62,5.73,28219380,217943184.00
2012/05/09,5.66,5.67,5.54,5.58,21866216,166181088.00
2012/05/10,5.59,5.60,5.48,5.49,16455515,124049216.00
2012/05/11,5.48,5.55,5.40,5.41,18220046,135679408.00
2012/05/14,5.47,5.61,5.42,5.50,33293247,250197520.00
2012/05/15,5.49,5.63,5.47,5.62,22083903,167555168.00
2012/05/16,5.61,5.62,5.44,5.44,13711308,102743968.00
2012/05/17,5.46,5.57,5.43,5.52,11836308,88522112.00
2012/05/18,5.49,5.52,5.44,5.44,11316555,84258056.00
2012/05/21,5.42,5.49,5.37,5.40,12346259,91008112.00
2012/05/22,5.44,5.55,5.44,5.55,21013749,157369344.00
2012/05/23,5.53,5.61,5.44,5.51,40597578,304868896.00
2012/05/24,5.46,5.60,5.45,5.47,24336948,182879728.00
2012/05/25,5.49,5.51,5.36,5.40,21665685,159563552.00
2012/05/28,5.38,5.62,5.27,5.59,41698936,236036032.00
2012/05/29,5.60,5.73,5.55,5.68,44003084,257959104.00
2012/05/30,5.69,5.99,5.67,5.93,126871205,772470656.00
2012/05/31,5.95,6.00,5.83,5.97,49213762,302604608.00
2012/06/01,5.94,6.01,5.87,5.88,31019975,190389792.00
2012/06/04,5.81,5.95,5.79,5.80,36863076,223657728.00
2012/06/05,5.82,5.92,5.73,5.87,29284524,176485552.00
2012/06/06,5.85,5.97,5.83,5.86,29881891,182692480.00
2012/06/07,5.91,6.00,5.83,5.87,36374357,223382736.00
2012/06/08,6.02,6.14,5.95,6.01,54467805,340702752.00
2012/06/11,6.02,6.39,6.02,6.38,63144649,408449632.00
2012/06/12,6.32,6.57,6.29,6.39,60444656,402959584.00
2012/06/13,6.39,6.66,6.34,6.54,49928948,337218592.00
2012/06/14,6.54,6.60,6.42,6.46,27972420,187781520.00
2012/06/15,6.46,6.49,6.14,6.27,42941963,281210784.00
2012/06/18,6.36,6.53,6.33,6.43,28816511,191299552.00
2012/06/19,6.44,6.44,6.27,6.33,23915405,156493248.00
2012/06/20,6.35,6.42,6.32,6.38,14007322,92336792.00
2012/06/21,6.34,6.43,6.21,6.39,18882689,123773312.00
2012/06/25,6.39,6.39,5.94,6.08,39594750,251866576.00
2012/06/26,5.99,6.25,5.97,6.22,41394966,264184560.00
2012/06/27,6.19,6.43,6.14,6.21,45185057,294274752.00
2012/06/28,6.28,6.30,6.02,6.06,20999031,133242184.00
2012/06/29,6.03,6.21,5.99,6.17,24186271,152916448.00
2012/07/02,6.19,6.38,6.19,6.31,29583486,192629376.00
2012/07/03,6.27,6.79,6.26,6.62,64348986,439405024.00
2012/07/04,6.64,6.69,6.44,6.56,26739108,181756976.00
2012/07/05,6.50,6.75,6.50,6.57,43083960,295196512.00
2012/07/06,6.69,6.84,6.61,6.80,74378084,515529984.00
2012/07/09,6.70,7.05,6.70,6.89,79432763,567177472.00
2012/07/10,6.91,6.98,6.69,6.81,36854604,258776064.00
2012/07/11,6.77,6.95,6.59,6.69,39196230,272075776.00
2012/07/12,6.67,6.92,6.59,6.91,34000199,237416032.00
2012/07/13,6.88,6.91,6.60,6.81,41608763,290183904.00
2012/07/16,6.82,6.84,6.49,6.55,32157240,220296960.00
2012/07/17,6.60,6.68,6.48,6.64,18440244,125390136.00
2012/07/18,6.64,6.67,6.02,6.31,70168791,455499488.00
2012/07/19,6.29,6.39,6.08,6.26,19963286,129046456.00
2012/07/20,6.19,6.33,6.04,6.19,23931426,153175248.00
2012/07/23,6.07,6.19,5.98,6.07,16364846,102889616.00
2012/07/24,6.05,6.32,6.05,6.20,17271948,110808064.00
2012/07/25,6.16,6.17,5.87,5.92,41307761,254976400.00
2012/07/26,5.93,5.97,5.54,5.64,66728694,391355584.00
2012/07/27,5.66,5.72,5.59,5.66,23052741,135251296.00
2012/07/30,5.63,5.80,5.63,5.78,22891371,136403648.00
2012/07/31,5.78,6.07,5.78,5.98,37953022,233399616.00
2012/08/01,5.98,6.20,5.95,5.97,28324657,177710944.00
2012/08/02,5.97,5.98,5.44,5.67,60414767,354548960.00
2012/08/03,5.67,5.71,5.49,5.71,27168608,158139824.00
2012/08/06,5.65,5.84,5.64,5.77,21830788,130088608.00
2012/08/07,5.80,5.89,5.72,5.79,17797994,106695200.00
2012/08/08,5.80,5.83,5.61,5.70,27073442,160231920.00
2012/08/09,5.66,5.91,5.65,5.76,38508365,230565984.00
2012/08/10,5.75,5.79,5.70,5.76,17623234,105094920.00
2012/08/13,5.73,5.74,5.45,5.54,39041719,224308992.00
2012/08/14,5.52,5.64,5.49,5.62,24001366,139063536.00
2012/08/15,5.58,5.65,5.53,5.58,16417788,95361304.00
2012/08/16,5.60,5.65,5.47,5.48,21128894,121883536.00
2012/08/17,5.49,5.56,5.39,5.47,23272719,132123792.00
2012/08/20,5.36,5.44,5.22,5.40,21885235,120470752.00
2012/08/21,5.41,5.57,5.28,5.32,29416830,164966368.00
2012/08/22,5.36,5.36,5.23,5.26,24192496,132826848.00
2012/08/23,5.30,5.32,5.19,5.24,22363206,121690008.00
2012/08/24,5.23,5.26,5.18,5.23,10441675,56694504.00
2012/08/27,5.23,5.29,5.19,5.28,19790056,108351800.00
2012/08/28,5.29,5.32,5.18,5.20,15262856,83064784.00
2012/08/29,5.19,5.24,5.18,5.20,6922566,37487868.00
2012/08/30,5.14,5.30,5.14,5.28,15709503,85826528.00
2012/08/31,5.30,5.38,5.25,5.29,14354417,79346704.00
2012/09/03,5.28,5.55,5.20,5.48,32149873,181948000.00
2012/09/04,5.42,5.51,5.31,5.33,15599344,87476984.00
2012/09/05,5.32,5.44,5.29,5.40,14845226,83224288.00
2012/09/06,5.44,5.48,5.39,5.46,11653324,65849888.00
2012/09/07,5.48,5.78,5.48,5.64,43056012,252463696.00
2012/09/10,5.64,5.75,5.59,5.70,29724530,175405568.00
2012/09/11,5.67,5.67,5.58,5.67,15786183,92108352.00
2012/09/12,5.74,5.77,5.59,5.66,17727258,103813904.00
2012/09/13,5.66,5.71,5.56,5.57,13405917,78453936.00
2012/09/14,5.64,5.68,5.44,5.55,27038703,155462256.00
2012/09/17,5.55,5.58,5.29,5.30,28071610,157858400.00
2012/09/18,5.29,5.35,5.20,5.29,11797623,64930664.00
2012/09/19,5.29,5.36,5.22,5.29,19014910,104617232.00
2012/09/20,5.30,5.31,5.10,5.12,19185736,103580728.00
2012/09/21,5.12,5.19,5.06,5.11,13282294,70839192.00
2012/09/24,5.08,5.22,4.98,5.16,13981854,74259192.00
2012/09/25,5.15,5.21,5.11,5.16,11133004,59766796.00
2012/09/26,5.18,5.19,5.04,5.15,12133189,64572620.00
