002127 南极电商 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/02,13.10,13.69,12.77,13.66,5152672,82391592.00
2011/03/03,13.61,13.77,12.86,12.90,5762950,92923120.00
2011/03/04,12.91,13.26,12.69,13.17,3414919,53427392.00
2011/03/07,13.18,13.27,12.90,13.11,3334542,52536248.00
2011/03/08,12.98,13.11,12.73,12.86,3713045,57495396.00
2011/03/09,12.81,12.99,12.57,12.65,4073484,62543788.00
2011/03/10,12.61,12.98,12.51,12.56,4269355,65365388.00
2011/03/11,12.44,12.76,12.37,12.50,4086105,62073272.00
2011/03/14,12.44,12.88,12.40,12.85,4032574,61642960.00
2011/03/15,12.85,12.85,12.05,12.41,5549005,82548848.00
2011/03/16,12.41,12.60,12.21,12.54,3453049,51756940.00
2011/03/17,12.46,12.46,11.89,11.96,4317564,63160832.00
2011/03/18,12.19,12.19,11.77,11.92,3506716,50338840.00
2011/03/21,12.02,12.31,11.84,12.13,3620385,53018612.00
2011/03/22,12.14,12.31,11.92,12.26,2510964,36836100.00
2011/03/23,12.31,12.41,12.15,12.37,2169292,32162410.00
2011/03/24,12.37,12.51,12.27,12.36,1932798,28860652.00
2011/03/25,12.36,12.75,12.29,12.71,4624214,70072616.00
2011/03/28,12.78,13.09,12.71,12.78,3836736,59532908.00
2011/03/29,12.76,12.83,12.07,12.11,3816220,56824916.00
2011/03/30,12.02,12.19,11.77,12.14,2377156,34311164.00
2011/03/31,12.13,12.20,11.77,11.77,2100130,30203114.00
2011/04/01,11.85,12.04,11.77,12.02,1276545,18330934.00
2011/04/06,11.98,12.14,11.81,11.95,1307212,18848378.00
2011/04/07,11.95,12.26,11.94,12.21,1652454,24226096.00
2011/04/08,12.20,12.41,12.07,12.26,1730172,25652064.00
2011/04/11,12.27,12.71,12.27,12.45,3534712,53330040.00
2011/04/12,12.37,12.79,12.37,12.50,3101366,47115580.00
2011/04/13,12.44,12.59,12.27,12.59,2368822,35490360.00
2011/04/14,12.55,12.57,12.12,12.20,2397421,35643356.00
2011/04/15,12.26,12.26,11.96,12.05,2079882,30215674.00
2011/04/18,12.14,12.67,11.99,12.61,4750270,71616368.00
2011/04/19,12.65,12.65,12.29,12.41,2960747,44418828.00
2011/04/20,12.40,12.43,12.11,12.26,2455462,36185228.00
2011/04/21,12.26,12.41,12.16,12.22,1926038,28489988.00
2011/04/22,12.15,12.31,11.98,12.02,2384535,34646364.00
2011/04/25,12.02,12.03,11.65,11.71,2128438,30102216.00
2011/04/26,11.71,11.77,11.11,11.26,1785491,24508052.00
2011/04/27,11.56,11.56,10.86,10.94,1254801,16853376.00
2011/04/28,10.94,11.15,10.86,10.94,1156047,15356431.00
2011/04/29,10.94,11.27,10.94,11.19,947843,12750217.00
2011/05/03,11.27,11.46,11.21,11.40,951904,13058367.00
2011/05/04,11.40,11.40,11.02,11.11,743102,10018560.00
2011/05/05,11.01,11.23,10.98,11.03,550212,7373764.00
2011/05/06,10.91,11.15,10.86,10.96,897511,11878302.00
2011/05/09,11.07,11.26,11.03,11.06,575858,7712826.50
2011/05/10,11.06,11.23,11.02,11.19,653590,8785881.00
2011/05/11,11.21,11.81,11.20,11.69,2984610,41614116.00
2011/05/12,11.56,11.65,11.46,11.52,2614493,36392184.00
2011/05/13,11.54,11.59,11.27,11.50,1828679,25152320.00
2011/05/16,11.48,11.70,11.27,11.27,2449722,33802948.00
2011/05/17,11.27,11.27,10.93,11.04,2315679,30889078.00
2011/05/18,10.99,11.01,10.69,10.72,2969263,38787276.00
2011/05/19,10.74,10.91,10.72,10.83,1133149,14785814.00
2011/05/20,10.84,10.86,10.70,10.81,740742,9647181.00
2011/05/23,10.81,10.81,10.21,10.27,1415793,17807180.00
2011/05/24,10.27,10.27,9.86,10.15,1096293,13269397.00
2011/05/25,10.15,10.21,9.95,10.00,576363,7030699.00
2011/05/26,10.04,10.26,9.90,9.90,744902,9001066.00
2011/05/27,9.89,10.00,9.61,9.75,870102,10223258.00
2011/05/30,9.69,9.77,9.59,9.61,925807,10836898.00
2011/05/31,9.61,9.74,9.26,9.68,1601550,18360240.00
2011/06/01,9.72,9.76,9.56,9.73,1251821,14639227.00
2011/06/02,9.61,9.66,9.31,9.54,1011093,11598829.00
2011/06/03,9.56,9.81,9.52,9.75,1009233,11820339.00
2011/06/07,9.69,9.92,9.68,9.91,1081725,12836248.00
2011/06/08,9.94,10.01,9.73,10.00,1024707,12180069.00
2011/06/09,9.99,10.00,9.70,9.70,938525,11152683.00
2011/06/10,9.61,9.72,9.34,9.45,1161222,13284257.00
2011/06/14,9.51,9.69,9.51,9.63,682943,7933131.00
2011/06/15,9.61,9.73,9.51,9.51,759698,8822974.00
2011/06/16,9.51,9.51,9.06,9.06,1680283,18668518.00
2011/06/17,8.91,9.07,8.81,8.86,911202,9830372.00
2011/06/20,8.86,8.86,8.59,8.65,619204,6536154.00
2011/06/21,8.69,8.75,8.56,8.71,858637,9000090.00
2011/06/22,8.75,8.80,8.51,8.56,935719,9775202.00
2011/06/23,8.55,9.02,8.35,8.98,1641688,17380034.00
2011/06/24,8.88,9.31,8.88,9.25,2083625,23024374.00
2011/06/27,9.46,9.46,9.15,9.31,1660129,18621266.00
2011/06/28,9.32,9.41,9.22,9.27,1089240,12230766.00
2011/06/29,9.31,9.35,9.02,9.03,1310211,14571583.00
2011/06/30,9.03,9.36,9.03,9.24,1218169,13580367.00
2011/07/01,9.35,9.39,9.24,9.27,1282888,14433888.00
2011/07/04,8.90,10.21,8.77,9.96,9514177,107975328.00
2011/07/05,9.76,10.42,9.31,9.77,8339012,99878824.00
2011/07/06,9.61,9.76,9.40,9.66,6974802,80180352.00
2011/07/07,9.61,9.68,9.50,9.54,4114727,47587148.00
2011/07/08,9.52,9.61,9.30,9.41,2571891,29323898.00
2011/07/11,9.34,9.49,9.34,9.43,2094002,23803406.00
2011/07/12,9.34,9.35,9.11,9.11,2242403,25021866.00
2011/07/13,9.13,9.33,9.13,9.28,1812240,20213052.00
2011/07/14,9.31,9.46,9.29,9.45,2448582,27777686.00
2011/07/15,9.40,9.56,9.40,9.52,2814934,32309494.00
2011/07/18,9.59,9.78,9.53,9.71,3889796,45326164.00
2011/07/19,9.66,9.66,9.37,9.41,2265704,25974154.00
2011/07/20,9.42,9.57,9.37,9.54,1636351,18734110.00
2011/07/21,9.56,9.62,9.17,9.18,2159033,24363952.00
2011/07/22,9.18,9.29,9.11,9.15,1461960,16231663.00
2011/07/25,9.15,9.16,8.56,8.62,2463598,26085900.00
2011/07/26,8.48,8.68,8.36,8.65,1251048,12877029.00
2011/07/27,8.61,8.69,8.48,8.66,1285837,13371785.00
2011/07/28,8.64,8.64,8.39,8.49,1152899,11828832.00
2011/07/29,8.48,8.51,8.39,8.41,1105694,11291822.00
2011/08/01,8.40,8.49,8.40,8.42,986930,10080643.00
2011/08/02,8.44,8.44,8.06,8.20,1632686,16134405.00
2011/08/03,8.20,8.34,8.11,8.30,1240453,12386130.00
2011/08/04,8.32,8.74,8.32,8.68,2386645,24384612.00
2011/08/05,8.44,8.44,8.01,8.02,6581578,65152888.00
2011/08/08,7.93,7.93,7.21,7.41,2876531,26098874.00
2011/08/09,7.15,7.17,6.81,7.02,5468019,46467576.00
2011/08/10,7.17,7.31,6.95,6.97,5936010,42597352.00
2011/08/11,6.75,7.05,6.66,7.05,4646639,32216994.00
2011/08/12,7.13,7.54,7.06,7.43,14106782,103073864.00
2011/08/15,7.36,7.55,7.29,7.50,9701580,72167912.00
2011/08/16,7.50,7.56,7.36,7.39,5608174,41843704.00
2011/08/17,7.34,7.44,7.28,7.34,3755211,27666440.00
2011/08/18,7.31,7.42,7.21,7.21,3584601,26331520.00
2011/08/19,7.07,7.07,6.91,7.03,3606460,25281858.00
2011/08/22,7.00,7.13,6.98,7.05,2224671,15757395.00
2011/08/23,7.04,7.50,7.04,7.38,5005481,36622616.00
2011/08/24,7.48,7.48,7.28,7.29,4316147,31905094.00
2011/08/25,7.32,7.53,7.26,7.46,5772469,43001316.00
2011/08/26,7.45,7.50,7.38,7.46,4174026,31225156.00
2011/08/29,7.38,7.43,7.28,7.37,2445740,18009950.00
2011/08/30,7.42,8.11,7.38,7.99,21655650,170958528.00
2011/08/31,7.93,7.93,7.67,7.77,9120501,71305376.00
2011/09/01,7.80,8.10,7.65,8.07,12775108,100860736.00
2011/09/02,7.96,8.01,7.76,7.83,5897959,46547792.00
2011/09/05,7.84,7.92,7.63,7.74,5474845,42584688.00
2011/09/06,7.66,7.73,7.00,7.28,9774073,71706040.00
2011/09/07,7.26,7.46,7.17,7.44,4552103,33513036.00
2011/09/08,7.45,7.66,7.39,7.54,6707924,50951452.00
2011/09/09,7.49,7.80,7.47,7.78,8942509,68266400.00
2011/09/13,7.71,7.82,7.53,7.69,4748865,36642712.00
2011/09/14,7.73,8.06,7.63,8.02,9148785,72136392.00
2011/09/15,8.02,8.02,7.88,7.90,7646613,60945820.00
2011/09/16,7.87,8.00,7.71,7.76,4982901,39199420.00
2011/09/19,7.70,7.70,7.34,7.35,3791985,28540938.00
2011/09/20,7.30,7.63,7.26,7.42,2401256,17913512.00
2011/09/21,7.47,7.81,7.36,7.76,6664030,50898780.00
2011/09/22,7.68,7.80,7.45,7.46,7417063,56763040.00
2011/09/23,7.31,7.60,7.20,7.48,5123045,38279548.00
2011/09/26,7.46,7.58,7.28,7.35,6148799,46022200.00
2011/09/27,7.47,7.51,7.28,7.32,5100078,37818604.00
2011/09/28,7.36,7.41,6.85,6.96,6594751,47334920.00
2011/09/29,6.96,6.96,6.47,6.56,4610725,30896458.00
2011/09/30,6.56,6.71,6.35,6.62,2575938,16948514.00
2011/10/10,6.67,6.68,6.46,6.55,1586535,10451175.00
2011/10/11,6.74,6.88,6.49,6.61,2311006,15421456.00
2011/10/12,6.58,6.87,6.49,6.85,3007336,20335194.00
2011/10/13,6.86,6.96,6.79,6.86,2798360,19269776.00
2011/10/14,6.88,7.37,6.86,7.17,7844004,56441444.00
2011/10/17,7.06,7.13,6.98,7.04,4535899,32029316.00
2011/10/18,6.96,6.97,6.59,6.62,3437821,23436772.00
2011/10/19,6.62,6.70,6.40,6.56,1972580,12987928.00
2011/10/20,6.52,6.56,6.35,6.51,2276564,14659702.00
2011/10/21,6.48,6.52,6.16,6.24,1983003,12638492.00
2011/10/24,6.34,6.41,6.16,6.36,1556072,9841851.00
2011/10/25,6.41,6.65,6.35,6.61,2873683,18850252.00
2011/10/26,6.58,6.77,6.50,6.68,3534594,23573422.00
2011/10/27,6.73,6.77,6.55,6.58,2866013,19114184.00
2011/10/28,6.67,6.96,6.61,6.84,6913698,46972576.00
2011/10/31,6.83,6.94,6.75,6.93,4864470,33454120.00
2011/11/01,6.88,7.10,6.73,6.86,5990916,41553468.00
2011/11/02,6.68,6.96,6.62,6.90,5240707,35584648.00
2011/11/03,6.93,7.13,6.90,6.95,6320644,44595812.00
2011/11/04,7.00,7.25,6.86,7.18,9490627,67665240.00
2011/11/07,7.15,7.26,7.07,7.17,7599050,54658552.00
2011/11/08,7.14,7.15,6.99,7.02,4894269,34639016.00
2011/11/09,7.04,7.12,6.90,7.12,3590217,25297442.00
2011/11/10,6.99,7.07,6.94,6.95,3202226,22443880.00
2011/11/11,6.95,7.01,6.86,6.97,2409635,16756729.00
2011/11/14,7.03,7.16,6.98,7.13,3895740,27736064.00
2011/11/15,7.14,7.26,7.07,7.26,5867245,42330380.00
2011/11/16,7.26,7.27,6.97,6.99,4854905,34568956.00
2011/11/17,6.99,7.08,6.92,7.06,2967863,20848340.00
2011/11/18,7.01,7.05,6.81,6.86,2669519,18532490.00
2011/11/21,6.88,7.04,6.79,6.95,2771404,19275772.00
2011/11/22,6.88,6.92,6.66,6.75,2964845,20144716.00
2011/11/23,6.74,6.79,6.60,6.61,2427921,16254092.00
2011/11/24,6.57,6.57,6.36,6.46,4166501,26925588.00
2011/11/25,6.43,6.51,6.23,6.33,4185306,26622602.00
2011/11/28,6.28,6.45,6.24,6.44,3319648,21075266.00
2011/11/29,6.48,6.63,6.38,6.58,7530871,49061264.00
2011/11/30,6.48,6.56,6.09,6.10,5459730,34531380.00
2011/12/01,6.33,6.39,6.25,6.28,3527924,22331782.00
2011/12/02,6.25,6.25,6.08,6.14,2435153,15032739.00
2011/12/06,6.17,6.17,5.95,6.02,2049278,12419233.00
2011/12/07,5.96,6.05,5.96,6.01,1579831,9514862.00
2011/12/08,5.98,6.06,5.84,6.02,3105100,18559736.00
2011/12/09,5.98,6.00,5.82,5.84,2329245,13768583.00
2011/12/12,5.88,5.88,5.66,5.66,1629368,9413277.00
2011/12/13,5.65,5.66,5.36,5.37,2102474,11533826.00
2011/12/14,5.36,5.42,5.06,5.10,2411690,12668203.00
2011/12/15,5.06,5.09,4.94,4.98,2862188,14407314.00
2011/12/16,4.98,5.13,4.92,5.12,2799511,14141844.00
2011/12/19,5.09,5.09,4.92,5.05,2969118,14891235.00
2011/12/20,5.07,5.56,5.00,5.32,11782032,63930328.00
2011/12/21,5.32,5.37,5.04,5.07,5763251,30271018.00
2011/12/22,4.98,5.07,4.78,5.00,3816249,18847824.00
2011/12/26,5.03,5.15,4.99,5.03,4075545,20736666.00
2011/12/27,4.98,5.03,4.82,4.84,2415339,11888286.00
2011/12/28,4.79,4.80,4.61,4.77,2320251,11003342.00
2011/12/29,4.79,4.85,4.73,4.82,2545778,12262339.00
2011/12/30,4.81,4.93,4.81,4.92,2036521,10002013.00
2012/01/05,4.65,4.77,4.54,4.58,2845062,13294247.00
2012/01/06,4.58,4.88,4.54,4.81,2765908,13032080.00
2012/01/09,4.81,5.03,4.71,5.02,3247128,16056833.00
2012/01/10,4.98,5.23,4.98,5.19,4307574,22203634.00
2012/01/11,5.16,5.34,5.12,5.22,5090854,26690482.00
2012/01/12,5.22,5.40,5.16,5.18,5095003,26861738.00
2012/01/13,5.16,5.24,4.92,4.95,5183481,26222916.00
2012/01/16,4.91,4.96,4.80,4.81,1908856,9338906.00
2012/01/17,4.83,5.18,4.81,5.16,3049096,15461180.00
2012/01/18,5.19,5.22,4.97,5.01,3259397,16679173.00
2012/01/19,5.01,5.14,4.94,5.08,2344488,11940416.00
2012/01/20,5.08,5.15,5.01,5.11,2414340,12342857.00
2012/01/30,5.13,5.16,5.05,5.08,1456899,7456268.00
2012/01/31,5.08,5.11,5.01,5.10,1198642,6092745.00
2012/02/01,5.09,5.15,5.03,5.06,1639336,8368469.50
2012/02/02,5.10,5.16,5.05,5.16,2295327,11772134.00
2012/02/03,5.16,5.50,5.13,5.36,6164752,32971300.00
2012/02/06,5.33,5.40,5.28,5.39,4102747,21976458.00
2012/02/07,5.37,5.37,5.14,5.19,3879881,20280136.00
2012/02/08,5.19,5.35,5.15,5.35,3856427,20406368.00
2012/02/09,5.35,5.47,5.33,5.39,4895650,26542524.00
2012/02/10,5.38,5.45,5.34,5.41,3942251,21380932.00
2012/02/13,5.34,5.58,5.29,5.51,7033895,38611216.00
2012/02/14,5.51,5.58,5.44,5.56,4558213,25184446.00
2012/02/15,5.55,5.80,5.48,5.73,7704437,43799316.00
2012/02/16,5.76,5.83,5.61,5.76,6611576,37949108.00
2012/02/17,5.78,5.82,5.58,5.65,6504607,37041680.00
2012/02/20,5.71,5.75,5.60,5.62,6137075,34943500.00
2012/02/21,5.61,5.80,5.45,5.75,8359766,47129500.00
2012/02/22,5.70,5.84,5.68,5.82,7853010,45497028.00
2012/02/23,5.82,5.91,5.70,5.77,6109904,35612908.00
2012/02/24,5.77,5.92,5.74,5.89,7534201,44161656.00
2012/02/27,5.90,6.18,5.86,5.88,10968913,65799224.00
2012/02/28,5.73,6.03,5.67,5.97,11382175,66657732.00
2012/02/29,5.88,5.96,5.77,5.80,4787192,28074578.00
2012/03/01,5.80,5.90,5.74,5.81,3070719,17927106.00
2012/03/02,5.82,6.00,5.79,5.92,12282881,72850208.00
2012/03/05,5.92,5.99,5.88,5.94,6995441,41693752.00
2012/03/06,5.99,6.11,5.90,5.98,10156195,61148060.00
2012/03/07,5.90,6.05,5.81,5.96,7392957,43990592.00
2012/03/08,5.97,6.12,5.93,6.10,9111120,55065392.00
2012/03/09,6.08,6.14,6.00,6.09,8829046,53779848.00
2012/03/12,6.10,6.31,6.05,6.26,11434342,71064872.00
2012/03/13,6.23,6.28,6.16,6.25,7074202,44144756.00
2012/03/14,6.28,6.28,5.70,5.80,11516052,69751064.00
2012/03/15,5.78,5.90,5.50,5.56,7841464,44423792.00
2012/03/16,5.59,5.76,5.55,5.75,6349791,36008064.00
2012/03/19,5.72,5.96,5.65,5.92,6033549,35127988.00
2012/03/20,5.91,5.91,5.70,5.72,4432712,25682454.00
2012/03/21,5.74,5.82,5.63,5.82,3332923,19136720.00
2012/03/22,5.77,5.83,5.71,5.73,2235609,12946691.00
2012/03/23,5.69,5.76,5.57,5.61,3411752,19432296.00
2012/03/26,5.61,5.61,5.51,5.56,1829657,10208792.00
2012/03/27,5.58,5.68,5.50,5.56,1790357,10037434.00
2012/03/28,5.51,5.54,5.08,5.12,3655146,19448546.00
2012/03/29,5.08,5.14,4.92,4.98,2799302,14118389.00
2012/03/30,4.98,5.03,4.84,4.88,3162847,15630575.00
2012/04/05,4.89,5.15,4.84,5.11,3481300,17527920.00
2012/04/06,5.07,5.23,5.04,5.18,4199003,21674476.00
2012/04/09,5.23,5.28,5.08,5.12,5226245,27227938.00
2012/04/10,5.19,5.63,5.19,5.59,18700378,103601712.00
2012/04/11,5.33,5.51,5.26,5.46,14359873,77826360.00
2012/04/12,5.39,5.52,5.34,5.51,8616294,47013004.00
2012/04/13,5.51,5.51,5.40,5.44,6221843,34069796.00
2012/04/16,5.44,5.46,5.35,5.40,4080744,22124072.00
2012/04/17,5.42,5.46,5.35,5.36,3093343,16788244.00
2012/04/18,5.36,5.51,5.35,5.48,4798812,26243084.00
2012/04/19,5.48,5.53,5.45,5.49,4076869,22451998.00
2012/04/20,5.49,5.66,5.43,5.64,6991837,38964436.00
2012/04/23,5.61,5.63,5.39,5.41,5972675,32984362.00
2012/04/24,5.36,5.41,5.00,5.18,6818366,35369672.00
2012/04/25,5.18,5.25,5.09,5.23,3928161,20427204.00
2012/04/26,5.23,5.27,5.15,5.17,3224921,16828080.00
2012/04/27,5.18,5.20,5.07,5.09,2654236,13662411.00
2012/05/02,5.19,5.21,5.14,5.15,3187369,16554772.00
2012/05/03,5.16,5.19,5.09,5.18,2769100,14320956.00
2012/05/04,5.17,5.26,5.15,5.23,3247052,16987022.00
2012/05/07,5.22,5.23,5.15,5.22,2500075,13012000.00
2012/05/08,5.22,5.29,5.18,5.26,3605488,18960944.00
2012/05/09,5.24,5.31,5.20,5.31,4841358,25592468.00
2012/05/10,5.30,5.41,5.30,5.38,5495745,29552688.00
2012/05/11,5.37,5.39,5.19,5.20,3687309,19640078.00
2012/05/14,5.25,5.25,5.15,5.16,3014080,15725534.00
2012/05/15,5.13,5.15,5.02,5.13,2057000,10495738.00
2012/05/16,5.13,5.13,5.03,5.03,2498602,12700499.00
2012/05/17,5.03,5.15,5.02,5.11,1968983,10062860.00
2012/05/18,5.10,5.20,5.08,5.09,1995180,10278799.00
2012/05/22,5.12,5.20,5.09,5.18,2780198,14400690.00
2012/05/23,5.18,5.19,5.08,5.08,2084175,10710910.00
2012/05/24,5.09,5.14,5.04,5.06,1775376,9066799.00
2012/05/25,5.06,5.12,4.94,4.96,1955107,9825538.00
2012/05/28,4.95,5.02,4.78,5.00,1980062,9734237.00
2012/05/29,4.99,5.16,4.94,5.13,3357373,17095868.00
2012/05/30,5.13,5.14,5.07,5.10,1897958,9728119.00
2012/05/31,5.06,5.33,5.05,5.23,6530488,34171464.00
2012/06/01,5.20,5.29,5.17,5.26,3185820,16738521.00
2012/06/04,5.20,5.23,5.09,5.11,3272799,16894854.00
2012/06/05,5.11,5.15,5.04,5.10,1317355,6740258.50
2012/06/06,5.09,5.17,5.07,5.09,1154475,5930133.00
2012/06/07,5.11,5.25,5.11,5.22,4486626,23416428.00
2012/06/08,5.26,5.28,5.15,5.26,3599813,18859178.00
2012/06/11,5.22,5.39,5.17,5.39,5021108,26777022.00
2012/06/12,5.34,5.38,5.30,5.36,2716658,14576190.00
2012/06/13,5.36,5.71,5.30,5.64,20446875,112996936.00
2012/06/14,5.62,5.84,5.54,5.72,26281323,150090240.00
2012/06/15,5.75,5.81,5.60,5.73,21659573,124504936.00
2012/06/18,5.78,5.81,5.38,5.49,22567140,125341432.00
2012/06/19,5.35,5.42,5.26,5.31,10512888,56051548.00
2012/06/20,5.31,5.33,5.15,5.17,7153442,37507856.00
2012/06/21,5.17,5.18,5.03,5.05,4928533,25118240.00
2012/06/25,5.05,5.08,4.92,4.94,3901473,19662686.00
2012/06/26,4.93,4.99,4.85,4.97,3839819,18898632.00
2012/06/27,4.96,4.99,4.86,4.86,3501462,17310244.00
2012/06/28,4.91,4.91,4.72,4.72,2650668,12831285.00
2012/06/29,4.71,4.77,4.63,4.75,2528553,11958900.00
2012/07/02,4.77,4.80,4.66,4.68,2929865,13951967.00
2012/07/03,4.66,4.66,4.33,4.45,8232662,36813952.00
2012/07/04,4.43,4.43,4.34,4.38,4493566,19763318.00
2012/07/05,4.35,4.35,4.16,4.21,3688297,15669438.00
2012/07/06,4.22,4.33,4.15,4.31,3283336,13912807.00
2012/07/09,4.26,4.31,4.16,4.18,2665700,11282115.00
2012/07/10,4.15,4.24,4.10,4.18,1993704,8331642.50
2012/07/11,4.17,4.25,4.14,4.25,1665729,7018161.00
2012/07/12,4.24,4.31,4.17,4.27,2336986,9927121.00
2012/07/13,4.25,4.28,4.20,4.21,1757081,7446506.00
2012/07/16,4.21,4.22,3.93,3.95,3175683,12777705.00
2012/07/17,3.95,4.28,3.89,4.07,3366118,13594515.00
2012/07/18,4.02,4.10,3.96,4.09,2348710,9462617.00
2012/07/19,4.03,4.23,4.03,4.19,3794528,15809776.00
2012/07/20,4.17,4.23,4.14,4.18,1992340,8336686.50
2012/07/23,4.13,4.14,4.04,4.07,1845162,7543863.00
2012/07/24,4.07,4.18,4.01,4.17,2196586,9039989.00
2012/07/25,4.12,4.19,4.09,4.13,1503783,6224118.50
2012/07/26,4.09,4.18,4.05,4.05,1905902,7840976.50
2012/07/27,4.07,4.10,4.03,4.06,1320209,5366248.00
2012/07/30,4.01,4.05,3.86,3.90,2703296,10627171.00
2012/07/31,3.85,3.90,3.64,3.72,2728867,10156631.00
2012/08/01,3.70,3.82,3.67,3.76,1611369,6055226.00
2012/08/02,3.78,3.78,3.68,3.70,1693573,6302431.00
2012/08/03,3.72,3.80,3.66,3.79,1988480,7463072.00
2012/08/06,3.78,3.87,3.75,3.86,2409323,9200481.00
2012/08/07,3.85,4.07,3.83,4.02,4783033,19029236.00
2012/08/08,4.03,4.14,3.98,4.09,4783834,19450512.00
2012/08/09,4.09,4.14,4.00,4.11,4107096,16622623.00
2012/08/10,4.14,4.45,4.07,4.32,9110762,38520340.00
2012/08/13,4.30,4.32,4.09,4.15,5634999,23552458.00
2012/08/14,4.15,4.18,4.01,4.10,3129170,12755697.00
2012/08/15,4.09,4.22,4.00,4.13,4809603,19670080.00
2012/08/16,4.09,4.10,4.03,4.03,1921250,7790097.00
2012/08/17,4.12,4.12,3.98,4.03,1126067,4533337.00
2012/08/20,4.03,4.03,3.92,3.97,1257619,4977196.00
2012/08/21,3.96,4.08,3.96,4.04,1500213,6060087.50
2012/08/22,4.03,4.09,3.97,3.99,2164682,8724606.00
2012/08/23,3.98,4.05,3.97,4.05,1453336,5833761.00
2012/08/24,4.04,4.06,3.95,3.95,1421655,5679504.00
2012/08/27,3.94,3.94,3.78,3.80,1401274,5365027.00
2012/08/28,3.78,3.88,3.72,3.83,869153,3328129.75
2012/08/29,3.81,3.87,3.81,3.82,914230,3510492.75
2012/08/30,3.83,3.86,3.70,3.74,1037231,3916318.75
2012/08/31,3.74,3.81,3.74,3.81,665562,2513548.00
2012/09/03,3.80,3.90,3.80,3.88,1199129,4635155.50
2012/09/04,3.90,3.90,3.76,3.83,1275580,4884311.50
2012/09/05,3.78,3.87,3.74,3.86,1830529,6955416.00
2012/09/06,3.87,3.91,3.85,3.90,1594941,6204415.00
2012/09/07,3.92,4.07,3.92,4.02,3773617,15105035.00
2012/09/10,4.03,4.07,4.00,4.05,3132252,12639624.00
2012/09/11,4.02,4.06,3.99,4.05,2865393,11529810.00
2012/09/12,4.20,4.46,4.18,4.46,11791603,52205660.00
2012/09/13,4.61,4.70,4.32,4.37,22247937,100197504.00
2012/09/14,4.26,4.37,4.15,4.27,11190478,47493092.00
2012/09/17,4.28,4.28,4.07,4.08,5841044,24247536.00
2012/09/18,4.02,4.10,4.01,4.02,3783531,15312688.00
2012/09/19,4.05,4.11,4.02,4.08,2742837,11135337.00
2012/09/20,4.06,4.07,3.81,3.83,4962830,19494954.00
2012/09/21,3.81,3.85,3.77,3.78,3129031,11937343.00
2012/09/24,3.76,3.82,3.70,3.82,2172019,8184182.00
2012/09/25,3.78,3.84,3.73,3.76,2060527,7792601.00
2012/09/26,3.77,3.80,3.65,3.65,1911260,7087308.50
2012/09/27,3.63,3.78,3.63,3.74,1963028,7287013.50
2012/09/28,3.72,3.82,3.71,3.81,2200022,8325636.00
2012/10/09,3.81,3.94,3.81,3.92,3175873,12392872.00
2012/10/10,3.92,4.05,3.89,4.05,3977577,15841567.00
