600317 营口港 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/02/16,1.19,1.20,1.17,1.18,2163722,9052657.00
2012/02/17,1.19,1.19,1.17,1.18,1732438,7211288.00
2012/02/20,1.19,1.20,1.18,1.18,2460912,10303402.00
2012/02/21,1.18,1.19,1.16,1.18,1778561,7382842.00
2012/02/22,1.18,1.20,1.17,1.20,3459587,14514315.00
2012/02/23,1.20,1.21,1.19,1.20,4414118,18724024.00
2012/02/27,1.22,1.24,1.21,1.23,6271332,26994392.00
2012/02/28,1.22,1.23,1.21,1.22,3215367,13769938.00
2012/02/29,1.22,1.22,1.20,1.20,2352551,10006984.00
2012/03/01,1.20,1.21,1.19,1.20,2380647,10064335.00
2012/03/02,1.20,1.22,1.20,1.22,2269768,9673362.00
2012/03/05,1.22,1.22,1.21,1.22,3532787,15126169.00
2012/03/06,1.22,1.22,1.19,1.19,3158326,13342390.00
2012/03/07,1.19,1.20,1.18,1.19,2083513,8756433.00
2012/03/08,1.19,1.21,1.19,1.20,2013978,8497661.00
2012/03/09,1.20,1.21,1.19,1.21,2375805,10090423.00
2012/03/12,1.22,1.22,1.21,1.22,2564198,10957869.00
2012/03/13,1.22,1.23,1.21,1.23,2845900,12225488.00
2012/03/14,1.23,1.24,1.17,1.17,6070457,25724158.00
2012/03/15,1.16,1.18,1.14,1.15,3628800,14835693.00
2012/03/16,1.15,1.17,1.15,1.17,2080852,8549512.00
2012/03/19,1.17,1.18,1.15,1.18,1892996,7805755.00
2012/03/20,1.18,1.18,1.15,1.15,1694152,6956973.00
2012/03/21,1.16,1.17,1.15,1.16,1458101,5976966.00
2012/03/22,1.16,1.20,1.16,1.18,4183007,17493688.00
2012/03/23,1.18,1.18,1.13,1.15,2410535,9874235.00
2012/03/26,1.15,1.16,1.14,1.15,1099150,4471664.00
2012/03/27,1.16,1.16,1.14,1.14,976824,3981306.00
2012/03/28,1.14,1.14,1.08,1.08,1960088,7739862.00
2012/03/29,1.08,1.10,1.06,1.06,1580900,6110538.00
2012/03/30,1.06,1.08,1.05,1.06,1179108,4498275.00
2012/04/05,1.06,1.09,1.06,1.09,1170593,4543667.00
2012/04/06,1.09,1.10,1.07,1.09,1402439,5451521.00
2012/04/09,1.09,1.10,1.08,1.09,1427124,5564430.00
2012/04/10,1.08,1.10,1.07,1.10,1121141,4340221.00
2012/04/11,1.09,1.11,1.08,1.11,1217786,4781499.00
2012/04/12,1.10,1.13,1.10,1.13,1967615,7832212.00
2012/04/13,1.12,1.14,1.12,1.13,2060524,8280411.00
2012/04/16,1.13,1.14,1.12,1.14,2278496,9160716.00
2012/04/17,1.15,1.15,1.12,1.13,1836000,7413159.00
2012/04/18,1.13,1.15,1.12,1.14,1808912,7323765.00
2012/04/19,1.15,1.15,1.14,1.14,987407,3964559.00
2012/04/20,1.14,1.16,1.14,1.16,1915751,7741283.00
2012/04/23,1.15,1.18,1.15,1.16,2831505,11512891.00
2012/04/24,1.15,1.16,1.13,1.15,2564123,10290226.00
2012/04/25,1.15,1.17,1.14,1.17,3359105,13623642.00
2012/04/26,1.17,1.19,1.16,1.17,3463252,14218983.00
2012/04/27,1.17,1.24,1.17,1.20,10344494,43304976.00
2012/05/02,1.21,1.24,1.21,1.22,5823099,24758876.00
2012/05/03,1.22,1.22,1.20,1.21,3442836,14480366.00
2012/05/04,1.21,1.22,1.20,1.21,2338956,9855052.00
2012/05/07,1.21,1.22,1.20,1.21,2556907,10783673.00
2012/05/08,1.21,1.22,1.20,1.21,2407901,10110912.00
2012/05/09,1.21,1.21,1.17,1.17,3218190,13299715.00
2012/05/10,1.17,1.18,1.16,1.17,1497361,6121164.00
2012/05/11,1.17,1.17,1.15,1.15,1547718,6268294.00
2012/05/14,1.16,1.16,1.14,1.15,2034499,8211936.00
2012/05/15,1.14,1.15,1.13,1.15,1850129,7401004.00
2012/05/16,1.14,1.23,1.14,1.17,5476410,22818432.00
2012/05/17,1.18,1.30,1.17,1.28,24106193,104150376.00
2012/05/18,1.25,1.40,1.24,1.32,37254918,171511840.00
2012/05/21,1.31,1.31,1.19,1.23,17817641,76211552.00
2012/05/22,1.22,1.24,1.20,1.22,8673361,36689160.00
2012/05/23,1.22,1.22,1.18,1.21,7517320,31342984.00
2012/05/24,1.19,1.24,1.19,1.20,7585077,32037620.00
2012/05/25,1.20,1.21,1.16,1.17,6023775,24798612.00
2012/05/28,1.16,1.24,1.15,1.22,10264768,42920968.00
2012/05/29,1.22,1.23,1.19,1.22,7842485,32949712.00
2012/05/30,1.21,1.27,1.20,1.23,8134044,34886968.00
2012/05/31,1.21,1.23,1.21,1.21,4307436,18178686.00
2012/06/01,1.23,1.27,1.22,1.23,6501096,28000696.00
2012/06/04,1.21,1.21,1.17,1.17,5845175,24128100.00
2012/06/05,1.17,1.18,1.15,1.16,2795782,11350360.00
2012/06/06,1.17,1.17,1.15,1.16,2192775,8893604.00
2012/06/07,1.17,1.17,1.15,1.15,1780012,7225204.00
2012/06/08,1.17,1.17,1.15,1.15,1908081,7715491.00
2012/06/11,1.15,1.16,1.14,1.16,1700805,6882801.00
2012/06/12,1.16,1.16,1.14,1.15,2093938,8405385.00
2012/06/13,1.15,1.16,1.14,1.16,2623813,10607772.00
2012/06/14,1.16,1.17,1.15,1.16,2436584,9841970.00
2012/06/15,1.16,1.16,1.14,1.15,1656685,6678124.00
2012/06/18,1.15,1.16,1.15,1.15,1955949,7908049.00
2012/06/19,1.15,1.16,1.14,1.15,1740920,6998227.00
2012/06/20,1.15,1.15,1.14,1.14,1329183,5331241.00
2012/06/21,1.15,1.15,1.12,1.12,2183678,8652227.00
2012/06/25,1.13,1.13,1.09,1.09,1533868,5987037.00
2012/06/26,1.09,1.10,1.08,1.10,1463629,5650537.00
2012/06/27,1.10,1.10,1.09,1.09,998886,3862202.00
2012/06/28,1.11,1.11,1.07,1.07,1080913,4152415.00
2012/06/29,1.07,1.13,1.06,1.11,2597753,10118875.00
2012/07/02,1.11,1.13,1.10,1.11,1323435,5184670.00
2012/07/03,1.11,1.13,1.10,1.12,1072298,4218355.00
2012/07/04,1.12,1.13,1.10,1.11,1028481,4024865.00
2012/07/05,1.10,1.10,1.08,1.08,1135618,4354320.00
2012/07/06,1.08,1.09,1.06,1.09,2424753,9229794.00
2012/07/09,1.08,1.08,1.05,1.05,1799036,6786394.00
2012/07/10,1.05,1.07,1.04,1.06,876967,3284335.00
2012/07/11,1.06,1.07,1.05,1.07,768138,2894972.00
2012/07/12,1.07,1.08,1.05,1.08,1181704,4462430.00
2012/07/13,1.07,1.08,1.07,1.08,794933,3022424.00
2012/07/16,1.08,1.08,1.03,1.03,1633715,6072341.00
2012/07/17,1.02,1.05,1.02,1.05,685059,2528875.00
2012/07/18,1.04,1.05,1.03,1.05,828613,3068945.00
2012/07/19,1.05,1.08,1.04,1.07,1888002,7113156.00
2012/07/20,1.07,1.07,1.05,1.06,908820,3416195.00
2012/07/23,1.06,1.07,1.04,1.05,1109888,4157901.00
2012/07/24,1.06,1.07,1.05,1.06,883515,3319149.00
2012/07/25,1.05,1.07,1.05,1.07,939167,3538349.00
2012/07/26,1.06,1.07,1.04,1.04,933537,3498301.00
2012/07/27,1.05,1.06,1.04,1.04,690714,2569348.00
2012/07/30,1.05,1.10,1.04,1.07,2287322,8650518.00
2012/07/31,1.06,1.06,1.04,1.05,1439291,5352638.00
2012/08/01,1.05,1.06,1.04,1.05,1161275,4346890.00
2012/08/02,1.05,1.07,1.04,1.06,2068364,7774518.00
2012/08/03,1.08,1.10,1.07,1.10,3780307,14577729.00
2012/08/06,1.07,1.11,1.07,1.11,2907812,11295615.00
2012/08/07,1.11,1.12,1.09,1.11,2358458,9184410.00
2012/08/08,1.11,1.12,1.09,1.11,3405912,13241422.00
2012/08/09,1.11,1.13,1.10,1.12,2305800,9062086.00
2012/08/10,1.14,1.17,1.12,1.14,4960513,19919032.00
2012/08/13,1.13,1.13,1.10,1.10,1700379,6663170.00
2012/08/14,1.10,1.11,1.08,1.10,1203893,4644736.00
2012/08/15,1.11,1.13,1.10,1.10,1592571,6234033.00
2012/08/16,1.10,1.10,1.08,1.09,1029361,3954640.00
2012/08/17,1.09,1.10,1.08,1.09,1008435,3876727.00
2012/08/20,1.09,1.10,1.08,1.10,838369,3224526.00
2012/08/21,1.09,1.12,1.09,1.11,1189819,4632735.00
2012/08/22,1.12,1.12,1.09,1.11,1165319,4528457.00
2012/08/23,1.10,1.11,1.10,1.10,993483,3860157.00
2012/08/24,1.10,1.10,1.07,1.08,917318,3520617.00
2012/08/27,1.07,1.08,1.05,1.08,922589,3462658.00
2012/08/28,1.07,1.07,1.05,1.06,1336444,5033224.00
2012/08/29,1.06,1.08,1.05,1.06,944590,3560603.00
2012/08/30,1.06,1.06,1.04,1.05,754736,2814826.00
2012/08/31,1.05,1.11,1.05,1.07,1834816,7016940.00
2012/09/03,1.07,1.08,1.05,1.07,988708,3748161.00
2012/09/04,1.07,1.08,1.06,1.06,740514,2798055.00
2012/09/05,1.06,1.07,1.05,1.06,666056,2497783.00
2012/09/06,1.06,1.07,1.05,1.07,641454,2418043.00
2012/09/07,1.08,1.12,1.08,1.10,2682349,10421693.00
2012/09/10,1.10,1.11,1.09,1.11,1426532,5545008.00
2012/09/11,1.11,1.11,1.09,1.09,1180366,4554824.00
2012/09/12,1.09,1.11,1.09,1.10,1147151,4443527.00
2012/09/13,1.10,1.12,1.09,1.09,1624525,6342787.00
2012/09/14,1.10,1.10,1.08,1.09,1768366,6804985.00
2012/09/17,1.08,1.10,1.06,1.06,1543311,5884887.00
2012/09/18,1.06,1.07,1.05,1.06,950520,3569613.00
2012/09/19,1.06,1.07,1.06,1.07,534750,2014284.00
2012/09/20,1.08,1.08,1.03,1.03,1260506,4687182.00
2012/09/21,1.04,1.05,1.03,1.04,538877,1995474.00
2012/09/24,1.04,1.05,1.02,1.03,854231,3150520.00
2012/09/25,1.03,1.04,1.03,1.03,608050,2233495.00
2012/09/26,1.04,1.04,1.00,1.01,925595,3359129.00
2012/09/27,1.01,1.03,1.01,1.03,1170383,4261461.00
2012/09/28,1.03,1.04,1.01,1.04,1012100,3716062.00
2012/10/08,1.03,1.05,1.03,1.04,776155,2866288.00
2012/10/09,1.04,1.06,1.03,1.06,1348098,5042359.00
2012/10/10,1.06,1.07,1.05,1.06,1191216,4467573.00
2012/10/11,1.06,1.06,1.04,1.05,1099690,4112339.00
2012/10/12,1.05,1.06,1.04,1.05,814637,3034866.00
2012/10/15,1.05,1.05,1.03,1.03,740710,2731906.00
2012/10/16,1.03,1.05,1.03,1.03,694810,2565526.00
2012/10/17,1.04,1.04,1.02,1.03,686385,2525992.00
2012/10/18,1.03,1.06,1.03,1.05,1762295,6567651.00
2012/10/19,1.05,1.06,1.04,1.04,931700,3477626.00
2012/10/22,1.05,1.05,1.03,1.05,968367,3597140.00
2012/10/23,1.04,1.05,1.04,1.05,1156148,4308229.00
2012/10/24,1.04,1.06,1.04,1.06,1673765,6264151.00
2012/10/25,1.06,1.10,1.05,1.07,3161241,12071185.00
2012/10/26,1.07,1.09,1.03,1.03,2261975,8446177.00
2012/10/29,1.03,1.04,1.03,1.03,722396,2655398.00
2012/10/30,1.03,1.04,1.02,1.03,1004192,3693794.00
2012/10/31,1.03,1.04,1.02,1.03,677851,2480975.00
2012/11/01,1.03,1.06,1.03,1.05,1349199,5021751.00
2012/11/02,1.06,1.06,1.04,1.05,1435374,5346378.00
2012/11/05,1.05,1.06,1.05,1.05,973495,3635360.00
2012/11/06,1.05,1.06,1.03,1.04,1211317,4484188.00
2012/11/07,1.04,1.05,1.04,1.04,991844,3680576.00
2012/11/08,1.04,1.06,1.03,1.04,1486299,5527432.00
2012/11/09,1.03,1.04,1.02,1.03,889401,3268465.00
2012/11/12,1.03,1.04,1.03,1.04,647080,2382293.00
2012/11/13,1.04,1.04,1.01,1.02,1066101,3888768.00
2012/11/14,1.02,1.02,1.00,1.02,895689,3228937.00
2012/11/15,1.01,1.01,0.99,1.00,973449,3493156.00
2012/11/16,0.99,1.01,0.99,1.00,687643,2450242.00
2012/11/19,1.00,1.02,0.99,1.00,589090,2112732.00
2012/11/20,1.01,1.01,0.99,0.99,463799,1658300.00
2012/11/21,1.01,1.03,1.00,1.02,1469506,5322222.00
