600039 四川路桥 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/07/26,2.21,2.30,2.20,2.30,4263177,37388336.00
2011/07/27,2.35,2.51,2.32,2.43,14228577,133872680.00
2011/07/28,2.38,2.39,2.33,2.36,6609057,60312988.00
2011/07/29,2.29,2.53,2.29,2.45,14075094,133438520.00
2011/08/01,2.49,2.54,2.43,2.51,13993232,134065608.00
2011/08/02,2.51,2.59,2.47,2.55,18264125,178754000.00
2011/08/03,2.51,2.56,2.48,2.53,9233338,89429968.00
2011/08/04,2.51,2.55,2.46,2.49,8215737,79315072.00
2011/08/05,2.40,2.43,2.32,2.36,8150148,75187544.00
2011/08/08,2.32,2.35,2.19,2.23,8080152,71164728.00
2011/08/09,2.18,2.27,2.08,2.23,6567056,55876160.00
2011/08/10,2.27,2.36,2.27,2.29,7588927,68070432.00
2011/08/11,2.23,2.33,2.21,2.33,6062667,53936720.00
2011/08/12,2.35,2.43,2.35,2.38,7808535,72478240.00
2011/08/15,2.38,2.43,2.36,2.41,4670987,43448648.00
2011/08/16,2.40,2.43,2.37,2.38,5240905,48663704.00
2011/08/17,2.38,2.40,2.33,2.37,3218409,29447278.00
2011/08/18,2.37,2.38,2.32,2.32,7459926,67558136.00
2011/08/19,2.26,2.36,2.24,2.35,5418609,48766648.00
2011/08/22,2.34,2.37,2.29,2.31,3714896,33530736.00
2011/08/23,2.31,2.36,2.31,2.36,2733512,24751136.00
2011/08/24,2.35,2.38,2.34,2.34,3372289,30885888.00
2011/08/25,2.35,2.40,2.33,2.40,5019045,46038196.00
2011/08/26,2.40,2.42,2.38,2.41,4180062,38853216.00
2011/08/29,2.41,2.45,2.39,2.41,5202156,48673152.00
2011/08/30,2.46,2.47,2.36,2.37,5831917,54345088.00
2011/08/31,2.38,2.39,2.31,2.34,4165474,37804240.00
2011/09/01,2.36,2.45,2.35,2.36,8254153,76638256.00
2011/09/02,2.33,2.37,2.28,2.32,4072543,36666628.00
2011/09/05,2.28,2.33,2.24,2.33,3697130,32741480.00
2011/09/06,2.30,2.32,2.26,2.28,1608985,14268757.00
2011/09/07,2.29,2.35,2.29,2.34,2983002,26908556.00
2011/09/08,2.33,2.37,2.33,2.34,2546583,23165216.00
2011/09/09,2.35,2.38,2.34,2.37,2672638,24442156.00
2011/09/13,2.33,2.34,2.27,2.29,2262561,20173400.00
2011/09/14,2.38,2.40,2.33,2.37,4328105,39604808.00
2011/09/16,2.40,2.41,2.33,2.33,3208174,29292850.00
2011/09/19,2.33,2.34,2.27,2.29,1778572,15822727.00
2011/09/20,2.28,2.31,2.25,2.28,2021450,17830536.00
2011/09/21,2.28,2.34,2.25,2.33,3116837,27832364.00
2011/09/22,2.31,2.32,2.25,2.26,2402148,21319850.00
2011/09/23,2.21,2.22,2.16,2.19,2887977,24641824.00
2011/09/26,2.19,2.21,2.09,2.13,2743311,22942792.00
2011/09/27,2.16,2.17,2.12,2.14,1855137,15480690.00
2011/09/28,2.14,2.16,2.09,2.09,1765601,14584776.00
2011/09/29,2.09,2.10,1.91,1.94,4890290,38024696.00
2011/09/30,1.95,1.99,1.92,1.97,1906295,14629463.00
2011/10/10,1.99,2.02,1.96,1.99,1801675,14081040.00
2011/10/11,2.03,2.06,1.98,2.01,2000451,15762784.00
2011/10/12,1.99,2.07,1.98,2.07,3126159,25001434.00
2011/10/13,2.07,2.11,2.05,2.09,2381695,19437960.00
2011/10/14,2.13,2.13,2.08,2.10,2834270,23220756.00
2011/10/17,2.11,2.18,2.11,2.16,4910467,41282036.00
2011/10/20,2.21,2.23,2.06,2.09,6192826,52204860.00
2011/10/21,2.07,2.08,1.93,1.98,2943269,22999748.00
2011/10/24,1.96,2.03,1.96,2.02,2174095,17019886.00
2011/10/25,2.01,2.06,1.97,2.06,3686912,29218738.00
2011/10/26,2.05,2.08,2.02,2.06,2813000,22658914.00
2011/10/27,2.05,2.14,2.05,2.12,5135629,42128460.00
2011/10/28,2.14,2.14,2.10,2.13,3448413,28571430.00
2011/10/31,2.16,2.18,2.12,2.14,3074064,25665844.00
2011/11/01,2.14,2.15,2.09,2.09,3923447,32338476.00
2011/11/02,2.06,2.13,2.03,2.13,3466301,28059980.00
2011/11/03,2.14,2.17,2.12,2.13,3685197,30752152.00
2011/11/04,2.12,2.18,2.11,2.14,3146121,26376700.00
2011/11/07,2.16,2.16,2.10,2.12,2197621,18273124.00
2011/11/08,2.11,2.13,2.08,2.08,1913287,15699128.00
2011/11/09,2.10,2.12,2.06,2.11,1546999,12646399.00
2011/11/10,2.07,2.09,2.05,2.05,2559385,20652758.00
2011/11/11,2.05,2.09,2.04,2.08,1473064,11891166.00
2011/11/14,2.09,2.12,2.08,2.11,1929190,15835598.00
2011/11/15,2.11,2.14,2.10,2.14,2451306,20309670.00
2011/11/16,2.14,2.14,2.06,2.09,2616531,21347642.00
2011/11/17,2.09,2.11,2.08,2.09,1853017,15159173.00
2011/11/18,2.08,2.09,2.04,2.05,1907235,15341738.00
2011/11/21,2.05,2.08,2.04,2.08,930163,7473822.00
2011/11/22,2.07,2.07,2.03,2.05,944977,7579385.00
2011/11/23,2.06,2.14,2.05,2.10,4989795,41224904.00
2011/11/24,2.07,2.10,2.06,2.07,1608525,13039640.00
2011/11/25,2.07,2.09,2.04,2.06,1396000,11286438.00
2011/11/28,2.06,2.09,2.05,2.06,988281,7971077.00
2011/11/29,2.07,2.10,2.06,2.09,1995989,16221455.00
2011/11/30,2.10,2.10,1.91,1.93,3758246,29257036.00
2011/12/01,2.02,2.05,1.96,1.99,4495613,35211904.00
2011/12/02,1.98,2.00,1.89,1.93,2758429,20899552.00
2011/12/05,1.93,1.93,1.85,1.85,1485899,10961459.00
2011/12/06,1.85,1.88,1.83,1.84,829499,6053171.00
2011/12/07,1.87,1.87,1.84,1.85,1050001,7679646.00
2011/12/08,1.85,1.87,1.80,1.83,963621,6983752.00
2011/12/09,1.81,1.84,1.80,1.82,811987,5827478.00
2011/12/12,1.82,1.86,1.80,1.85,1131131,8165011.00
2011/12/13,1.84,1.84,1.73,1.74,1356300,9479328.00
2011/12/14,1.74,1.76,1.70,1.70,792942,5452949.00
2011/12/15,1.70,1.70,1.64,1.66,1360403,9024145.00
2011/12/16,1.67,1.71,1.65,1.71,748013,5004673.00
2011/12/19,1.71,1.71,1.66,1.71,733118,4903998.00
2011/12/20,1.71,1.73,1.68,1.70,614669,4175883.00
2011/12/21,1.71,1.73,1.66,1.66,513680,3474715.00
2011/12/22,1.66,1.66,1.48,1.58,1584301,9939837.00
2011/12/23,1.54,1.62,1.54,1.56,1789531,11285945.00
2011/12/26,1.56,1.60,1.54,1.55,1074367,6782406.00
2011/12/27,1.53,1.56,1.51,1.51,714649,4407266.00
2011/12/28,1.50,1.51,1.48,1.51,1125889,6762837.00
2011/12/29,1.52,1.52,1.48,1.51,867573,5265882.00
2011/12/30,1.51,1.54,1.51,1.53,1100148,6752287.00
2012/01/04,1.54,1.57,1.53,1.54,1642639,10228235.00
2012/01/05,1.50,1.60,1.50,1.57,3337210,21051792.00
2012/01/06,1.54,1.56,1.49,1.56,1723227,10533634.00
2012/01/09,1.56,1.62,1.53,1.61,2185289,13907326.00
2012/01/10,1.61,1.70,1.59,1.70,3828079,25424636.00
2012/01/11,1.68,1.76,1.67,1.72,3251067,22121750.00
2012/01/12,1.71,1.76,1.69,1.72,1256231,8571564.00
2012/01/13,1.72,1.72,1.64,1.65,1368700,9085359.00
2012/01/16,1.64,1.69,1.61,1.64,1258211,8341096.00
2012/01/17,1.64,1.74,1.64,1.73,1617702,10960308.00
2012/01/18,1.73,1.75,1.69,1.71,1380360,9435147.00
2012/01/19,1.70,1.74,1.68,1.71,1349820,9170440.00
2012/01/20,1.71,1.76,1.71,1.75,1890100,13104005.00
2012/01/30,1.74,1.76,1.71,1.71,1044214,7183252.00
2012/01/31,1.76,1.77,1.73,1.74,1344704,9308761.00
2012/02/01,1.73,1.74,1.68,1.69,1158707,7907118.00
2012/02/02,1.71,1.74,1.69,1.73,733668,5002008.00
2012/02/03,1.73,1.75,1.71,1.74,1379813,9490249.00
2012/02/06,1.74,1.76,1.73,1.75,1852050,12846827.00
2012/02/07,1.75,1.75,1.69,1.70,1349209,9165561.00
2012/02/08,1.70,1.76,1.70,1.76,1569569,10820051.00
2012/02/09,1.75,1.79,1.74,1.76,2632098,18402328.00
2012/02/10,1.81,1.89,1.80,1.84,8238553,60049752.00
2012/02/13,1.80,1.86,1.80,1.84,4841088,35146200.00
2012/02/14,1.83,1.89,1.83,1.88,4122746,30381064.00
2012/02/15,1.88,1.92,1.87,1.91,4287730,32066056.00
2012/02/16,1.91,2.01,1.91,1.96,6209121,47920740.00
2012/02/17,1.95,2.01,1.91,1.91,4424616,33909788.00
2012/02/20,1.95,1.98,1.91,1.91,3077000,23349478.00
2012/02/21,1.93,2.04,1.93,1.99,5781047,45271220.00
2012/02/22,1.99,2.02,1.97,2.01,5913035,46316136.00
2012/02/23,2.01,2.03,1.99,2.01,5169665,40656216.00
2012/02/24,2.03,2.03,2.00,2.02,4301312,33924012.00
2012/02/27,2.03,2.04,2.00,2.00,6304184,49844560.00
2012/02/28,1.98,2.00,1.93,1.94,4961848,37990968.00
2012/02/29,1.96,1.96,1.93,1.94,2604925,19875568.00
2012/03/01,1.94,1.97,1.92,1.96,2822511,21620334.00
2012/03/02,1.96,1.99,1.95,1.98,2239333,17343274.00
2012/03/05,1.99,2.04,1.98,2.01,3569474,28189516.00
2012/03/06,2.00,2.03,1.98,1.98,2515880,19670892.00
2012/03/07,1.98,2.03,1.94,2.03,4786272,37485200.00
2012/03/08,2.09,2.25,2.09,2.23,17556732,150693424.00
2012/03/09,2.24,2.46,2.21,2.36,22227756,199990688.00
2012/03/12,2.32,2.40,2.31,2.39,9053323,82765496.00
2012/03/13,2.39,2.39,2.32,2.34,9149826,83045680.00
2012/03/14,2.34,2.45,2.24,2.30,13970770,128548240.00
2012/03/15,2.30,2.38,2.26,2.33,7697639,69367984.00
2012/03/16,2.32,2.41,2.31,2.40,6331063,57690752.00
2012/03/19,2.39,2.51,2.37,2.50,9498916,89652112.00
2012/03/20,2.49,2.55,2.40,2.42,7146787,67955040.00
2012/03/21,2.44,2.48,2.34,2.42,5268246,48869740.00
2012/03/22,2.42,2.51,2.39,2.48,5875486,55836264.00
2012/03/23,2.48,2.52,2.35,2.38,4842703,45361904.00
2012/03/26,2.38,2.40,2.18,2.25,9375283,82717304.00
2012/03/27,2.25,2.34,2.24,2.28,6104611,54168424.00
2012/03/28,2.33,2.33,2.20,2.21,6192005,54256336.00
2012/03/29,2.21,2.29,2.18,2.24,4235020,36962324.00
2012/03/30,2.28,2.32,2.22,2.30,3465295,30458344.00
2012/04/05,2.29,2.49,2.29,2.44,6725481,62943504.00
2012/04/06,2.41,2.48,2.40,2.43,4756581,44731016.00
2012/04/09,2.43,2.49,2.38,2.44,4349706,41057532.00
2012/04/10,2.42,2.46,2.32,2.44,4260067,39327904.00
2012/04/11,2.40,2.44,2.37,2.41,3355993,31192072.00
2012/04/12,2.41,2.44,2.39,2.44,4829328,45012812.00
2012/04/13,2.44,2.49,2.39,2.48,6320159,59783040.00
2012/04/16,2.46,2.59,2.45,2.55,6430596,63053104.00
2012/04/18,2.52,2.57,2.48,2.54,4845695,47307408.00
2012/04/19,2.55,2.55,2.44,2.45,4275610,41263000.00
2012/04/20,2.45,2.49,2.42,2.45,4195903,39707688.00
2012/04/23,2.44,2.47,2.38,2.41,3467973,32559220.00
2012/04/24,2.40,2.45,2.32,2.39,3421954,31485144.00
2012/05/03,2.60,2.60,2.44,2.50,9220170,89289240.00
2012/05/04,2.51,2.52,2.45,2.46,4270792,40722216.00
2012/05/07,2.45,2.72,2.44,2.72,18092855,183829504.00
2012/05/08,2.76,2.79,2.68,2.75,15882733,166564400.00
2012/05/09,2.76,2.76,2.66,2.68,7648752,79150784.00
2012/05/10,2.69,2.73,2.64,2.71,6268878,64705596.00
2012/05/11,2.71,2.71,2.59,2.62,7877102,79648120.00
2012/05/14,2.64,2.64,2.57,2.60,5898837,59079664.00
2012/05/15,2.58,2.70,2.53,2.62,6145356,34277872.00
2012/05/16,2.62,2.62,2.48,2.49,9014899,48004220.00
2012/05/17,2.46,2.53,2.38,2.49,8834916,46314484.00
2012/05/18,2.41,2.48,2.41,2.43,4975904,25748732.00
2012/05/21,2.44,2.53,2.44,2.49,7266221,38450288.00
2012/05/22,2.51,2.53,2.48,2.50,5256323,27829956.00
2012/05/23,2.50,2.50,2.43,2.47,6084803,31670440.00
2012/05/24,2.47,2.53,2.43,2.47,4939663,26055006.00
2012/05/25,2.48,2.52,2.45,2.50,7041699,37209816.00
2012/05/28,2.50,2.67,2.45,2.63,16067586,87677816.00
2012/05/29,2.60,2.69,2.59,2.63,15504412,86736176.00
2012/05/30,2.63,2.67,2.59,2.65,9487732,52639196.00
2012/05/31,2.63,2.66,2.61,2.63,8156049,45534404.00
2012/06/01,2.58,2.66,2.58,2.62,6384148,35305088.00
2012/06/04,2.57,2.61,2.47,2.47,6580674,35384212.00
2012/06/05,2.55,2.65,2.51,2.52,11418290,62154236.00
2012/06/06,2.49,2.51,2.45,2.48,6333156,33228184.00
2012/06/07,2.52,2.53,2.43,2.43,5040000,26479048.00
2012/06/08,2.48,2.48,2.41,2.41,4509683,23273810.00
2012/06/11,2.41,2.44,2.38,2.42,4773979,24445652.00
2012/06/12,2.42,2.47,2.40,2.42,4138648,21360090.00
2012/06/13,2.43,2.45,2.40,2.44,6386461,32810796.00
2012/06/14,2.43,2.43,2.27,2.32,19504116,97375400.00
2012/06/15,2.31,2.34,2.30,2.32,5874175,28965816.00
2012/06/18,2.33,2.35,2.31,2.32,4004448,19848444.00
2012/06/19,2.33,2.34,2.31,2.32,4434613,21878008.00
2012/06/20,2.33,2.33,2.28,2.28,3427486,16745128.00
2012/06/21,2.28,2.28,2.20,2.22,4937755,23434238.00
2012/06/25,2.21,2.27,2.18,2.22,5014742,23849876.00
2012/06/26,2.22,2.28,2.21,2.28,4467966,21441946.00
2012/06/27,2.28,2.33,2.26,2.29,3767151,18481752.00
2012/06/28,2.27,2.32,2.25,2.26,2738482,13320595.00
2012/06/29,2.29,2.33,2.27,2.31,3197753,15655311.00
2012/07/02,2.29,2.31,2.27,2.30,3627308,17621064.00
2012/07/03,2.30,2.30,2.25,2.28,2668888,12928622.00
2012/07/04,2.30,2.30,2.26,2.27,2033214,9849826.00
2012/07/05,2.24,2.27,2.15,2.17,3415926,16087920.00
2012/07/06,2.20,2.21,2.10,2.18,4264680,19549744.00
2012/07/09,2.16,2.17,2.11,2.11,2573319,11748908.00
2012/07/10,2.11,2.11,2.02,2.03,4035650,17723284.00
2012/07/11,2.03,2.05,1.99,2.02,3682827,15921188.00
2012/07/12,2.01,2.09,1.89,2.08,11814430,50221388.00
2012/07/13,2.04,2.08,2.02,2.05,4799376,21136528.00
2012/07/16,2.07,2.07,1.97,1.97,3300884,14127442.00
2012/07/17,1.96,2.02,1.94,1.99,2129247,9112015.00
2012/07/18,1.99,2.01,1.95,2.00,1942697,8253721.00
2012/07/19,2.00,2.05,2.00,2.03,3882832,16877112.00
2012/07/20,2.03,2.04,1.94,2.00,3492121,14917966.00
2012/07/23,1.98,1.99,1.96,1.98,2874134,12176590.00
2012/07/24,1.98,2.08,1.96,2.02,5125024,22178552.00
2012/07/25,2.01,2.04,1.99,2.00,3667554,15799103.00
2012/07/26,2.00,2.03,1.99,1.99,3441976,14868801.00
2012/07/27,1.99,2.01,1.96,1.97,1642093,6978170.00
2012/07/30,1.98,1.98,1.92,1.93,1921804,8026491.00
2012/07/31,1.92,1.94,1.87,1.88,3000262,12344742.00
2012/08/01,2.08,2.08,2.08,2.08,2923134,13037178.00
2012/08/02,2.31,2.31,2.18,2.31,32855279,158966224.00
2012/08/03,2.35,2.55,2.26,2.55,47615149,248060960.00
2012/08/06,2.58,2.82,2.58,2.82,63504546,374160608.00
2012/08/07,2.85,3.09,2.85,3.00,98867354,612435392.00
2012/08/08,3.01,3.01,2.86,2.91,64201439,392515104.00
2012/08/09,2.93,2.95,2.81,2.89,51939411,313136000.00
2012/08/10,2.86,2.94,2.81,2.82,44818728,270228480.00
2012/08/13,2.82,2.87,2.77,2.82,40453521,240242080.00
2012/08/14,2.79,2.80,2.53,2.66,54976414,308964256.00
2012/08/15,2.61,2.72,2.57,2.66,29734782,167062656.00
2012/08/16,2.65,2.69,2.60,2.63,18966459,105750520.00
2012/08/17,2.57,2.69,2.55,2.67,22551715,125411272.00
2012/08/20,2.64,2.73,2.62,2.72,28947355,164220848.00
2012/08/21,2.71,2.87,2.68,2.70,54757724,321127584.00
2012/08/22,2.61,2.63,2.53,2.56,38513521,209544288.00
2012/08/23,2.54,2.59,2.51,2.56,19364531,104623456.00
2012/08/24,2.55,2.55,2.41,2.42,23876509,124614144.00
2012/08/27,2.37,2.47,2.37,2.41,12000239,61759588.00
2012/08/28,2.41,2.46,2.41,2.42,12481643,64506776.00
2012/08/29,2.42,2.53,2.42,2.47,20822615,109310176.00
2012/08/30,2.43,2.47,2.35,2.41,16022609,81677344.00
2012/08/31,2.39,2.41,2.31,2.39,16872433,84558080.00
2012/09/03,2.36,2.43,2.34,2.43,15963378,81255016.00
2012/09/04,2.44,2.44,2.34,2.35,12574291,63626540.00
2012/09/05,2.33,2.41,2.32,2.38,10699758,54021436.00
2012/09/06,2.38,2.43,2.36,2.42,12079115,61423444.00
2012/09/07,2.50,2.65,2.46,2.59,40331992,217800992.00
2012/09/10,2.55,2.87,2.54,2.85,66986024,389281408.00
2012/09/11,2.76,2.78,2.68,2.72,31695672,182192352.00
2012/09/12,2.74,2.77,2.66,2.72,23470067,134111456.00
2012/09/13,2.73,2.74,2.61,2.61,18860469,105795488.00
2012/09/14,2.68,2.68,2.58,2.63,15661583,87182304.00
2012/09/17,2.63,2.63,2.47,2.48,15543314,83576272.00
2012/09/18,2.44,2.50,2.44,2.46,8097277,42398140.00
2012/09/19,2.48,2.50,2.45,2.49,8580817,45043232.00
2012/09/20,2.49,2.49,2.38,2.40,7975818,41146968.00
2012/09/21,2.39,2.44,2.37,2.41,7278869,37351724.00
2012/09/24,2.41,2.60,2.35,2.55,21075934,112272280.00
2012/09/25,2.55,2.72,2.51,2.57,37217848,207568400.00
2012/09/26,2.51,2.55,2.44,2.46,15992101,84032816.00
2012/09/27,2.42,2.57,2.42,2.52,17278109,91771600.00
2012/09/28,2.49,2.58,2.47,2.56,13903576,74743424.00
2012/10/08,2.56,2.60,2.50,2.51,10666010,57211720.00
2012/10/09,2.51,2.62,2.50,2.61,16454596,89962272.00
2012/10/10,2.62,2.64,2.56,2.61,14303980,78702768.00
2012/10/11,2.62,2.68,2.59,2.61,16836797,93532768.00
2012/10/12,2.64,2.64,2.51,2.54,13386809,72615328.00
2012/10/15,2.52,2.54,2.49,2.52,8742279,46541892.00
2012/10/16,2.53,2.56,2.48,2.53,7279927,38925904.00
2012/10/17,2.53,2.55,2.46,2.50,7991106,42224736.00
2012/10/18,2.51,2.58,2.49,2.57,11950484,64517780.00
2012/10/19,2.57,2.60,2.55,2.57,7796102,42380720.00
2012/10/22,2.55,2.57,2.50,2.56,5739618,30913398.00
2012/10/23,2.56,2.62,2.55,2.56,12806869,70001280.00
2012/10/24,2.54,2.61,2.52,2.60,10346674,56410292.00
2012/10/25,2.61,2.62,2.50,2.52,12188138,65852948.00
2012/10/26,2.51,2.53,2.40,2.42,12952072,67086384.00
2012/10/29,2.43,2.45,2.40,2.43,5985399,30772756.00
2012/10/30,2.42,2.49,2.42,2.47,7227746,37756624.00
2012/10/31,2.54,2.67,2.50,2.63,33918394,185599888.00
2012/11/01,2.64,2.69,2.58,2.66,31868696,178016816.00
2012/11/02,2.65,2.68,2.60,2.65,18593095,103582960.00
2012/11/05,2.65,2.66,2.61,2.64,10869464,60497232.00
2012/11/06,2.64,2.84,2.53,2.80,36331463,206467920.00
2012/11/07,2.77,2.81,2.71,2.72,21704464,125719280.00
2012/11/08,2.65,2.80,2.63,2.68,27260934,157290000.00
2012/11/09,2.66,2.86,2.66,2.82,37775459,222827232.00
2012/11/12,2.83,2.93,2.78,2.90,32599876,196627808.00
2012/11/13,2.89,2.89,2.74,2.75,22905586,134883696.00
2012/11/14,2.76,2.80,2.68,2.78,16849630,97627872.00
2012/11/15,2.75,2.83,2.69,2.74,17030317,99013800.00
2012/11/16,2.70,2.78,2.68,2.74,15010006,86388624.00
2012/11/19,2.75,2.82,2.71,2.79,13248719,77120288.00
2012/11/20,2.80,2.82,2.70,2.72,12178101,70510712.00
2012/11/21,2.79,2.90,2.76,2.82,37635614,223994368.00
2012/11/22,2.78,2.80,2.73,2.74,17676100,102493584.00
2012/11/23,2.74,2.78,2.71,2.73,10848825,62670576.00
2012/11/26,2.70,2.72,2.60,2.61,16438191,91842672.00
2012/11/27,2.60,2.63,2.52,2.53,11994038,64981436.00
2012/11/28,2.50,2.55,2.46,2.54,9487499,50281096.00
2012/12/04,2.48,2.48,2.28,2.42,16437388,83641760.00
2012/12/05,2.40,2.67,2.37,2.59,21685292,117851544.00
2012/12/06,2.59,2.65,2.56,2.61,15160829,83472144.00
2012/12/07,2.61,2.80,2.60,2.74,28225352,161683824.00
2012/12/10,2.78,3.01,2.71,2.90,43117024,257605136.00
2012/12/11,3.00,3.20,2.89,2.90,79361461,504860704.00
2012/12/12,2.95,3.10,2.91,3.10,60557493,381084256.00
