603012 创力集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/24,32.46,33.92,31.15,31.50,15674727,513989376.00
2015/07/27,30.67,31.40,28.35,28.35,9899587,296173408.00
2015/07/28,26.48,27.90,25.52,25.75,9906188,260312064.00
2015/07/29,26.30,28.33,25.62,28.29,8526519,228739344.00
2015/07/30,28.26,29.13,26.99,27.17,9091644,256302592.00
2015/07/31,26.28,28.45,26.18,27.28,7105357,193217504.00
2015/08/03,26.50,28.02,26.20,27.60,7331619,198695264.00
2015/08/04,28.04,29.35,27.67,29.29,10896929,310475360.00
2015/08/05,28.83,29.92,28.35,28.90,10431353,302783232.00
2015/08/06,28.00,28.76,27.55,27.81,5918738,166313168.00
2015/08/07,28.10,28.87,27.83,28.56,6081598,172865024.00
2015/08/10,28.75,30.60,28.46,29.95,10039973,295766048.00
2015/08/11,30.00,30.98,29.81,30.19,10843355,329791232.00
2015/08/12,30.01,30.50,29.00,29.17,7401061,220983184.00
2015/08/13,28.90,29.86,28.80,29.78,6339276,186205648.00
2015/08/14,30.10,30.48,29.60,29.99,7448038,223430016.00
2015/08/17,29.92,29.97,28.68,29.36,5883665,171927232.00
2015/08/18,29.40,29.70,26.42,26.42,8436974,235635424.00
2015/08/19,25.52,27.48,24.52,26.94,6589899,171151312.00
2015/08/20,26.41,26.86,25.30,25.77,4117588,108278128.00
2015/08/21,25.10,25.99,24.61,25.13,4421507,112509696.00
2015/08/24,24.50,24.50,22.62,22.62,3896200,89138368.00
2015/08/25,20.36,21.48,20.36,20.36,4108001,84492384.00
2015/08/26,20.51,21.62,19.00,19.70,7271360,149388992.00
2015/08/27,20.01,20.65,19.09,20.56,5309840,106737680.00
2015/08/28,20.92,21.90,20.30,21.80,7235027,151822032.00
2015/08/31,21.50,21.50,20.00,20.06,4515089,93565056.00
2015/09/01,19.71,19.94,18.05,18.05,5140138,95828168.00
2015/09/02,17.17,18.86,16.25,17.02,4639489,81362504.00
2015/09/07,17.56,18.15,17.30,17.46,3757728,66612464.00
2015/09/08,17.40,18.88,17.20,18.59,4509162,81310712.00
2015/09/09,18.68,20.10,18.51,20.03,8247808,159014512.00
2015/09/10,19.50,19.77,19.00,19.01,5361093,104039256.00
2015/09/11,18.91,19.49,18.91,19.29,3404775,65341392.00
2015/09/14,19.80,19.90,17.36,17.36,4715619,85987960.00
2015/09/15,16.80,16.96,15.71,15.95,4125034,67603752.00
2015/09/16,16.13,17.55,16.10,17.53,5459196,91561480.00
2015/09/17,17.24,17.95,16.88,16.91,5964546,103942440.00
2015/09/18,16.92,17.40,16.56,17.13,3465907,58832436.00
2015/09/21,17.05,18.60,16.91,18.44,6310090,111789584.00
2015/09/22,18.46,18.93,18.10,18.45,6000821,110982896.00
2015/09/23,17.95,18.40,17.70,17.98,4584808,82613424.00
2015/09/24,18.08,18.52,18.00,18.40,4261966,78010728.00
2015/09/25,18.21,18.43,17.10,17.29,4348849,76915160.00
2015/09/28,17.45,17.80,16.80,17.76,2656177,46277316.00
2015/09/29,17.39,17.65,17.21,17.41,2249252,39117940.00
2015/09/30,17.60,18.15,17.48,17.87,3357122,59905984.00
2015/10/08,18.64,19.09,18.30,18.70,5416051,100959400.00
2015/10/09,18.69,19.18,18.42,19.14,5958972,111781864.00
2015/10/12,19.17,20.28,19.02,20.20,8142025,161002608.00
2015/10/13,19.92,20.35,19.70,20.11,5848496,117043016.00
2015/10/14,20.08,20.10,19.35,19.37,5941320,117508832.00
2015/10/15,19.27,20.58,19.24,20.53,7439061,148293472.00
2015/10/16,20.80,20.85,20.09,20.53,7201098,147024048.00
2015/10/19,20.50,20.77,19.75,19.98,6140445,124261360.00
2015/10/20,19.95,21.08,19.77,20.97,8635776,177742272.00
2015/10/21,21.18,21.19,18.87,18.88,9953291,199302752.00
2015/10/22,19.02,19.76,18.92,19.58,5661637,109628232.00
2015/10/23,19.75,20.30,19.38,20.27,6112980,121881552.00
2015/10/26,20.52,21.19,20.11,20.84,7668295,158501440.00
2015/10/27,20.52,20.90,19.60,20.74,6983779,141329776.00
2015/10/28,20.60,21.70,20.45,20.76,9013043,189930432.00
2015/10/29,20.93,21.30,20.47,20.87,6156120,128716160.00
2015/10/30,20.65,20.89,20.06,20.48,5038999,103311224.00
2015/11/02,20.16,21.48,19.97,20.70,6873331,142990608.00
2015/11/03,20.49,22.77,20.49,22.77,11111027,244451264.00
2015/11/04,23.70,24.18,22.95,24.01,19356825,454534336.00
2015/11/05,23.50,25.24,23.50,23.81,14696586,354777024.00
2015/11/06,23.66,25.83,23.65,25.52,16123359,403242976.00
2015/11/09,25.01,26.85,24.51,25.95,15988952,410870336.00
2015/11/10,25.52,25.90,24.61,25.11,11224530,283667168.00
2015/11/11,25.02,26.14,24.68,26.03,12353472,316640576.00
2015/11/12,26.08,28.63,26.08,28.63,15808390,432140704.00
2015/11/13,28.49,28.49,25.80,25.89,16043569,433557216.00
2015/11/16,24.68,26.00,24.60,25.91,8423985,213360336.00
2015/11/17,26.50,26.74,25.61,25.65,8446160,221074368.00
2015/11/18,25.60,26.16,24.41,24.61,6604911,167428224.00
2015/11/19,24.61,25.60,24.50,25.49,5436307,135999136.00
2015/11/20,25.61,25.81,25.01,25.62,6108316,155396992.00
2015/11/23,25.72,26.38,25.31,25.74,6439075,166546208.00
2015/11/24,25.76,27.17,25.72,27.08,9164152,242968640.00
2015/11/25,27.10,27.84,26.68,27.25,9614641,262443376.00
2015/11/26,27.26,27.96,26.66,26.81,8937946,243652992.00
2015/11/27,26.47,26.64,24.13,24.27,7897179,201537072.00
2015/11/30,24.00,24.76,22.02,24.59,6992308,167381536.00
2015/12/01,24.30,25.38,24.18,24.70,5997135,148972240.00
2015/12/02,24.67,24.70,22.95,23.79,4266679,101334440.00
2015/12/03,23.93,24.79,23.93,24.61,3616554,88424264.00
2015/12/04,24.61,25.00,24.28,24.51,4284766,105736128.00
2015/12/07,24.61,25.55,24.61,25.53,5862916,147993760.00
2015/12/08,25.39,25.39,24.50,24.55,4384725,108986352.00
2015/12/09,24.05,24.75,23.83,23.95,2995198,72516000.00
2015/12/10,23.75,24.96,23.75,24.19,3299129,80594232.00
2015/12/11,24.03,24.25,23.28,23.34,3067650,72343848.00
2015/12/14,23.00,24.05,22.51,24.00,2399969,56438704.00
2015/12/15,24.06,24.69,24.01,24.25,2816730,68602040.00
2015/12/16,24.40,26.60,24.17,25.46,7900390,201867216.00
2015/12/17,25.81,26.37,25.30,26.19,7676852,199090240.00
2015/12/18,26.23,27.20,26.00,26.28,8232621,218300880.00
2015/12/21,26.35,26.36,25.71,26.12,5098027,132396920.00
2015/12/22,26.10,26.49,25.82,26.32,4390284,114832864.00
2015/12/23,26.46,26.48,25.56,25.79,4457178,115949888.00
2015/12/24,25.51,25.80,24.88,25.32,3939339,99331264.00
2015/12/25,25.36,26.16,25.36,25.82,3276828,84512432.00
2015/12/28,25.85,26.45,25.28,25.34,5672187,147274288.00
2015/12/29,25.28,26.38,24.89,26.34,4848244,124216520.00
2015/12/30,26.41,27.65,26.30,27.30,10892598,295343232.00
2015/12/31,27.20,27.21,26.27,26.30,5536880,147890480.00
2016/01/04,26.00,26.19,23.67,23.68,3934078,97589792.00
2016/01/05,22.35,23.49,21.60,22.57,5145574,116520000.00
2016/01/06,22.86,23.16,22.55,23.14,3808666,87219072.00
2016/01/07,22.71,22.73,20.83,20.83,1138600,24438060.00
2016/01/08,20.80,21.79,19.09,20.68,4687099,97983968.00
2016/01/11,20.18,20.26,18.61,18.61,4474199,86911704.00
2016/01/12,18.80,18.96,17.80,18.68,3470442,64396440.00
2016/01/13,18.87,19.29,18.16,18.21,3288666,61974484.00
2016/01/14,17.45,19.11,17.00,18.84,3322683,60616760.00
2016/01/15,18.78,18.88,17.80,18.00,2635430,48515424.00
2016/01/18,17.33,18.75,17.33,18.49,2616172,47679272.00
2016/01/19,18.27,19.28,18.27,19.20,3127075,59082840.00
2016/01/20,19.17,19.40,18.75,18.85,2936360,55899536.00
2016/01/21,18.40,19.10,17.90,17.94,2634518,48871912.00
2016/01/22,18.08,18.49,17.58,18.26,1953961,35272140.00
2016/01/25,18.42,19.19,18.40,18.95,2971356,56017524.00
2016/01/26,18.65,18.78,17.06,17.12,3277963,58854576.00
2016/01/27,17.22,17.48,15.71,16.81,3189920,52946740.00
2016/01/28,16.43,16.86,16.00,16.13,1870680,30876732.00
2016/01/29,16.33,17.00,16.04,16.80,2344627,39056328.00
2016/02/01,16.71,17.00,16.23,16.68,1719722,28785296.00
2016/02/02,16.66,17.37,16.66,17.27,1803220,30951248.00
2016/02/03,17.00,17.29,16.84,17.25,1675093,28534904.00
2016/02/04,17.35,18.04,17.30,17.79,2617227,46335596.00
2016/02/05,17.78,17.97,17.41,17.51,2016328,35729860.00
2016/02/15,16.62,17.26,16.62,17.15,1575978,26775372.00
2016/02/16,17.25,17.98,17.25,17.92,2179375,38685984.00
2016/02/17,17.95,18.57,17.80,18.27,2753966,50129768.00
2016/02/18,18.46,19.40,18.00,19.17,4270666,79356944.00
2016/02/19,18.79,19.40,18.65,19.00,3943546,75295216.00
2016/02/22,19.19,19.42,18.98,19.41,2981916,57340688.00
2016/02/23,19.50,19.50,18.65,18.88,2938915,55937584.00
2016/02/24,18.77,19.17,18.40,19.16,2525329,47468792.00
2016/02/25,18.97,19.18,17.24,17.24,4065330,72728664.00
2016/02/26,17.40,17.70,16.86,17.28,2357021,40727120.00
2016/02/29,17.20,17.28,16.00,16.17,2471813,40290296.00
2016/03/01,16.46,16.81,16.15,16.70,1961877,32240520.00
2016/03/02,16.58,17.57,16.58,17.50,2666051,45687240.00
2016/03/03,17.49,17.95,17.25,17.50,2523891,44671008.00
2016/03/04,17.46,17.62,16.70,16.87,2273686,39068080.00
2016/03/07,16.90,17.69,16.90,17.52,1837525,32026314.00
2016/03/08,17.42,18.28,16.80,18.26,3338998,58691764.00
2016/03/09,17.79,18.07,17.51,17.72,2439051,43369968.00
数据来源:通达信
