000158 常山股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/02,6.42,6.42,6.12,6.36,5051220,31814088.00
2011/08/03,6.31,6.45,6.26,6.41,2584420,16443636.00
2011/08/04,6.40,6.65,6.36,6.65,5158926,33658976.00
2011/08/05,6.40,6.90,6.37,6.74,17072233,115817856.00
2011/08/08,6.67,6.67,6.07,6.17,10262269,64790432.00
2011/08/09,5.90,6.09,5.55,5.95,7900989,45888924.00
2011/08/10,6.05,6.14,5.99,5.99,5049934,30607742.00
2011/08/11,5.87,6.13,5.72,6.09,5315292,31647212.00
2011/08/12,6.13,6.21,6.10,6.14,4047584,24915778.00
2011/08/15,6.15,6.23,6.11,6.20,3213875,19891760.00
2011/08/16,6.20,6.24,6.07,6.14,3042016,18716120.00
2011/08/17,6.10,6.15,6.01,6.03,3040221,18390326.00
2011/08/18,6.01,6.07,5.85,5.85,3459158,20649114.00
2011/08/19,5.70,5.84,5.63,5.83,3163935,18230254.00
2011/08/22,5.84,5.90,5.75,5.87,2092848,12216813.00
2011/08/23,5.88,5.94,5.80,5.92,1913177,11290566.00
2011/08/24,5.99,6.06,5.92,5.97,2866619,17147466.00
2011/08/25,5.99,6.08,5.95,6.05,2989486,17991254.00
2011/08/26,6.05,6.06,5.99,6.04,2467473,14849282.00
2011/08/29,6.01,6.01,5.84,5.92,4250712,25097060.00
2011/08/30,5.93,6.10,5.93,6.08,5490192,33121570.00
2011/08/31,6.06,6.26,6.05,6.22,7680018,47355120.00
2011/09/01,6.23,6.30,6.10,6.30,5969240,37077512.00
2011/09/02,6.25,6.67,6.20,6.60,12610131,81560632.00
2011/09/05,6.52,6.60,6.35,6.55,13089918,84771944.00
2011/09/06,6.32,6.77,6.30,6.66,8349696,54485360.00
2011/09/07,6.50,6.66,6.45,6.51,26152555,170085904.00
2011/09/08,6.48,6.54,6.30,6.39,8760795,56076884.00
2011/09/09,6.40,6.48,6.18,6.21,8268435,52460188.00
2011/09/13,6.15,6.15,5.91,5.97,3588218,21561692.00
2011/09/14,5.97,6.10,5.93,6.02,2195124,13212785.00
2011/09/15,6.04,6.11,6.00,6.01,1847891,11202946.00
2011/09/16,6.05,6.10,5.98,5.99,2189701,13194316.00
2011/09/19,5.99,5.99,5.83,5.92,1569508,9316492.00
2011/09/20,5.90,5.98,5.86,5.92,1877175,11127339.00
2011/09/21,5.94,6.06,5.90,6.06,2948231,17710234.00
2011/09/22,6.04,6.11,5.91,5.91,2226158,13397039.00
2011/09/23,5.80,5.85,5.71,5.76,2702433,15607676.00
2011/09/26,5.77,5.84,5.66,5.67,1472828,8487654.00
2011/09/27,5.75,5.78,5.45,5.50,5657500,31440482.00
2011/09/28,5.53,5.55,5.34,5.35,4045982,22042836.00
2011/09/29,5.35,5.40,5.05,5.06,3044895,15970894.00
2011/09/30,5.09,5.14,4.96,5.12,3219540,16276313.00
2011/10/10,5.12,5.18,5.09,5.10,1167508,5988042.00
2011/10/11,5.17,5.27,4.98,5.03,2164272,11099036.00
2011/10/12,5.03,5.53,4.98,5.53,6655947,35486644.00
2011/10/13,5.57,5.69,5.40,5.54,6951957,38513388.00
2011/10/14,5.53,5.53,5.36,5.39,2855286,15486557.00
2011/10/17,5.38,5.52,5.38,5.47,2216151,12110811.00
2011/10/18,5.41,5.58,5.32,5.34,3842288,21027326.00
2011/10/19,5.34,5.40,5.01,5.16,4071582,21065536.00
2011/10/20,5.12,5.13,4.96,5.02,3252625,16327039.00
2011/10/21,5.00,5.09,4.94,4.97,1717016,8581881.00
2011/10/24,5.03,5.13,4.94,5.10,2042155,10326506.00
2011/10/25,5.10,5.28,5.07,5.24,2540902,13166561.00
2011/10/26,5.24,5.40,5.16,5.29,4054461,21391500.00
2011/10/27,5.29,5.50,5.21,5.50,7823593,42128072.00
2011/10/28,5.50,5.87,5.43,5.70,15917425,90103352.00
2011/10/31,5.60,5.78,5.57,5.70,4549511,25691870.00
2011/11/01,5.64,5.95,5.57,5.87,7399475,42732420.00
2011/11/02,5.72,6.09,5.67,5.83,8733562,50472588.00
2011/11/03,5.83,5.93,5.68,5.69,13303315,76854816.00
2011/11/04,5.65,5.77,5.55,5.72,8913903,50443672.00
2011/11/07,5.69,5.84,5.64,5.72,10411251,59882464.00
2011/11/08,5.73,5.76,5.52,5.54,8303771,46943896.00
2011/11/09,5.54,5.65,5.51,5.62,2831347,15795168.00
2011/11/10,5.55,5.60,5.52,5.54,2440606,13572489.00
2011/11/11,5.52,5.62,5.52,5.59,2422704,13503998.00
2011/11/14,5.60,5.66,5.60,5.66,3268798,18460076.00
2011/11/15,5.65,5.74,5.62,5.69,3306718,18814236.00
2011/11/16,5.69,5.72,5.45,5.49,4269650,23672002.00
2011/11/17,5.46,5.53,5.44,5.44,2011150,11021771.00
2011/11/18,5.44,5.44,5.20,5.22,2871917,15165432.00
2011/11/21,5.28,5.31,5.15,5.31,1729935,9061826.00
2011/11/22,5.27,5.29,5.16,5.24,1373008,7183238.00
2011/11/23,5.27,5.29,5.20,5.22,1141813,5973756.00
2011/11/24,5.20,5.22,5.07,5.16,2053707,10557322.00
2011/11/25,5.16,5.21,5.10,5.15,1094657,5645294.00
2011/11/28,5.13,5.27,5.13,5.24,1216935,6305313.50
2011/11/29,5.30,5.30,5.21,5.28,1709791,8980838.00
2011/11/30,5.30,5.30,4.98,5.02,2128536,10840853.00
2011/12/01,5.15,5.19,5.07,5.10,2388822,12273076.00
2011/12/02,5.11,5.11,4.95,5.01,1820165,9113768.00
2011/12/05,5.04,5.04,4.82,4.82,1892863,9207574.00
2011/12/06,4.82,4.88,4.77,4.83,1147104,5526770.50
2011/12/07,4.86,4.90,4.83,4.86,708992,3452288.00
2011/12/08,4.85,4.90,4.78,4.88,1503913,7295161.50
2011/12/09,4.86,4.93,4.70,4.80,1788698,8659187.00
2011/12/12,4.84,4.90,4.80,4.80,1572590,7617486.00
2011/12/13,4.80,4.82,4.61,4.61,1729206,8063300.00
2011/12/14,4.61,4.65,4.50,4.55,869864,3971351.50
2011/12/15,4.55,4.56,4.25,4.32,1969952,8640373.00
2011/12/16,4.30,4.45,4.25,4.42,1269754,5523690.50
2011/12/19,4.42,4.42,4.30,4.40,1406246,6103992.50
2011/12/20,4.40,4.45,4.33,4.41,1692691,7483017.50
2011/12/21,4.47,4.51,4.35,4.37,1694378,7531053.50
2011/12/22,4.36,4.46,4.20,4.36,1664555,7231601.50
2011/12/23,4.32,4.42,4.26,4.36,985021,4290234.50
2011/12/26,4.31,4.38,4.26,4.29,1165750,5041157.50
2011/12/27,4.26,4.29,4.08,4.11,1289258,5383024.50
2011/12/28,4.10,4.14,3.88,3.98,2548666,10088777.00
2011/12/29,3.94,3.98,3.91,3.92,1874574,7393396.00
2011/12/30,3.93,4.01,3.93,3.99,1575372,6252933.00
2012/01/04,4.00,4.04,3.86,3.86,1236603,4886305.00
2012/01/05,3.87,3.87,3.50,3.50,3199869,11678709.00
2012/01/06,3.50,3.57,3.43,3.55,1396846,4892589.50
2012/01/09,3.57,3.84,3.50,3.78,3180616,11669960.00
2012/01/10,3.84,4.08,3.78,4.05,4162649,16337867.00
2012/01/11,4.05,4.08,3.93,3.96,3079814,12237814.00
2012/01/12,3.95,4.01,3.92,3.97,2011931,7980618.00
2012/01/13,4.01,4.01,3.83,3.86,2346282,9127892.00
2012/01/16,3.85,3.85,3.65,3.70,1820485,6835982.50
2012/01/17,3.73,3.94,3.69,3.93,2234792,8586636.00
2012/01/18,3.94,3.97,3.83,3.84,1717044,6705086.00
2012/01/19,3.81,3.92,3.81,3.89,1605541,6209367.50
2012/01/20,3.92,3.95,3.87,3.90,1321670,5173264.50
2012/01/30,3.94,3.96,3.89,3.90,875007,3434982.25
2012/01/31,3.87,3.92,3.86,3.90,752987,2925838.25
2012/02/01,3.90,3.95,3.85,3.86,935800,3652411.00
2012/02/02,3.87,3.93,3.86,3.92,1669642,6517390.00
2012/02/03,3.93,4.04,3.91,4.02,3041947,12129357.00
2012/02/06,4.02,4.06,4.00,4.03,1531553,6160750.50
2012/02/07,4.02,4.02,3.91,3.94,1716311,6782731.00
2012/02/08,3.92,4.04,3.91,4.03,2095010,8380031.50
2012/02/09,4.06,4.16,4.02,4.09,2821838,11528755.00
2012/02/10,4.09,4.18,4.06,4.13,2794975,11517276.00
2012/02/13,4.10,4.21,4.06,4.15,3197131,13290097.00
2012/02/14,4.15,4.25,4.10,4.22,3437182,14354873.00
2012/02/15,4.19,4.29,4.16,4.28,3758257,15960905.00
2012/02/16,4.28,4.58,4.28,4.39,8204671,36345848.00
2012/02/17,4.41,4.45,4.28,4.30,3749147,16205350.00
2012/02/20,4.36,4.40,4.30,4.32,2597074,11256909.00
2012/02/21,4.34,4.34,4.22,4.34,2715402,11632793.00
2012/02/22,4.34,4.41,4.33,4.41,3404665,14891505.00
2012/02/23,4.41,4.43,4.35,4.38,2820204,12364924.00
2012/02/24,4.38,4.49,4.33,4.45,4693264,20843342.00
2012/02/27,4.47,4.55,4.45,4.45,4626050,20824702.00
2012/02/28,4.42,4.48,4.32,4.46,4311395,18956228.00
2012/02/29,4.46,4.56,4.46,4.48,5949776,26864078.00
2012/03/01,4.48,4.50,4.38,4.46,2767663,12306934.00
2012/03/02,4.49,4.53,4.45,4.52,3091541,13898640.00
2012/03/05,4.55,4.59,4.49,4.53,3869029,17570140.00
2012/03/06,4.51,4.66,4.50,4.61,6580087,30116436.00
2012/03/07,4.58,4.60,4.48,4.49,4599523,20916298.00
2012/03/08,4.49,4.64,4.46,4.64,6467512,29543262.00
2012/03/09,4.75,4.76,4.62,4.69,7451801,34857192.00
2012/03/12,4.67,4.78,4.53,4.61,5306849,24544182.00
2012/03/13,4.61,4.63,4.56,4.63,4002456,18396194.00
2012/03/14,4.66,4.71,4.29,4.31,7646120,34757800.00
2012/03/15,4.32,4.37,4.14,4.18,5126665,21712146.00
2012/03/16,4.20,4.33,4.18,4.28,3964213,16819370.00
2012/03/19,4.29,4.39,4.25,4.39,3278742,14189640.00
2012/03/20,4.41,4.41,4.28,4.35,3188135,13883289.00
2012/03/21,4.34,4.42,4.23,4.42,4693540,20500542.00
2012/03/22,4.41,4.41,4.32,4.35,1923668,8387494.50
2012/03/23,4.37,4.37,4.20,4.31,2084405,8882368.00
2012/03/26,4.22,4.45,4.22,4.42,7371078,32188038.00
2012/03/27,4.43,4.46,4.29,4.34,2335380,10197351.00
2012/03/28,4.30,4.30,4.04,4.06,2700697,11172488.00
2012/03/29,4.06,4.06,3.89,3.90,2755301,10888013.00
2012/03/30,3.95,3.95,3.83,3.88,2546193,9874604.00
2012/04/05,3.88,4.02,3.88,3.99,1549039,6153091.00
2012/04/06,4.00,4.12,3.98,4.06,1836492,7435997.50
2012/04/09,4.06,4.47,3.88,4.32,13574162,58928516.00
2012/04/10,4.22,4.29,4.10,4.21,5535312,23195184.00
2012/04/11,4.18,4.30,4.06,4.10,7935032,33029894.00
2012/04/12,4.12,4.20,4.08,4.18,5373433,22258218.00
2012/04/13,4.21,4.35,4.16,4.32,7394407,31510448.00
2012/04/16,4.22,4.34,4.20,4.30,5866453,25050298.00
2012/04/17,4.28,4.32,4.13,4.16,4251637,17935564.00
2012/04/18,4.16,4.30,4.15,4.27,4166260,17675236.00
2012/04/19,4.27,4.31,4.24,4.28,4036107,17232724.00
2012/04/20,4.27,4.46,4.23,4.40,9896130,43442328.00
2012/04/23,4.40,4.41,4.26,4.29,4625149,20020784.00
2012/04/24,4.25,4.36,4.10,4.17,5766859,24282126.00
2012/04/25,4.15,4.39,4.13,4.34,7677441,32994924.00
2012/04/26,4.38,4.45,4.29,4.36,8051753,35133920.00
2012/04/27,4.36,4.42,4.29,4.35,4382037,19088936.00
2012/05/02,4.37,4.41,4.25,4.35,6385160,27755524.00
2012/05/03,4.34,4.55,4.30,4.41,12181382,53992768.00
2012/05/04,4.59,4.59,4.30,4.37,7341700,32109158.00
2012/05/07,4.28,4.36,4.28,4.35,3764721,16256276.00
2012/05/08,4.33,4.44,4.31,4.38,5133676,22437188.00
2012/05/09,4.33,4.36,4.28,4.29,3447411,14884714.00
2012/05/10,4.29,4.33,4.17,4.22,3328512,14183013.00
2012/05/11,4.22,4.27,4.11,4.13,3777893,15896271.00
2012/05/14,4.17,4.20,4.13,4.13,2722187,11338603.00
2012/05/15,4.09,4.14,4.05,4.12,3029701,12402648.00
2012/05/17,4.09,4.29,4.09,4.24,3539875,14795665.00
2012/05/18,4.23,4.37,4.19,4.28,4991431,21292086.00
2012/05/21,4.28,4.35,4.10,4.18,6589575,28039468.00
2012/05/22,4.28,4.60,4.28,4.60,38366132,174599360.00
2012/05/23,4.64,4.76,4.43,4.49,31061266,141683184.00
2012/05/24,4.42,4.50,4.35,4.42,13354626,58878260.00
2012/05/25,4.41,4.46,4.30,4.30,8282479,36059824.00
2012/05/28,4.29,4.29,4.07,4.22,10744807,44642608.00
2012/05/29,4.19,4.25,4.13,4.22,7349805,30891926.00
2012/05/30,4.22,4.25,4.17,4.20,5808455,24459654.00
2012/05/31,4.20,4.20,4.14,4.16,4783864,19946974.00
2012/06/01,4.15,4.21,4.14,4.17,3616427,15100183.00
2012/06/04,4.13,4.13,3.97,3.98,5297165,21481930.00
2012/06/05,4.00,4.02,3.95,3.98,3305656,13185867.00
2012/06/06,3.98,4.01,3.96,3.97,2000006,7981571.50
2012/06/07,4.02,4.04,3.91,3.93,2186111,8703994.00
2012/06/08,3.99,4.00,3.91,3.91,2443100,9635192.00
2012/06/11,3.91,3.98,3.91,3.98,1738951,6865410.00
2012/06/12,3.95,3.99,3.94,3.97,1729180,6856323.50
2012/06/13,3.97,4.05,3.95,4.02,3109098,12440920.00
2012/06/14,4.01,4.02,3.95,3.97,2462849,9811027.00
2012/06/15,3.96,3.99,3.91,3.96,1572570,6217789.00
2012/06/18,3.98,4.02,3.95,4.00,1979673,7895762.50
2012/06/19,4.00,4.00,3.95,3.95,1709916,6783295.00
2012/06/20,3.98,3.98,3.94,3.95,1511763,5981852.50
2012/06/21,3.94,3.96,3.86,3.87,2496708,9713550.00
2012/06/25,3.87,3.88,3.79,3.80,1840246,7050589.00
2012/06/26,3.81,3.81,3.69,3.79,2234845,8415302.00
2012/06/27,3.79,3.81,3.75,3.76,1307513,4940458.50
2012/06/28,3.79,3.79,3.73,3.73,1464339,5498566.00
2012/06/29,3.73,3.77,3.63,3.74,1760222,6507379.00
2012/07/02,3.80,3.85,3.75,3.80,2341751,8901924.00
2012/07/03,3.80,3.84,3.75,3.80,1954714,7419689.00
2012/07/04,3.79,3.80,3.76,3.78,1058774,4002485.00
2012/07/05,3.77,3.77,3.65,3.65,1532429,5637101.00
2012/07/06,3.68,3.73,3.62,3.70,1486898,5489619.00
2012/07/09,3.67,3.69,3.60,3.60,1476169,5373582.50
2012/07/10,3.57,3.63,3.53,3.57,1262594,4508006.00
2012/07/11,3.57,3.58,3.48,3.52,2027817,7152504.50
2012/07/12,3.52,3.57,3.48,3.56,1332290,4703816.00
2012/07/13,3.56,3.62,3.52,3.54,1049000,3746113.00
2012/07/16,3.52,3.54,3.35,3.35,2139872,7309460.00
2012/07/17,3.35,3.41,3.33,3.40,834299,2825340.75
2012/07/18,3.41,3.46,3.36,3.44,1426515,4876826.50
2012/07/19,3.45,3.57,3.42,3.51,2661758,9349367.00
2012/07/20,3.50,3.56,3.50,3.51,1140071,4021616.75
2012/07/23,3.50,3.50,3.40,3.44,1358584,4674173.00
2012/07/24,3.44,3.59,3.41,3.57,2511742,8859906.00
2012/07/25,3.57,3.57,3.48,3.48,1077609,3805663.00
2012/07/26,3.45,3.51,3.45,3.47,809840,2822777.25
2012/07/27,3.50,3.51,3.45,3.45,479849,1663650.00
2012/07/30,3.45,3.45,3.33,3.35,1324199,4464825.50
2012/07/31,3.34,3.37,3.29,3.31,1001095,3324883.75
2012/08/01,3.30,3.37,3.30,3.33,807834,2696026.50
2012/08/02,3.33,3.37,3.27,3.29,939942,3117009.75
2012/08/03,3.29,3.37,3.29,3.36,1271295,4245601.50
2012/08/06,3.37,3.46,3.33,3.44,2925909,9966297.00
2012/08/07,3.44,3.75,3.42,3.56,4467929,16043277.00
2012/08/08,3.54,3.58,3.46,3.52,2026590,7139320.00
2012/08/09,3.50,3.64,3.48,3.59,2962008,10521437.00
2012/08/10,3.60,3.61,3.53,3.58,1689818,6034031.50
2012/08/13,3.58,3.58,3.45,3.47,1966865,6892139.00
2012/08/14,3.46,3.50,3.41,3.49,1193551,4120831.25
2012/08/15,3.49,3.51,3.46,3.47,1217305,4247166.00
2012/08/16,3.45,3.47,3.38,3.40,1920236,6563735.00
2012/08/17,3.42,3.45,3.38,3.41,720561,2450540.25
2012/08/20,3.39,3.40,3.33,3.38,1108680,3734577.00
2012/08/21,3.37,3.43,3.37,3.42,1052308,3590077.25
2012/08/22,3.42,3.46,3.39,3.42,1853045,6347193.00
2012/08/23,3.44,3.52,3.42,3.50,2661738,9278095.00
2012/08/24,3.48,3.49,3.40,3.42,1216281,4185156.50
2012/08/27,3.43,3.43,3.31,3.31,1581596,5292128.50
2012/08/28,3.30,3.36,3.30,3.33,1183800,3933313.00
2012/08/29,3.33,3.34,3.30,3.31,761099,2521462.75
2012/08/30,3.30,3.33,3.23,3.25,1885818,6168832.50
2012/08/31,3.25,3.33,3.23,3.27,949529,3114230.00
2012/09/03,3.25,3.30,3.25,3.29,2079038,6820291.50
2012/09/04,3.29,3.29,3.22,3.23,2856013,9290126.00
2012/09/05,3.21,3.25,3.20,3.23,1187256,3837858.00
2012/09/06,3.24,3.27,3.22,3.25,1775360,5763600.00
2012/09/07,3.28,3.44,3.28,3.40,6745919,22759188.00
2012/09/10,3.40,3.45,3.38,3.41,2961105,10085511.00
2012/09/11,3.39,3.42,3.36,3.42,2025637,6874148.00
2012/09/12,3.45,3.50,3.41,3.44,2082500,7149991.50
2012/09/13,3.43,3.45,3.41,3.41,2382705,8153589.00
2012/09/14,3.43,3.44,3.38,3.40,1959290,6690422.00
2012/09/17,3.40,3.43,3.32,3.34,4292510,14385570.00
2012/09/18,3.35,3.35,3.29,3.33,1835358,6110294.50
2012/09/19,3.32,3.36,3.32,3.35,1126324,3762005.00
2012/09/20,3.35,3.36,3.23,3.24,3126112,10281468.00
2012/09/21,3.24,3.30,3.22,3.23,2036138,6644070.50
2012/09/24,3.22,3.23,3.14,3.22,1227928,3915201.25
2012/09/25,3.23,3.24,3.17,3.18,999168,3197843.50
2012/09/26,3.19,3.21,3.09,3.10,1094912,3430904.25
