002018 华信国际 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/18,4.73,4.80,4.68,4.72,6522058,50479072.00
2011/03/21,4.72,4.81,4.59,4.61,6888406,52602452.00
2011/03/22,4.61,4.64,4.47,4.54,6109590,45179216.00
2011/03/23,4.54,4.58,4.49,4.56,5126020,38030972.00
2011/03/24,4.56,4.60,4.52,4.56,5706199,42359640.00
2011/03/25,4.56,4.67,4.54,4.62,6695613,50441716.00
2011/03/28,4.62,4.87,4.61,4.82,19671297,153313712.00
2011/03/29,4.82,4.84,4.72,4.74,10667287,83096568.00
2011/03/30,4.72,5.02,4.70,4.96,19884527,160058400.00
2011/03/31,4.96,4.98,4.84,4.90,12064899,96435224.00
2011/04/01,4.91,5.20,4.89,5.09,19530061,162246112.00
2011/04/06,5.01,5.14,4.92,5.14,13351408,109659880.00
2011/04/07,5.12,5.12,5.03,5.07,9067815,74988448.00
2011/04/08,5.04,5.06,4.90,4.93,14945749,120265200.00
2011/04/11,4.93,4.98,4.81,4.84,10318065,82483296.00
2011/04/12,4.79,4.89,4.77,4.84,8301566,65289704.00
2011/04/13,4.84,4.88,4.78,4.87,5480901,43204032.00
2011/04/14,4.86,5.06,4.86,4.96,10812878,87402600.00
2011/04/15,4.91,4.94,4.78,4.88,8688513,68852440.00
2011/04/19,4.88,5.38,4.88,5.20,34588801,289659296.00
2011/04/20,5.19,5.19,5.02,5.08,15284257,126388200.00
2011/04/21,5.09,5.16,4.97,5.07,13871095,114350344.00
2011/04/22,5.07,5.23,5.02,5.14,12514724,104560984.00
2011/04/25,5.09,5.10,4.84,4.88,9292410,75115784.00
2011/04/26,4.86,4.89,4.66,4.71,6918826,53522112.00
2011/04/27,4.71,4.76,4.49,4.54,6533817,49370800.00
2011/04/28,4.54,4.59,4.36,4.37,4683762,34295172.00
2011/04/29,4.36,4.47,4.36,4.46,2724349,19696200.00
2011/05/03,4.47,4.56,4.41,4.55,3722635,27383926.00
2011/05/04,4.52,4.52,4.28,4.39,6237239,44918348.00
2011/05/05,4.37,4.44,4.34,4.41,2433456,17499628.00
2011/05/06,4.40,4.45,4.34,4.42,3014316,21704996.00
2011/05/09,4.42,4.50,4.39,4.46,2804945,20399508.00
2011/05/10,4.46,4.61,4.41,4.55,5476287,40516472.00
2011/05/11,4.54,4.55,4.47,4.50,4517632,33240254.00
2011/05/12,4.49,4.58,4.44,4.47,5584790,41281068.00
2011/05/13,4.47,4.67,4.46,4.63,7025070,52314072.00
2011/05/16,4.74,4.90,4.69,4.72,12246895,95960024.00
2011/05/17,4.63,4.74,4.59,4.67,5812251,44222628.00
2011/05/18,4.62,4.69,4.58,4.67,3514758,26563398.00
2011/05/19,4.65,4.79,4.63,4.67,4297135,33113132.00
2011/05/20,4.66,4.89,4.62,4.77,6944253,54050788.00
2011/05/23,4.76,4.82,4.48,4.48,6573535,50111216.00
2011/05/24,4.46,4.51,4.34,4.51,3463625,25110830.00
2011/05/25,4.59,4.71,4.47,4.52,4261364,31816336.00
2011/05/26,4.50,4.62,4.41,4.53,4803852,35454748.00
2011/05/27,4.52,4.52,4.19,4.20,5714260,40310504.00
2011/05/30,4.16,4.16,4.01,4.02,3403069,22744410.00
2011/05/31,3.98,4.19,3.97,4.17,2749585,18467470.00
2011/06/01,4.17,4.28,4.12,4.21,2563123,17657372.00
2011/06/02,4.16,4.16,4.02,4.14,2734965,18353174.00
2011/06/03,4.11,4.27,4.11,4.22,2376485,16349236.00
2011/06/07,4.19,4.27,4.14,4.24,2072412,14305964.00
2011/06/08,4.22,4.40,4.22,4.31,2932398,20583136.00
2011/06/09,4.29,4.31,4.18,4.26,2380327,16536448.00
2011/06/10,4.22,4.40,4.19,4.30,3326664,23423530.00
2011/06/13,4.22,4.27,4.14,4.26,2266863,15602282.00
2011/06/14,4.26,4.37,4.20,4.35,3299344,23261394.00
2011/06/15,4.36,4.47,4.32,4.41,8377803,60306900.00
2011/06/16,4.36,4.53,4.32,4.36,7285528,52506128.00
2011/06/17,4.34,4.45,4.22,4.34,6483912,46158032.00
2011/06/20,4.41,4.41,4.21,4.35,6568931,46421708.00
2011/06/21,4.28,4.66,4.28,4.62,13421772,98626824.00
2011/06/22,4.66,4.69,4.49,4.64,15701145,117816728.00
2011/06/23,4.62,4.77,4.53,4.72,16047964,122878792.00
2011/06/24,4.90,5.12,4.67,4.69,22675633,177213184.00
2011/06/27,4.74,4.78,4.61,4.73,13343093,102126400.00
2011/06/28,4.71,4.71,4.57,4.62,8006840,60446524.00
2011/06/29,4.62,4.70,4.59,4.60,7427450,56446952.00
2011/06/30,4.61,4.65,4.55,4.61,5132681,38625532.00
2011/07/01,4.59,4.66,4.56,4.61,4709374,35401756.00
2011/07/04,4.61,4.69,4.61,4.66,6352050,48258756.00
2011/07/05,4.64,4.72,4.63,4.67,6388343,48791968.00
2011/07/06,4.66,4.67,4.52,4.61,8238790,61624096.00
2011/07/07,4.55,4.67,4.54,4.65,6561493,49553816.00
2011/07/08,4.64,4.71,4.59,4.60,4933271,37453716.00
2011/07/11,4.59,4.66,4.53,4.61,3969722,29735462.00
2011/07/12,4.55,4.59,4.37,4.37,6810227,49665856.00
2011/07/13,4.36,4.44,4.36,4.42,4797906,34503708.00
2011/07/14,4.42,4.44,4.36,4.41,5248421,37719040.00
2011/07/15,4.41,4.44,4.36,4.44,4966203,35764424.00
2011/07/18,4.44,4.51,4.42,4.47,4335590,31589476.00
2011/07/19,4.47,4.52,4.34,4.51,7617980,55186660.00
2011/07/20,4.51,4.66,4.51,4.64,12426511,93280896.00
2011/07/21,4.58,4.85,4.46,4.75,22938412,178141664.00
2011/07/22,4.72,4.90,4.72,4.80,15103155,118653440.00
2011/07/25,4.82,4.82,4.31,4.54,10065029,76549392.00
2011/07/26,4.50,4.72,4.40,4.71,9310773,69909264.00
2011/07/27,4.73,4.89,4.66,4.84,14757485,115536632.00
2011/07/28,4.77,4.77,4.67,4.76,7151170,55028520.00
2011/07/29,4.74,4.92,4.71,4.71,12268703,96770712.00
2011/08/01,4.69,5.01,4.69,4.93,15921024,127385904.00
2011/08/02,4.94,4.96,4.76,4.91,8163630,64515092.00
2011/08/03,4.86,4.94,4.80,4.85,8577606,68045952.00
2011/08/04,4.84,4.98,4.81,4.89,10128436,81111544.00
2011/08/05,4.71,4.86,4.66,4.75,8334391,64873604.00
2011/08/08,4.64,4.72,4.30,4.34,7799912,56899252.00
2011/08/09,4.22,4.45,4.10,4.37,6081769,42726388.00
2011/08/10,4.47,4.57,4.39,4.47,4880746,35654436.00
2011/08/11,4.37,4.54,4.36,4.52,4691283,34237364.00
2011/08/12,4.53,4.63,4.52,4.54,4133155,30884612.00
2011/08/15,4.54,4.73,4.54,4.70,5471212,41507380.00
2011/08/16,4.70,4.76,4.61,4.66,3880946,29583790.00
2011/08/17,4.62,4.68,4.56,4.57,3520295,26397880.00
2011/08/18,4.54,4.59,4.48,4.50,2572488,19004740.00
2011/08/19,4.39,4.42,4.36,4.40,3462298,24837282.00
2011/08/22,4.41,4.46,4.34,4.36,1921484,13804322.00
2011/08/23,4.39,4.45,4.36,4.44,2152507,15496593.00
2011/08/24,4.46,4.49,4.41,4.42,2377506,17285740.00
2011/08/25,4.44,4.56,4.40,4.56,5999205,43894780.00
2011/08/26,4.56,4.58,4.47,4.51,4631214,34240988.00
2011/08/29,4.49,4.56,4.46,4.49,3901791,28702620.00
2011/08/30,4.51,4.56,4.37,4.41,3279551,24014032.00
2011/08/31,4.39,4.44,4.29,4.34,3443137,24513042.00
2011/09/01,4.34,4.37,4.29,4.32,1866277,13223990.00
2011/09/02,4.32,4.36,4.21,4.27,2666308,18583670.00
2011/09/05,4.25,4.27,4.15,4.15,2393449,16391748.00
2011/09/06,4.16,4.23,4.14,4.17,1765089,12060661.00
2011/09/07,4.17,4.32,4.17,4.30,3464798,24129852.00
2011/09/09,4.25,4.31,4.20,4.25,2242800,15591251.00
2011/09/13,4.19,4.31,4.16,4.24,2704268,18765806.00
2011/09/14,4.27,4.36,4.23,4.34,3710588,26145916.00
2011/09/15,4.37,4.41,4.27,4.34,3890470,27627046.00
2011/09/16,4.34,4.39,4.31,4.34,2700639,19180390.00
2011/09/19,4.31,4.32,4.17,4.17,2269420,15715430.00
2011/09/20,4.17,4.25,4.14,4.20,1506874,10333562.00
2011/09/21,4.22,4.31,4.16,4.29,3298384,22910430.00
2011/09/22,4.27,4.34,4.12,4.14,3346858,23285358.00
2011/09/23,4.11,4.11,4.04,4.08,2214886,14774249.00
2011/09/26,4.08,4.11,4.01,4.03,961677,6399959.00
2011/09/27,4.04,4.09,3.94,4.03,3195298,20934888.00
2011/09/28,4.04,4.07,3.84,3.89,2396049,15563532.00
2011/09/29,3.86,3.99,3.71,3.71,2308060,14494094.00
2011/09/30,3.74,3.76,3.49,3.64,3591542,21200076.00
2011/10/10,3.64,3.69,3.54,3.57,1363031,8065136.50
2011/10/11,3.67,3.69,3.50,3.56,1853267,10946788.00
2011/10/12,3.52,3.68,3.51,3.67,2447761,14574373.00
2011/10/13,3.71,3.73,3.67,3.70,2447132,14834432.00
2011/10/14,3.70,3.73,3.64,3.67,1468417,8839459.00
2011/10/17,3.67,3.72,3.67,3.72,1703937,10322886.00
2011/10/18,3.72,3.72,3.59,3.60,2326131,13962943.00
2011/10/19,3.62,3.72,3.56,3.67,1953329,11670048.00
2011/10/20,3.67,3.71,3.40,3.48,3086299,17810960.00
2011/10/21,3.48,3.50,3.39,3.41,2033147,11481042.00
2011/10/24,3.41,3.49,3.37,3.48,2130839,12055460.00
2011/10/25,3.52,3.60,3.51,3.56,2775140,16206459.00
2011/10/26,3.53,3.62,3.50,3.55,4038098,23677718.00
2011/10/27,3.56,3.67,3.56,3.62,3670884,21747830.00
2011/10/28,3.62,3.72,3.62,3.71,4233790,25539638.00
2011/10/31,3.72,3.72,3.64,3.67,2814935,16933042.00
2011/11/01,3.64,3.83,3.62,3.74,4982505,30471930.00
2011/11/02,3.68,3.77,3.66,3.73,4597068,28027554.00
2011/11/03,3.75,3.82,3.71,3.77,4821814,29837130.00
2011/11/04,3.77,3.82,3.76,3.81,2932304,18231810.00
2011/11/11,3.68,3.73,3.61,3.66,6600753,39591356.00
2011/11/14,3.67,3.72,3.62,3.72,5243222,31676086.00
2011/11/15,3.71,3.77,3.71,3.76,3297858,20209556.00
2011/11/16,3.76,3.79,3.68,3.70,3663784,22417488.00
2011/11/17,3.68,3.72,3.67,3.67,2039339,12372426.00
2011/11/18,3.65,3.67,3.55,3.56,2062042,12215075.00
2011/11/21,3.49,3.62,3.49,3.56,2230862,12974113.00
2011/11/22,3.53,3.61,3.50,3.57,1213469,7073653.50
2011/11/23,3.57,3.61,3.56,3.57,1169931,6884444.00
2011/11/24,3.53,3.58,3.49,3.54,1174946,6797741.50
2011/11/25,3.55,3.59,3.52,3.57,1609352,9409310.00
2011/11/28,3.59,3.61,3.52,3.55,1064555,6221700.50
2011/11/29,3.59,3.62,3.56,3.61,1914528,11285498.00
2011/11/30,3.61,3.61,3.33,3.39,2651523,15097689.00
2011/12/01,3.48,3.52,3.41,3.46,3076875,17536118.00
2011/12/02,3.44,3.44,3.34,3.37,1364888,7557904.00
2011/12/05,3.38,3.40,3.25,3.28,1187497,6442160.50
2011/12/06,3.28,3.31,3.22,3.29,983950,5292423.50
2011/12/07,3.28,3.31,3.25,3.28,950490,5121889.00
2011/12/08,3.26,3.27,3.17,3.24,951758,5051465.00
2011/12/09,3.21,3.47,3.18,3.32,4836011,26313532.00
2011/12/12,3.29,3.31,3.18,3.18,2096100,11159506.00
2011/12/13,3.19,3.19,2.97,2.99,2090216,10465073.00
2011/12/14,3.00,3.01,2.91,2.92,1705426,8296754.50
2011/12/15,2.91,2.91,2.69,2.75,2930505,13423576.00
2011/12/16,2.75,2.83,2.73,2.83,1286819,5908115.00
2011/12/19,2.83,2.89,2.72,2.86,1968767,9094607.00
2011/12/20,2.84,2.91,2.79,2.81,1472685,6965068.00
2011/12/21,2.91,2.96,2.73,2.76,2294593,10823685.00
2011/12/22,2.70,2.71,2.55,2.67,2245948,9804503.00
2011/12/23,2.64,2.73,2.63,2.70,1166669,5202207.50
2011/12/26,2.69,2.72,2.66,2.71,1089080,4881466.50
2011/12/27,2.74,2.78,2.66,2.67,1209870,5435567.50
2011/12/28,2.66,2.66,2.57,2.64,1077657,4679180.50
2011/12/29,2.62,2.77,2.61,2.69,1915072,8524298.00
2011/12/30,2.67,2.77,2.67,2.72,1973009,8845806.00
2012/01/04,2.72,2.77,2.62,2.62,1344400,6010190.00
2012/01/05,2.62,2.64,2.50,2.51,1263780,5369429.00
2012/01/06,2.49,2.51,2.40,2.49,2122566,8660678.00
2012/01/09,2.49,2.61,2.45,2.61,2190913,9287346.00
2012/01/10,2.61,2.74,2.59,2.72,2845279,12670387.00
2012/01/11,2.73,2.75,2.68,2.72,3068520,13775903.00
2012/01/12,2.71,2.79,2.70,2.73,2810958,12755236.00
2012/01/13,2.73,2.75,2.64,2.66,2222568,9837364.00
2012/01/16,2.63,2.67,2.54,2.56,977340,4239203.50
2012/01/17,2.53,2.71,2.53,2.71,1288057,5610423.50
2012/01/18,2.73,2.77,2.67,2.71,2421603,10932090.00
2012/01/19,2.70,2.78,2.67,2.73,1894591,8582830.00
2012/01/20,2.77,2.78,2.72,2.75,1272358,5795557.00
2012/01/30,2.77,2.79,2.74,2.76,1314963,6028571.50
2012/01/31,2.74,2.77,2.70,2.74,1030949,4666527.00
2012/02/01,2.74,2.82,2.71,2.79,2393338,11020286.00
2012/02/02,3.07,3.07,2.86,2.97,8194239,39823624.00
2012/02/03,3.06,3.28,2.96,3.28,10238740,53612468.00
2012/02/06,3.30,3.46,3.22,3.42,11012575,60232284.00
2012/02/07,3.39,3.39,3.29,3.31,5469201,29913668.00
2012/02/08,3.30,3.39,3.26,3.37,6597912,36093348.00
2012/02/09,3.33,3.49,3.32,3.40,6063731,34143912.00
2012/02/10,3.40,3.58,3.32,3.41,4454686,25315862.00
2012/02/13,3.34,3.73,3.31,3.67,8479325,49680168.00
2012/02/14,3.65,3.72,3.55,3.57,5211992,30786802.00
2012/02/15,3.57,3.62,3.54,3.61,3693245,21710440.00
2012/02/16,3.61,3.63,3.47,3.52,4652013,27048798.00
2012/02/17,3.51,3.58,3.50,3.51,2580308,14997723.00
2012/02/20,3.54,3.58,3.47,3.52,3239688,18795566.00
2012/02/21,3.52,3.57,3.46,3.55,2969785,17149382.00
2012/02/22,3.55,3.71,3.52,3.65,5839777,34762412.00
2012/02/23,3.63,3.66,3.56,3.58,4226023,24973130.00
2012/02/24,3.58,3.62,3.57,3.59,2937117,17323908.00
2012/02/27,3.59,3.65,3.56,3.58,4723446,27920544.00
2012/02/28,3.56,3.57,3.46,3.49,4299516,24702232.00
2012/02/29,3.47,3.54,3.44,3.46,2463325,14139159.00
2012/03/01,3.44,3.50,3.41,3.48,2092183,11921980.00
2012/03/02,3.48,3.54,3.47,3.53,2382467,13720892.00
2012/03/05,3.55,3.56,3.46,3.47,3967245,22793870.00
2012/03/06,3.45,3.65,3.42,3.64,5927283,34474260.00
2012/03/07,3.60,3.64,3.52,3.55,4541719,26746302.00
2012/03/08,3.50,3.58,3.50,3.57,2755113,16050434.00
2012/03/09,3.57,3.63,3.55,3.61,2559536,15102543.00
2012/03/12,3.63,3.63,3.57,3.60,2300715,13599865.00
2012/03/13,3.61,3.82,3.56,3.73,7532527,45896028.00
2012/03/14,3.73,3.74,3.44,3.51,6356831,37896256.00
2012/03/15,3.47,3.56,3.37,3.42,2910375,16464198.00
2012/03/16,3.42,3.54,3.42,3.52,2531108,14508940.00
2012/03/19,3.52,3.72,3.52,3.65,4600323,27383098.00
2012/03/20,3.64,3.64,3.54,3.56,3061171,17989628.00
2012/03/21,3.56,3.59,3.49,3.58,3029755,17671592.00
2012/03/22,3.59,3.64,3.54,3.58,2050306,12083414.00
2012/03/23,3.58,3.70,3.55,3.64,6302552,37560668.00
2012/03/26,3.61,3.84,3.61,3.81,11102343,68803536.00
2012/03/27,3.79,3.87,3.74,3.77,6101663,37864584.00
2012/03/28,3.74,3.82,3.41,3.44,9225064,55072156.00
2012/03/29,3.39,3.39,3.12,3.14,6416966,34351984.00
2012/03/30,3.13,3.28,3.09,3.17,4016059,21270478.00
2012/04/05,3.16,3.30,3.16,3.30,4155459,22286896.00
2012/04/06,3.31,3.34,3.22,3.31,2477151,13384837.00
2012/04/09,3.31,3.31,3.21,3.21,1631242,8740533.00
2012/04/10,3.17,3.30,3.14,3.28,2771726,14705739.00
2012/04/11,3.26,3.30,3.22,3.29,2141428,11530702.00
2012/04/12,3.29,3.42,3.25,3.41,4029656,22063334.00
2012/04/16,3.41,3.67,3.33,3.58,5625518,32261674.00
2012/04/17,3.56,3.66,3.47,3.47,4206951,24690652.00
2012/04/18,3.49,3.58,3.49,3.52,3256671,18943230.00
2012/04/19,3.52,3.60,3.51,3.57,2405690,14049725.00
2012/04/20,3.55,3.59,3.54,3.57,2169061,12706672.00
2012/04/23,3.55,3.59,3.41,3.44,2909459,16622381.00
2012/04/24,3.44,3.46,3.26,3.42,2447838,13529155.00
2012/04/25,3.42,3.46,3.36,3.42,2147229,12060516.00
2012/04/26,3.42,3.56,3.41,3.54,3648571,20990700.00
2012/04/27,3.55,3.72,3.55,3.65,8157995,48853692.00
2012/05/02,3.66,3.70,3.57,3.65,4211091,25009066.00
2012/05/03,3.62,3.67,3.57,3.60,2128492,12592913.00
2012/05/04,3.56,3.75,3.56,3.72,3226087,19217994.00
2012/05/07,3.66,3.71,3.62,3.66,2355522,14154173.00
2012/05/08,3.63,3.66,3.59,3.64,1811512,10748687.00
2012/05/09,3.62,3.62,3.52,3.54,1731928,10120782.00
2012/05/10,3.53,3.59,3.51,3.56,971951,5666455.50
2012/05/11,3.59,3.70,3.56,3.59,4951283,29505380.00
2012/05/14,3.59,3.61,3.51,3.53,2206693,12907031.00
2012/05/15,3.47,3.57,3.42,3.50,1901313,10856436.00
2012/05/16,3.47,3.54,3.46,3.46,1125782,6460132.00
2012/05/17,3.46,3.52,3.42,3.49,1505925,8583824.00
2012/05/18,3.49,3.49,3.34,3.34,1744055,9771409.00
2012/05/21,3.34,3.37,3.28,3.31,2020860,11057174.00
2012/05/22,3.34,3.40,3.32,3.36,2064547,11387849.00
2012/05/23,3.37,3.37,3.22,3.26,2421905,13107995.00
2012/05/24,3.26,3.27,3.19,3.21,1653320,8805496.00
2012/05/25,3.21,3.24,3.13,3.15,1802731,9410111.00
2012/05/28,3.15,3.25,3.10,3.25,1815791,9511416.00
2012/05/29,3.25,3.37,3.23,3.31,2699872,14628735.00
2012/05/30,3.31,3.32,3.26,3.30,1125035,6095889.00
2012/05/31,3.26,3.35,3.25,3.34,1925682,10472215.00
2012/06/01,3.34,3.37,3.28,3.29,1167889,6393870.50
2012/06/04,3.21,3.26,3.02,3.03,2895410,14992541.00
2012/06/05,3.03,3.11,3.03,3.06,1468957,7442490.00
2012/06/06,3.09,3.11,2.95,3.01,1771853,8866723.00
2012/06/07,3.04,3.06,2.97,2.98,1693467,8430317.00
2012/06/08,3.03,3.03,2.96,2.97,1307531,6448245.50
2012/06/11,2.97,3.01,2.95,2.99,1244301,6115580.50
2012/06/12,2.97,2.99,2.92,2.93,1821210,8853544.00
2012/06/13,2.93,3.00,2.91,2.99,2191451,10696381.00
2012/06/14,2.99,3.05,2.97,3.01,2181356,10835462.00
2012/06/15,3.01,3.02,2.97,2.99,1411312,6983528.00
2012/06/18,3.00,3.04,2.98,3.02,1326712,6595104.00
2012/06/19,3.02,3.08,3.00,3.04,1853898,9311719.00
2012/06/20,3.04,3.07,2.99,2.99,1511613,7552655.00
2012/06/21,2.99,3.02,2.89,2.92,1266560,6130820.00
2012/06/25,2.92,2.96,2.78,2.78,1938554,9160442.00
2012/06/26,2.79,2.84,2.76,2.83,861994,4003032.50
2012/06/27,2.83,2.88,2.80,2.83,993766,4671128.00
2012/06/28,2.83,2.86,2.78,2.79,1260901,5876823.50
2012/06/29,2.77,2.87,2.72,2.86,1304876,6030023.50
2012/07/02,2.87,2.91,2.83,2.86,1061902,5040042.50
2012/07/03,2.86,2.89,2.83,2.86,1096789,5190580.00
2012/07/04,2.86,2.86,2.80,2.83,982559,4582785.00
2012/07/05,2.83,2.94,2.78,2.86,3007029,14257567.00
2012/07/20,3.15,3.15,3.15,3.15,389240,2020155.63
2012/07/23,3.47,3.47,3.47,3.47,704743,4024082.50
2012/07/24,3.83,3.83,3.83,3.83,5253267,32990516.00
2012/07/25,4.02,4.22,3.98,4.22,50789122,345768800.00
2012/07/26,4.11,4.17,3.92,4.13,29121154,193286960.00
2012/07/27,4.07,4.26,3.91,3.92,21517586,143115920.00
2012/07/30,3.92,4.32,3.87,4.23,34609552,236063536.00
2012/07/31,4.09,4.64,4.08,4.32,33348034,238623424.00
2012/08/01,4.22,4.44,4.16,4.34,18042168,126007480.00
2012/08/02,4.32,4.59,4.28,4.56,24166056,175875792.00
2012/08/03,4.56,4.94,4.42,4.79,24857858,187869600.00
2012/08/06,4.67,5.19,4.66,4.82,31507720,252549792.00
2012/08/07,4.79,5.03,4.69,4.97,31034991,245759824.00
2012/08/08,4.90,4.94,4.72,4.74,22042637,172670544.00
2012/08/09,4.72,4.80,4.53,4.72,16721893,127730296.00
2012/08/10,4.65,4.83,4.63,4.73,12181886,94043680.00
2012/08/13,4.69,4.86,4.64,4.66,13369147,103632840.00
2012/08/14,4.59,4.71,4.28,4.42,13949123,101521024.00
2012/08/15,4.39,4.50,4.36,4.44,7512134,54471996.00
2012/08/16,4.41,4.56,4.40,4.45,7914197,57953204.00
2012/08/17,4.35,4.44,4.16,4.29,8905785,62338896.00
2012/08/20,4.27,4.40,4.19,4.38,6136701,43228904.00
2012/08/21,4.41,4.49,4.34,4.41,5195840,37528904.00
2012/08/22,4.41,4.49,4.27,4.41,7227196,51423760.00
2012/08/23,4.37,4.43,4.29,4.34,5513414,39205032.00
2012/08/24,4.30,4.77,4.22,4.61,18790368,141612896.00
2012/08/27,4.56,4.71,4.51,4.54,10408133,78326240.00
2012/08/28,4.51,4.62,4.42,4.56,6527038,48218244.00
2012/08/29,4.57,4.59,4.36,4.39,4776235,34843320.00
2012/08/30,4.34,4.51,4.23,4.35,6017493,42837768.00
2012/08/31,4.39,4.62,4.34,4.61,9077794,67279736.00
2012/09/03,4.61,4.86,4.54,4.76,11867326,91824512.00
2012/09/04,4.76,4.81,4.63,4.72,7747763,59599572.00
2012/09/05,4.69,4.80,4.66,4.76,6863077,53158096.00
2012/09/06,4.78,4.94,4.70,4.72,7248174,56683148.00
2012/09/07,4.68,4.87,4.62,4.78,9352527,72475552.00
2012/09/10,4.69,4.82,4.63,4.67,6672449,51217104.00
2012/09/11,4.67,4.81,4.64,4.71,7724937,59631880.00
2012/09/12,4.71,5.12,4.68,5.05,16651013,132709184.00
2012/09/13,4.99,5.09,4.82,4.83,10799174,86824880.00
2012/09/14,4.86,4.94,4.72,4.84,6683151,52641944.00
2012/09/17,4.80,4.86,4.67,4.68,4086837,31553912.00
2012/09/18,4.67,4.76,4.42,4.53,5579139,41663144.00
2012/09/19,4.48,4.58,4.48,4.54,2277882,16892374.00
2012/09/20,4.56,4.56,4.28,4.34,4790828,34243932.00
2012/09/21,4.34,4.38,4.28,4.34,2824451,20027106.00
2012/09/24,4.35,4.38,4.26,4.34,2210844,15668341.00
2012/09/25,4.34,4.46,4.29,4.36,2200701,15743663.00
2012/09/26,4.36,4.41,4.22,4.22,2890171,20383270.00
2012/09/27,4.24,4.37,4.19,4.30,5146572,36122896.00
2012/09/28,4.28,4.38,4.22,4.35,3244393,22829414.00
2012/10/08,4.38,4.51,4.32,4.44,3712891,26897656.00
2012/10/09,4.45,4.55,4.39,4.51,4730812,34643960.00
2012/10/10,4.52,4.62,4.47,4.56,3202943,23790056.00
2012/10/11,4.53,4.62,4.50,4.50,3094781,23071392.00
2012/10/12,4.50,4.61,4.49,4.57,4059395,30266330.00
2012/10/15,4.57,4.63,4.45,4.49,2875358,21236102.00
2012/10/16,4.49,4.52,4.44,4.46,1878999,13745820.00
2012/10/17,4.47,4.49,4.33,4.43,2869892,20640592.00
2012/10/18,4.47,4.72,4.44,4.69,10622268,80392960.00
2012/10/19,4.69,4.83,4.66,4.66,5751524,44379524.00
2012/10/22,4.64,4.89,4.64,4.84,7838382,61411276.00
2012/10/23,4.83,4.90,4.76,4.77,5393919,42395416.00
