603698 航天工程 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/05/22,49.63,50.40,46.44,49.62,11728212,570111680.00
2015/05/25,48.92,54.47,47.94,53.39,14821197,769894656.00
2015/05/26,52.89,58.74,52.25,58.74,16644074,936088704.00
2015/05/27,58.94,64.62,58.94,64.62,18418929,1143250560.00
2015/05/28,65.74,71.09,58.62,59.52,23019608,1569906944.00
2015/05/29,58.94,62.60,55.29,59.91,15960019,943391168.00
2015/06/01,60.00,60.48,56.95,59.01,12478549,728264768.00
2015/06/02,59.01,59.01,56.45,57.82,11088622,639187904.00
2015/06/03,57.86,60.92,57.54,58.24,10843284,640714176.00
2015/06/04,58.00,58.30,52.42,54.53,12076355,650956864.00
2015/06/05,55.00,56.19,53.80,55.58,8745874,482155296.00
2015/06/08,55.06,55.06,53.00,53.25,6430311,344654336.00
2015/06/09,53.41,55.20,53.41,54.16,5391769,292328160.00
2015/06/10,53.90,56.33,53.00,55.63,9305866,513152864.00
2015/06/11,55.70,57.61,54.31,57.60,10052657,565441280.00
2015/06/12,58.00,58.50,55.88,56.02,7918350,448916768.00
2015/06/15,55.50,55.59,51.28,51.50,8070192,428657792.00
2015/06/16,50.80,50.80,47.50,47.69,6217327,303210208.00
2015/06/17,47.30,50.90,47.16,50.58,5747291,280896160.00
2015/06/18,50.00,50.76,46.68,46.93,4615383,226656304.00
2015/06/19,46.20,48.44,43.50,43.79,5960115,274386208.00
2015/06/23,44.00,46.04,40.40,45.96,5701963,252833632.00
2015/06/24,46.32,48.81,46.32,48.72,7976632,381501440.00
2015/06/25,48.99,49.05,44.18,45.51,6284154,297427520.00
2015/06/26,44.00,44.28,40.96,40.96,4636754,195542304.00
2015/06/29,42.50,42.96,36.86,36.86,6419323,250664064.00
2015/06/30,36.02,39.47,33.17,39.42,7696771,278575456.00
2015/07/01,38.99,40.40,35.48,35.51,6239769,240812256.00
2015/07/02,35.40,36.60,31.96,31.96,7290176,243520832.00
2015/07/03,30.80,32.49,28.76,28.77,6839825,204572464.00
2015/07/06,31.65,31.65,26.00,28.60,8349463,241099024.00
2015/07/07,27.30,27.90,25.74,25.74,5052025,133144472.00
2015/07/08,23.17,26.48,23.17,24.66,13323377,325258240.00
2015/07/09,24.70,27.13,24.70,27.13,6641720,175736176.00
2015/07/10,29.60,29.84,28.05,29.84,2711178,80114592.00
2015/07/13,32.80,32.82,32.02,32.82,5105287,167092736.00
2015/07/14,34.69,36.10,33.71,36.05,13298047,470250016.00
2015/07/15,34.80,34.93,32.45,32.45,7259185,243069184.00
2015/07/16,32.44,34.87,29.31,33.39,6566933,215136768.00
2015/07/17,34.00,36.73,33.50,36.73,9593086,345727776.00
2015/07/20,37.48,39.46,36.70,38.08,10476781,400129984.00
2015/07/21,37.00,38.49,36.00,37.28,6780800,252723952.00
2015/07/22,37.09,39.40,37.00,38.06,6837575,261259168.00
2015/07/23,37.60,40.88,37.50,40.03,8423189,330850848.00
2015/07/24,40.17,41.50,38.77,39.29,9570051,386044192.00
2015/07/27,38.00,40.00,35.36,35.36,7293936,277416544.00
2015/07/28,33.30,36.49,31.82,33.07,7458359,248072944.00
2015/07/29,33.84,36.38,32.80,36.38,6348916,217495440.00
2015/07/30,36.60,39.08,35.80,37.33,9801620,372686944.00
2015/07/31,36.50,38.18,36.00,36.57,6341460,234360256.00
2015/08/03,36.00,36.46,32.91,32.92,5662198,192650288.00
2015/08/04,33.20,36.21,33.15,36.21,5874774,204197248.00
2015/08/05,36.21,37.98,35.78,36.36,7030194,258783056.00
2015/08/06,35.00,37.58,34.00,36.53,4971467,181849328.00
2015/08/07,36.88,37.78,36.88,37.70,6099872,228632000.00
2015/08/10,38.00,40.80,37.80,40.00,9126133,360777056.00
2015/08/11,39.25,42.80,39.19,42.12,11480877,466657280.00
2015/08/12,42.00,46.33,41.03,44.96,17601812,793103936.00
2015/08/13,43.07,46.30,43.02,45.57,12757191,571796736.00
2015/08/14,45.50,48.07,44.08,47.66,9125792,410241088.00
2015/08/17,46.20,48.00,45.50,45.99,9776001,457528288.00
2015/08/18,46.24,46.89,41.39,41.39,8703963,378173888.00
2015/08/19,39.00,43.50,38.05,42.44,8876070,359955584.00
2015/08/20,41.70,43.86,40.20,40.95,7624428,319991072.00
2015/08/21,39.90,41.43,36.99,38.82,5594877,219248240.00
2015/08/24,37.00,37.50,34.94,34.94,3020950,106911936.00
2015/08/25,31.45,31.95,31.45,31.45,2653510,83515960.00
2015/08/26,30.00,32.29,28.31,28.31,8942044,264209440.00
2015/08/27,28.88,31.14,25.73,30.85,8871336,255446928.00
2015/08/28,31.11,33.94,30.00,33.94,8366951,271620256.00
2015/08/31,34.03,34.49,32.12,32.21,5540462,184134752.00
2015/09/01,31.06,31.06,28.99,28.99,3929731,115807096.00
2015/09/02,26.15,29.80,26.09,26.09,12237487,326350144.00
2015/09/07,26.35,27.48,25.80,26.25,7158728,191050928.00
2015/09/08,26.38,27.94,25.83,27.65,5372652,143255840.00
2015/09/09,28.02,29.34,27.75,28.89,7716290,220110160.00
2015/09/10,28.09,29.96,27.68,28.79,6937301,202436160.00
2015/09/11,28.45,29.40,27.86,28.40,5007073,142708432.00
2015/09/14,28.91,29.28,25.56,25.56,5323421,143329216.00
2015/09/15,24.50,25.36,23.00,23.00,4728637,112757704.00
2015/09/16,23.16,25.30,23.16,25.30,4801057,116197824.00
2015/09/17,25.20,26.43,24.35,24.38,5691019,145376336.00
2015/09/18,24.50,25.38,24.50,25.07,3596740,89729368.00
2015/09/21,24.90,26.88,24.61,26.86,5485774,143512896.00
2015/09/22,27.00,28.33,26.85,27.34,6276716,172976496.00
2015/09/23,26.70,27.28,26.22,26.71,4783604,127775504.00
2015/09/24,26.90,27.80,26.84,27.16,3913795,106619504.00
2015/09/25,27.00,27.37,25.33,25.65,3933319,103177000.00
2015/09/28,25.75,26.38,25.30,26.35,2619796,68015440.00
2015/09/29,25.80,28.24,25.66,27.49,7337133,200555600.00
2015/09/30,27.30,29.35,27.13,28.43,8036475,226651920.00
2015/10/08,29.60,30.10,28.98,29.41,7278707,216199600.00
2015/10/09,29.49,30.55,29.00,29.65,5953208,177357712.00
2015/10/12,29.90,31.38,29.64,30.57,15827404,478217184.00
2015/10/13,29.65,30.24,29.65,30.16,8698542,260703616.00
2015/10/14,30.20,30.69,29.41,29.44,6104721,183564128.00
2015/10/15,29.16,30.68,29.01,30.60,7718972,231746896.00
2015/10/16,30.79,31.47,30.31,31.40,9513260,293846944.00
2015/10/19,31.60,32.00,30.20,30.85,7464081,231992512.00
2015/10/20,30.75,32.21,30.65,32.15,8277975,261397440.00
2015/10/21,32.15,32.15,28.94,28.94,8559138,260399008.00
2015/10/22,29.10,30.01,28.80,29.77,5288603,156140192.00
2015/10/23,30.09,30.92,29.80,30.75,5814651,177232960.00
2015/10/26,31.24,32.10,30.76,31.27,6594795,206543120.00
2015/10/27,31.01,34.20,30.60,33.97,12940498,418978240.00
2015/10/28,32.80,33.40,31.52,31.74,11049393,359674400.00
2015/10/29,31.95,32.30,30.82,31.60,7612592,240685088.00
2015/10/30,31.47,34.76,30.50,34.76,16681611,565725824.00
2015/11/02,34.00,37.78,33.86,35.64,19578314,706634752.00
2015/11/03,35.31,37.40,34.75,36.06,13814637,499201664.00
2015/11/04,36.50,37.50,35.10,37.27,13633205,495714464.00
2015/11/05,37.00,37.70,36.00,36.35,12300099,452021792.00
2015/11/06,36.55,38.58,36.31,37.59,11855395,441931712.00
2015/11/09,36.93,38.60,36.20,37.81,11651740,437872128.00
2015/11/10,37.32,38.23,36.96,37.22,8270736,310536960.00
2015/11/11,37.62,39.64,37.03,39.33,12334695,470824736.00
2015/11/12,39.30,41.51,39.00,40.72,13422546,542680448.00
2015/11/13,40.30,40.30,37.03,37.73,11059969,427934336.00
2015/11/16,36.81,37.98,36.56,37.94,5923484,221573472.00
2015/11/17,38.50,39.57,37.95,38.14,8667933,334579168.00
2015/11/18,38.00,38.38,36.00,36.19,5447341,202979776.00
2015/11/19,36.30,37.44,36.30,37.31,4754283,174922224.00
2015/11/20,37.50,38.76,37.31,37.91,6532246,248804496.00
2015/11/23,37.88,38.85,37.51,38.20,7020777,268698368.00
2015/11/24,38.01,39.52,37.50,39.45,7738046,298406464.00
2015/11/25,40.27,40.90,38.91,39.60,8110412,321113856.00
2015/11/26,39.40,40.22,38.99,39.14,8321873,329884768.00
2015/11/27,39.00,39.34,35.30,35.73,8489993,318269824.00
2015/11/30,35.30,35.85,32.52,34.93,6970562,240212704.00
2015/12/01,35.00,35.85,34.50,35.08,4578783,161321712.00
2015/12/02,34.67,35.10,33.10,34.35,3579040,121418408.00
2015/12/03,34.56,35.17,34.49,35.13,3287765,114866720.00
2015/12/04,35.18,35.55,34.52,34.85,4071225,143064800.00
2015/12/07,34.85,35.16,34.55,35.07,2757391,96255176.00
2015/12/08,34.98,34.98,33.80,33.90,2947538,101272128.00
2015/12/09,33.55,33.89,32.91,33.31,3119701,104310312.00
2015/12/10,33.35,33.68,33.08,33.29,2609715,86996432.00
2015/12/11,33.41,33.65,33.09,33.42,1939587,64686616.00
2015/12/14,33.21,34.29,32.81,34.27,2735331,91759576.00
2015/12/15,34.31,34.68,34.31,34.59,2698393,93120184.00
2015/12/16,34.65,35.19,34.51,34.74,3028857,105626872.00
2015/12/17,34.98,35.99,34.87,35.88,4787298,169635744.00
2015/12/18,35.60,36.22,35.05,35.26,3683403,131028304.00
2015/12/21,35.35,35.59,35.10,35.36,2760820,97489744.00
2015/12/22,35.60,35.70,35.27,35.69,3016964,107224680.00
2015/12/23,35.60,35.94,35.00,35.09,4205497,149208416.00
2015/12/24,35.00,35.08,34.00,34.46,2904242,99807840.00
2015/12/25,34.43,34.90,34.40,34.72,2067994,71754992.00
2015/12/28,34.84,35.60,34.45,34.49,3620729,127014520.00
2015/12/29,34.36,34.80,33.68,34.71,2403225,82026528.00
2015/12/30,34.63,35.50,34.50,35.43,3548239,124608048.00
2015/12/31,35.43,36.15,35.01,35.05,3791813,134995248.00
2016/01/04,35.97,36.32,31.60,32.02,4389396,153641472.00
2016/01/05,30.00,32.60,29.50,31.02,5050136,157284384.00
2016/01/06,31.05,31.84,30.61,31.66,3269830,102495464.00
2016/01/07,31.32,31.32,28.49,28.50,1067400,31402430.00
2016/01/08,29.45,29.90,27.00,28.77,3141356,90744720.00
2016/01/11,27.92,28.00,25.89,25.89,4280676,114469832.00
2016/01/12,26.07,26.48,25.36,26.12,2071563,53833860.00
2016/01/13,26.35,26.57,24.80,24.89,2219112,57573624.00
2016/01/14,24.01,26.09,23.81,25.97,2618213,65959020.00
2016/01/15,25.90,26.68,25.10,25.74,2974311,77453848.00
2016/01/18,25.01,26.66,24.75,26.24,2686728,70205736.00
2016/01/19,26.28,27.49,25.91,27.15,3099986,82753544.00
2016/01/20,26.74,27.25,26.40,26.59,2684847,71975112.00
2016/01/21,25.86,27.06,25.30,25.30,2533301,66238328.00
2016/01/22,25.71,26.00,24.60,25.61,1900195,48308272.00
2016/01/25,25.88,26.20,25.61,25.90,1448955,37570128.00
2016/01/26,25.85,25.85,23.69,23.82,2412100,59843836.00
2016/01/27,23.90,24.21,22.32,23.63,2336155,54470600.00
2016/01/28,23.21,23.78,22.38,22.44,1443270,33437584.00
2016/01/29,22.60,23.83,22.50,23.42,1905174,44130808.00
2016/02/01,23.50,23.57,22.90,23.27,1252400,29164920.00
2016/02/02,23.25,24.39,23.25,24.23,1866999,44999324.00
2016/02/03,23.85,24.35,23.53,24.21,1710252,40865860.00
2016/02/04,24.40,25.01,24.14,24.93,2343460,57975836.00
2016/02/05,24.81,25.05,24.60,24.62,1517949,37647596.00
2016/02/15,23.40,24.56,23.40,24.18,1151053,27661068.00
2016/02/16,24.33,25.47,24.33,25.37,2374098,59681064.00
2016/02/17,25.37,26.50,25.16,26.01,3080127,80067944.00
2016/02/18,25.85,26.28,25.65,25.79,2327879,60374776.00
2016/02/19,25.83,26.20,25.65,25.97,1749964,45305244.00
2016/02/22,26.48,26.55,26.10,26.45,2271697,59896320.00
2016/02/23,26.45,26.67,25.71,25.82,2147563,56082400.00
2016/02/24,25.75,26.25,25.53,26.08,2403957,62365684.00
2016/02/25,26.08,26.08,23.47,23.51,3416685,84154576.00
2016/02/26,23.88,24.00,23.32,23.78,1684925,40003048.00
2016/02/29,23.81,24.15,22.40,22.83,2613713,60219480.00
2016/03/01,23.00,23.94,22.86,23.67,1938116,45360156.00
2016/03/02,23.65,25.55,23.50,25.24,3035649,74213312.00
2016/03/03,25.26,25.66,25.05,25.15,2920696,74001880.00
2016/03/04,25.13,25.27,23.69,24.20,2519391,61931680.00
2016/03/07,24.30,24.88,24.28,24.68,1785913,44090168.00
2016/03/08,24.71,24.75,23.52,24.50,2134505,51274712.00
2016/03/09,24.00,25.18,23.45,24.75,2787082,68880976.00
数据来源:通达信
