002166 莱茵生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/02/24,8.95,9.30,8.78,8.98,6620045,179479056.00
2011/02/25,8.87,8.96,8.67,8.75,4188402,110361208.00
2011/02/28,8.78,8.80,8.49,8.70,4333996,112359800.00
2011/03/01,8.65,8.93,8.58,8.78,4294700,113197976.00
2011/03/02,8.77,8.93,8.66,8.81,3884937,102754488.00
2011/03/03,8.84,8.88,8.52,8.54,3194756,83191760.00
2011/03/04,8.52,8.64,8.38,8.56,2211065,56418516.00
2011/03/07,8.58,8.67,8.51,8.62,2713858,70107976.00
2011/03/08,8.63,8.88,8.52,8.84,4868424,128047984.00
2011/03/09,8.85,8.88,8.74,8.77,2404395,63419340.00
2011/03/10,8.75,8.83,8.65,8.68,2345779,61464904.00
2011/03/11,8.65,8.76,8.58,8.59,2106780,54876448.00
2011/03/14,8.54,9.13,8.52,9.02,7943657,213419008.00
2011/03/15,8.98,8.99,8.58,8.78,5042292,133202296.00
2011/03/16,8.78,8.88,8.65,8.79,3409357,89583112.00
2011/03/17,8.77,9.52,8.59,9.02,9243257,252819504.00
2011/03/18,8.99,9.02,8.80,8.87,4734539,126466544.00
2011/03/21,8.81,8.81,8.65,8.68,2784254,72871552.00
2011/03/22,8.73,8.76,8.58,8.71,2193205,57027864.00
2011/03/23,8.65,8.70,8.59,8.68,2567943,66703604.00
2011/03/24,8.70,9.04,8.62,8.78,4387372,116636112.00
2011/03/25,8.70,8.76,8.65,8.72,3378555,88272512.00
2011/03/28,8.71,8.82,8.66,8.70,2908243,76257928.00
2011/03/29,8.70,8.98,8.68,8.86,5393876,143110080.00
2011/03/30,8.85,9.27,8.79,9.10,11128143,303944480.00
2011/03/31,9.00,9.07,8.62,8.64,5296646,140711488.00
2011/04/01,8.59,8.71,8.52,8.64,3074053,79467144.00
2011/04/06,8.53,8.97,8.52,8.69,3169523,83043104.00
2011/04/07,8.61,8.80,8.58,8.74,2492896,65270284.00
2011/04/08,8.72,8.84,8.68,8.74,2610837,68816320.00
2011/04/12,8.80,9.05,8.73,8.78,4122385,109969632.00
2011/04/13,8.75,9.07,8.73,8.99,6047266,162668832.00
2011/04/14,9.00,9.09,8.85,8.94,5323357,143702912.00
2011/04/15,8.92,8.98,8.65,8.74,4022431,106133688.00
2011/04/18,8.67,8.81,8.62,8.68,2327714,60784804.00
2011/04/19,8.68,8.69,8.27,8.35,4567042,115994520.00
2011/04/20,8.30,8.50,8.20,8.41,3212134,80510336.00
2011/04/21,8.40,8.40,8.28,8.29,2912092,72761800.00
2011/04/22,8.37,8.37,8.05,8.12,2440334,60032092.00
2011/04/25,7.99,8.12,7.75,7.78,2446890,57965900.00
2011/04/26,7.77,7.88,7.72,7.82,1415002,33205734.00
2011/04/27,7.82,7.91,7.65,7.68,1371813,32095706.00
2011/04/28,7.68,7.78,7.32,7.32,2001608,44908820.00
2011/04/29,7.36,7.48,7.33,7.47,965792,21551704.00
2011/05/03,7.47,7.84,7.47,7.78,1832479,42469968.00
2011/05/04,7.79,7.82,7.45,7.54,1562707,35884116.00
2011/05/05,7.55,7.74,7.55,7.63,1028049,23710642.00
2011/05/06,7.55,7.71,7.48,7.70,1141644,26226210.00
2011/05/09,7.68,7.87,7.68,7.75,1294880,30307726.00
2011/05/10,7.88,7.88,7.68,7.74,1013219,23540306.00
2011/05/11,7.70,7.81,7.65,7.71,1072880,24923888.00
2011/05/12,7.65,7.65,7.45,7.45,1260795,28517270.00
2011/05/13,7.45,7.52,7.35,7.46,811639,18085740.00
2011/05/16,7.46,7.54,7.43,7.52,740984,16670744.00
2011/05/17,7.62,7.84,7.61,7.73,2388080,55515636.00
2011/05/18,7.67,7.80,7.59,7.72,1229333,28468622.00
2011/05/19,7.70,7.81,7.61,7.62,1000394,23009014.00
2011/05/20,7.58,7.74,7.51,7.55,914029,20929542.00
2011/05/23,7.52,7.52,7.15,7.17,1580341,34745992.00
2011/05/25,7.18,7.18,6.84,6.87,1601818,33638960.00
2011/05/26,6.87,6.97,6.77,6.79,1052799,21714212.00
2011/05/27,6.79,6.85,6.66,6.66,1034435,20946646.00
2011/05/30,6.67,6.75,6.50,6.50,772529,15357162.00
2011/05/31,6.64,6.67,6.49,6.63,993012,19641052.00
2011/06/01,6.67,7.29,6.67,7.29,4613768,98766288.00
2011/06/02,7.36,7.59,7.12,7.27,7134392,157973216.00
2011/06/03,7.11,7.60,7.07,7.36,4222883,94021904.00
2011/06/07,7.37,7.65,7.32,7.45,3396957,76667776.00
2011/06/08,7.39,7.39,7.06,7.28,2752627,59731312.00
2011/06/09,7.28,7.31,7.05,7.11,1850848,39995288.00
2011/06/10,7.11,7.19,6.64,6.93,2014120,41894724.00
2011/06/13,6.72,6.85,6.68,6.78,1124417,22846956.00
2011/06/14,6.72,6.93,6.72,6.91,1184998,24548700.00
2011/06/15,6.88,6.97,6.79,6.91,1376949,28591438.00
2011/06/16,6.80,6.88,6.66,6.68,1061605,21502536.00
2011/06/17,6.69,7.35,6.69,7.09,5950826,129547016.00
2011/06/20,6.88,6.88,6.38,6.64,3580725,70776056.00
2011/06/21,6.53,6.71,6.48,6.61,1887176,37314156.00
2011/06/22,6.62,6.65,6.48,6.57,1344495,26500074.00
2011/06/23,6.55,6.83,6.52,6.82,2798557,56678144.00
2011/06/24,6.93,7.05,6.80,6.93,3332360,69180960.00
2011/06/27,6.93,6.98,6.88,6.93,2358996,49223532.00
2011/06/28,6.94,7.40,6.94,7.12,4292257,93103320.00
2011/06/29,7.15,7.15,6.92,6.93,2444699,51499644.00
2011/06/30,6.93,7.02,6.90,6.99,1626573,34100944.00
2011/07/01,7.06,7.31,6.96,7.07,3043782,65657524.00
2011/07/04,7.09,7.24,7.01,7.20,2818139,60596836.00
2011/07/05,7.18,7.32,7.11,7.31,2913057,63158644.00
2011/07/06,7.26,7.37,7.17,7.32,2711140,59238972.00
2011/07/07,7.27,7.41,7.25,7.30,3132025,69002304.00
2011/07/08,7.30,7.32,7.15,7.16,1978537,42885396.00
2011/07/11,7.07,7.25,7.02,7.22,1357257,29316374.00
2011/07/12,7.18,7.18,7.03,7.03,1362718,29046010.00
2011/07/13,7.03,7.22,7.03,7.15,1221771,26244822.00
2011/07/14,7.13,7.32,7.11,7.25,2377823,51735672.00
2011/07/15,7.20,7.58,7.15,7.45,6318169,140271312.00
2011/07/19,7.60,8.18,7.60,7.67,9923088,234061168.00
2011/07/20,7.55,7.64,7.42,7.50,4382449,98689104.00
2011/07/21,7.48,7.61,7.28,7.32,2628934,58515668.00
2011/07/22,7.29,7.44,7.25,7.27,1908602,42116380.00
2011/07/25,7.22,7.22,6.83,6.84,2774616,58450476.00
2011/07/26,6.85,6.93,6.67,6.79,1752741,35744580.00
2011/07/27,6.81,7.38,6.68,7.10,2899070,61580736.00
2011/07/28,6.98,7.10,6.82,6.95,1769614,37087376.00
2011/07/29,6.98,7.09,6.85,6.95,1114819,23276296.00
2011/08/01,6.93,7.02,6.85,6.96,1109927,23210592.00
2011/08/02,6.96,6.98,6.68,6.76,1705291,34707696.00
2011/08/03,6.68,6.82,6.65,6.78,980291,19904880.00
2011/08/04,6.78,6.88,6.75,6.78,984827,20129134.00
2011/08/05,6.63,6.64,6.45,6.57,1335335,26440378.00
2011/08/08,6.48,6.48,5.98,6.04,2213757,41256224.00
2011/08/09,5.44,5.98,5.44,5.93,2303488,39913392.00
2011/08/10,5.98,6.09,5.98,6.00,1664339,30264656.00
2011/08/11,5.88,6.43,5.68,6.27,2773627,51323492.00
2011/08/12,6.25,6.33,6.22,6.23,1913790,36092212.00
2011/08/16,6.31,6.48,6.23,6.34,2571671,49090912.00
2011/08/17,6.31,6.31,6.20,6.26,1328126,24942000.00
2011/08/18,6.29,6.29,5.99,5.99,1640163,30067554.00
2011/08/19,5.87,5.97,5.82,5.90,952607,16875200.00
2011/08/22,5.88,6.04,5.88,5.91,781993,13984541.00
2011/08/23,5.93,6.08,5.85,5.99,1058211,19104778.00
2011/08/24,6.03,6.20,6.01,6.08,1492724,27462006.00
2011/08/25,6.00,6.19,6.00,6.18,1591912,29360594.00
2011/08/26,6.15,6.31,6.12,6.26,1920971,36126728.00
2011/08/29,6.23,6.48,6.18,6.42,3525977,67658248.00
2011/08/30,6.72,6.81,6.35,6.37,3691071,72657728.00
2011/08/31,6.20,6.36,6.20,6.24,1574283,29647796.00
2011/09/01,6.28,6.32,6.08,6.11,1556583,28994142.00
2011/09/02,6.18,6.38,6.12,6.16,1858236,34934752.00
2011/09/06,5.92,5.98,5.76,5.85,1410281,24869820.00
2011/09/07,5.94,5.97,5.85,5.97,876588,15565528.00
2011/09/08,5.96,6.38,5.91,6.30,3705507,69300744.00
2011/09/09,6.20,6.29,6.03,6.05,1767510,32741480.00
2011/09/13,5.98,5.98,5.72,5.88,1299937,22764090.00
2011/09/14,5.97,5.97,5.80,5.95,885530,15681402.00
2011/09/15,5.92,6.03,5.85,5.95,968962,17413260.00
2011/09/16,6.00,6.00,5.89,5.89,698704,12479852.00
2011/09/19,5.88,5.94,5.75,5.81,719478,12639384.00
2011/09/20,5.75,5.85,5.72,5.77,737905,12830658.00
2011/09/21,5.78,5.98,5.73,5.96,1149063,20392364.00
2011/09/22,5.92,5.99,5.78,5.79,923157,16301102.00
2011/09/23,5.72,5.76,5.59,5.69,887774,15167547.00
2011/09/26,5.81,5.81,5.58,5.60,709859,12132700.00
2011/09/27,5.63,5.73,5.55,5.62,904952,15322951.00
2011/09/28,5.63,5.70,5.38,5.41,1367168,22604030.00
2011/09/29,5.46,5.46,5.13,5.16,1067614,17003588.00
2011/09/30,5.22,5.24,4.96,5.03,808240,12291757.00
2011/10/10,5.03,5.12,5.03,5.06,622077,9478006.00
2011/10/11,5.15,5.21,5.01,5.06,751081,11588496.00
2011/10/12,5.06,5.26,4.98,5.25,1166047,18179242.00
2011/10/13,5.22,5.40,5.15,5.35,1700474,27305600.00
2011/10/14,5.32,5.37,5.23,5.29,946792,15026724.00
2011/10/17,5.32,5.47,5.29,5.36,1018452,16531187.00
2011/10/18,5.31,5.44,5.18,5.38,1554449,24972668.00
2011/10/19,5.38,5.40,5.23,5.25,748630,11905395.00
2011/10/20,5.15,5.35,5.15,5.34,2547262,40674320.00
2011/10/21,5.35,5.50,5.08,5.08,1983766,31904186.00
2011/10/24,5.07,5.08,4.67,5.02,2089519,30463978.00
2011/10/25,5.01,5.13,4.82,5.12,1380504,20871698.00
2011/10/26,5.10,5.28,5.01,5.17,1614481,25158492.00
2011/10/27,5.25,5.69,5.21,5.69,10015482,169484976.00
2011/10/28,5.64,5.97,5.52,5.80,9940962,170957232.00
2011/10/31,5.65,5.77,5.58,5.70,4880836,83054872.00
2011/11/01,5.62,5.82,5.55,5.71,4256661,73139656.00
2011/11/02,5.61,5.92,5.55,5.88,5006165,86228968.00
2011/11/03,5.88,6.15,5.83,5.92,6773087,121892936.00
2011/11/04,6.08,6.45,6.01,6.14,7176891,133396120.00
2011/11/07,6.02,6.11,5.94,5.97,3419668,61635528.00
2011/11/08,5.88,5.99,5.84,5.85,2183697,38855228.00
2011/11/09,5.91,5.98,5.75,5.98,3126796,55406592.00
2011/11/10,5.88,6.14,5.85,6.02,4653937,84548912.00
2011/11/11,5.99,6.09,5.96,5.98,2774623,50301752.00
2011/11/14,6.02,6.18,6.02,6.14,3417949,62851268.00
2011/11/15,6.12,6.16,6.00,6.09,2724340,49691104.00
2011/11/16,6.09,6.18,5.80,5.83,2765053,49736772.00
2011/11/17,5.82,5.92,5.78,5.80,1624172,28597300.00
2011/11/21,5.64,5.64,5.48,5.58,1762513,29376280.00
2011/11/22,5.52,5.54,5.38,5.46,1135064,18639790.00
2011/11/23,5.54,5.71,5.49,5.70,2752602,46638632.00
2011/11/24,5.66,5.77,5.50,5.65,2292565,38974520.00
2011/11/25,5.58,5.63,5.44,5.48,1432562,23918376.00
2011/11/28,5.45,5.51,5.39,5.41,804841,13174414.00
2011/11/29,5.55,5.96,5.55,5.96,3026451,54003284.00
2011/11/30,6.20,6.53,5.71,6.53,12038004,220349136.00
2011/12/02,6.41,6.87,6.16,6.64,13001008,258926224.00
2011/12/05,6.60,6.68,6.27,6.38,7852951,152021968.00
2011/12/06,6.28,6.67,6.00,6.60,9903228,189186112.00
2011/12/07,6.43,7.14,6.39,6.92,14602205,298862752.00
2011/12/08,6.58,7.14,6.45,6.85,10994913,225478736.00
2011/12/09,6.87,7.03,6.58,6.58,7081184,144870960.00
2011/12/12,6.54,6.80,6.47,6.63,6397820,127862352.00
2011/12/13,6.65,6.71,5.97,5.97,7654559,144038976.00
2011/12/14,5.79,5.91,5.51,5.65,9647005,164441200.00
2011/12/15,5.55,5.61,5.09,5.09,8146701,131421568.00
2011/12/16,4.99,5.24,4.86,5.22,7127524,108091840.00
2011/12/19,5.12,5.18,4.88,5.07,5807363,87667592.00
2011/12/20,5.12,5.58,5.03,5.58,11407323,185201888.00
2011/12/21,5.55,5.84,5.41,5.53,12445542,209818544.00
2011/12/22,5.41,5.78,5.34,5.61,9166869,155199424.00
2011/12/23,5.50,5.66,5.45,5.49,5375350,89466136.00
2011/12/27,5.32,5.32,4.94,4.95,5581192,85648168.00
2011/12/28,4.82,5.09,4.74,5.01,3389879,50670044.00
2011/12/29,4.95,5.07,4.92,5.03,2631863,39780556.00
2011/12/30,5.11,5.28,5.05,5.07,3237241,50036112.00
2012/01/04,5.15,5.22,4.97,4.99,3077604,47431524.00
2012/01/05,4.92,4.93,4.55,4.58,3720549,52721120.00
2012/01/06,4.58,4.65,4.45,4.64,1984591,27187728.00
2012/01/09,4.61,4.82,4.56,4.80,2862005,40849324.00
2012/01/10,4.82,5.16,4.81,5.03,3948064,59614016.00
2012/01/11,5.04,5.26,5.02,5.10,4536162,70031352.00
2012/01/12,5.05,5.27,5.02,5.25,5033245,78425440.00
2012/01/13,5.22,5.32,4.95,4.96,4402829,68177912.00
2012/01/16,4.75,4.92,4.55,4.56,3601392,50774520.00
2012/01/17,4.50,4.87,4.50,4.84,2581890,36780628.00
2012/01/18,4.88,4.90,4.68,4.71,3550945,51189652.00
2012/01/19,4.71,4.91,4.64,4.80,2568676,37252448.00
2012/01/20,4.82,4.90,4.77,4.86,2319473,33781844.00
2012/01/30,4.98,4.98,4.87,4.88,2264307,33576764.00
2012/01/31,4.85,4.90,4.72,4.83,1678317,24168896.00
2012/02/01,4.84,5.19,4.79,5.05,4040432,61016624.00
2012/02/02,4.98,5.07,4.94,5.06,2992092,45120644.00
2012/02/03,5.05,5.16,5.01,5.07,3265977,50059224.00
2012/02/06,5.08,5.24,5.05,5.13,3371409,51930232.00
2012/02/07,5.16,5.26,5.02,5.07,3606099,55649284.00
2012/02/08,4.99,5.17,4.97,5.16,3774137,57532212.00
2012/02/09,5.10,5.54,5.04,5.45,9901761,158093632.00
2012/02/10,5.35,5.40,5.27,5.33,6727989,108041848.00
2012/02/13,5.28,5.50,5.20,5.36,5505994,89099568.00
2012/02/14,5.36,5.37,5.24,5.27,3623472,57670456.00
2012/02/15,5.23,5.34,5.22,5.31,3200841,50875912.00
2012/02/16,5.31,5.34,5.24,5.28,2922832,46595668.00
2012/02/17,5.28,5.54,5.25,5.41,5940328,96326432.00
2012/02/20,5.47,5.48,5.35,5.35,4390447,71241712.00
2012/02/21,5.35,5.40,5.23,5.37,3242159,51880016.00
2012/02/22,5.37,5.76,5.33,5.55,8431548,140765024.00
2012/02/23,5.51,5.58,5.46,5.49,5696354,94248712.00
2012/02/24,5.47,5.65,5.42,5.56,5421970,90281688.00
2012/02/27,5.54,5.71,5.54,5.59,6284458,106122240.00
2012/02/28,5.55,5.58,5.39,5.47,3590920,59218324.00
2012/02/29,5.46,5.65,5.46,5.51,4070261,68240696.00
2012/03/01,5.48,5.52,5.40,5.48,2653259,43614204.00
2012/03/02,5.48,5.68,5.48,5.60,4693631,78949000.00
2012/03/05,5.65,5.80,5.60,5.71,5991404,102252856.00
2012/03/06,5.69,5.73,5.48,5.57,4705842,79349640.00
2012/03/07,5.50,5.65,5.48,5.50,3915321,65777836.00
2012/03/08,5.51,5.60,5.47,5.54,2810415,46855124.00
2012/03/09,5.59,5.64,5.53,5.61,2919000,49075520.00
2012/03/12,5.71,5.79,5.61,5.78,7323527,125872152.00
2012/03/13,5.82,5.82,5.69,5.75,5473615,94553840.00
2012/03/14,5.81,5.82,5.37,5.44,6536403,111318112.00
2012/03/15,5.37,5.47,5.10,5.32,3749904,59714712.00
2012/03/16,5.34,5.49,5.32,5.46,3057848,49837468.00
2012/03/19,5.45,5.52,5.43,5.50,2479106,40854604.00
2012/03/20,5.48,5.56,5.33,5.33,2517941,41097700.00
2012/03/21,5.38,5.38,5.25,5.33,1877217,30032394.00
2012/03/23,5.33,5.35,5.15,5.17,1739867,27305780.00
2012/03/26,5.17,5.48,5.17,5.33,3518945,56528448.00
2012/03/27,5.31,5.37,5.23,5.26,1911275,30426606.00
2012/03/28,5.25,5.27,4.85,4.91,2158702,32668136.00
2012/03/29,4.92,4.92,4.71,4.78,1659565,23992126.00
2012/03/30,4.78,4.82,4.72,4.79,1297863,18653022.00
2012/04/05,4.79,4.90,4.79,4.87,1489163,21790656.00
2012/04/06,4.90,4.95,4.84,4.90,1312902,19397232.00
2012/04/09,4.88,5.01,4.80,4.91,1817804,26957112.00
2012/04/10,4.83,4.97,4.76,4.91,1489367,21808590.00
2012/04/11,4.87,4.96,4.82,4.94,1193281,17668510.00
2012/04/12,4.98,5.27,4.93,5.15,3662730,56371588.00
2012/04/13,5.07,5.11,5.02,5.07,3189398,48528944.00
2012/04/16,5.01,5.10,4.98,5.04,1346727,20441948.00
2012/04/17,5.05,5.18,5.00,5.06,2623489,40410708.00
2012/04/18,5.10,5.13,5.02,5.12,2442090,37304356.00
2012/04/19,5.13,5.31,5.06,5.23,4865066,76494352.00
2012/04/20,5.18,5.24,5.09,5.20,3047795,47259212.00
2012/04/23,5.21,5.25,4.87,4.90,3133152,47500168.00
2012/04/24,4.91,4.97,4.78,4.85,2479147,36277316.00
2012/04/25,4.86,4.90,4.81,4.88,1802003,26412932.00
2012/04/26,4.88,4.94,4.85,4.90,1603730,23685096.00
2012/04/27,4.90,4.96,4.86,4.91,1252992,18544684.00
2012/05/02,4.98,5.05,4.93,4.98,1550162,23287494.00
2012/05/03,4.98,5.14,4.98,5.05,2117225,32291488.00
2012/05/04,5.04,5.19,5.02,5.09,2304142,35326168.00
2012/05/07,5.05,5.11,5.02,5.06,1566760,23839338.00
2012/05/08,5.06,5.09,4.99,5.07,1678525,25433506.00
2012/05/09,5.04,5.05,4.56,4.88,2520266,37083088.00
2012/05/10,4.87,4.95,4.85,4.91,1553854,23004382.00
2012/05/11,4.95,5.27,4.89,5.14,4776719,73339352.00
2012/05/14,5.12,5.31,5.07,5.15,4944654,77179992.00
2012/05/15,5.05,5.12,4.92,4.93,2726100,40981444.00
2012/05/16,4.93,5.04,4.88,4.94,1627194,24220754.00
2012/05/17,4.94,5.04,4.92,5.01,1910995,28674132.00
2012/05/18,4.95,4.98,4.80,4.81,2208251,32402294.00
2012/05/21,4.82,4.89,4.80,4.85,968145,14115095.00
2012/05/22,4.83,4.96,4.83,4.90,920077,13599901.00
2012/05/23,4.88,4.95,4.85,4.91,1271718,18768294.00
2012/05/24,4.91,4.91,4.82,4.83,1193132,17443264.00
2012/05/28,4.79,4.79,4.66,4.76,1286406,18309060.00
2012/05/29,4.80,4.92,4.78,4.89,1564903,22949710.00
2012/05/30,4.95,5.38,4.92,5.38,7178881,114899456.00
2012/05/31,5.42,5.82,5.32,5.52,15112282,252930208.00
2012/06/01,5.41,5.48,5.29,5.31,7807086,126048728.00
2012/06/04,5.14,5.26,5.12,5.18,4590094,71575648.00
2012/06/05,5.15,5.43,5.12,5.38,7373369,118220600.00
2012/06/06,5.38,5.40,5.17,5.27,3886980,61554104.00
2012/06/07,5.28,5.34,5.19,5.21,3087230,48702488.00
2012/06/08,5.25,5.25,4.98,5.02,3148341,48368040.00
2012/06/11,5.03,5.12,4.81,5.12,3931108,58545140.00
2012/06/12,5.03,5.22,5.01,5.12,3567065,55149796.00
2012/06/13,5.06,5.20,5.06,5.16,2731651,42234120.00
2012/06/14,5.15,5.29,5.09,5.09,2668208,41659664.00
2012/06/15,5.09,5.27,5.05,5.25,4020429,62623116.00
2012/06/18,5.25,5.35,5.21,5.31,4581678,72677984.00
2012/06/19,5.30,5.49,5.23,5.27,6918472,112283240.00
2012/06/20,5.26,5.29,5.10,5.11,3731695,57715040.00
2012/06/21,5.07,5.10,4.92,4.97,2338739,35075160.00
2012/06/25,4.97,5.03,4.88,4.89,1650119,24529098.00
2012/06/26,4.89,5.01,4.88,4.99,1522232,22702074.00
2012/06/27,4.99,5.03,4.88,4.89,1605265,23942834.00
2012/06/28,4.90,4.93,4.82,4.82,1521148,22234508.00
2012/06/29,4.90,5.28,4.90,5.02,2991866,45463276.00
2012/07/02,4.98,5.11,4.92,5.04,2088872,31627758.00
2012/07/03,5.00,5.11,4.99,5.05,2055807,31287798.00
2012/07/04,5.05,5.15,5.04,5.08,2026272,31002416.00
2012/07/05,5.04,5.05,4.87,4.90,1600658,23752056.00
2012/07/06,4.92,5.11,4.84,5.05,2038810,30570010.00
2012/07/09,5.00,5.04,4.88,4.91,1613553,24091336.00
2012/07/10,4.90,4.91,4.82,4.87,1201385,17576462.00
2012/07/11,4.87,4.91,4.80,4.89,964215,14111724.00
2012/07/12,4.92,4.97,4.82,4.95,1450566,21517462.00
2012/07/13,4.92,4.98,4.87,4.87,1432908,21171926.00
2012/07/16,4.87,4.88,4.64,4.64,2004238,28592742.00
2012/07/17,4.58,4.69,4.54,4.66,840211,11691404.00
2012/07/18,4.66,4.68,4.55,4.63,904529,12541022.00
2012/07/19,4.64,4.72,4.62,4.69,1173977,16561657.00
2012/07/20,4.70,4.72,4.62,4.63,812960,11425228.00
2012/07/23,4.59,4.64,4.50,4.58,673268,9292653.00
2012/07/24,4.52,4.72,4.52,4.68,991616,13897970.00
2012/07/25,4.67,4.72,4.62,4.62,868008,12169809.00
2012/07/26,4.58,4.65,4.55,4.56,766829,10601478.00
2012/07/27,4.57,4.61,4.52,4.53,661007,9049478.00
2012/07/30,4.53,4.59,4.49,4.50,598337,8131046.00
2012/07/31,4.48,4.52,4.05,4.07,2004216,24996364.00
2012/08/01,4.07,4.15,4.07,4.10,874994,10847731.00
2012/08/02,4.13,4.14,3.69,3.90,1618558,19248608.00
2012/08/03,3.87,3.97,3.84,3.97,1072406,12630959.00
2012/08/06,3.97,4.10,3.95,4.09,1104963,13474277.00
2012/08/07,4.07,4.15,4.07,4.13,1207537,14970000.00
2012/08/08,4.15,4.16,4.05,4.10,961216,11838087.00
2012/08/09,4.10,4.47,4.08,4.37,3204656,41382324.00
2012/08/10,4.32,4.33,4.25,4.29,1533293,19824106.00
2012/08/13,4.29,4.31,4.18,4.18,941320,11991152.00
2012/08/14,4.25,4.37,4.21,4.25,1422952,18347868.00
2012/08/15,4.18,4.30,4.15,4.15,1043985,13178136.00
2012/08/16,4.15,4.15,4.05,4.06,874998,10784319.00
2012/08/17,4.05,4.11,4.01,4.06,562101,6861140.00
2012/08/20,4.05,4.10,3.98,4.07,474448,5785561.00
2012/08/21,4.07,4.16,4.04,4.13,802579,9984733.00
2012/08/22,4.17,4.17,4.09,4.09,637230,7905502.00
2012/08/23,4.11,4.42,4.10,4.42,3047111,39274088.00
2012/08/24,4.37,4.48,4.19,4.26,2364005,30775494.00
2012/08/27,4.18,4.24,4.10,4.17,1054574,13221562.00
2012/08/28,4.17,4.40,4.11,4.32,1656057,21271426.00
2012/08/29,4.32,4.35,4.22,4.22,1076895,13804857.00
2012/08/30,4.20,4.26,4.05,4.10,975431,12158579.00
2012/08/31,4.15,4.15,4.06,4.10,392976,4847087.50
2012/09/03,4.13,4.24,4.10,4.19,695929,8731914.00
2012/09/04,4.17,4.21,4.09,4.14,696057,8706857.00
2012/09/05,4.14,4.25,4.08,4.23,698518,8796379.00
2012/09/06,4.23,4.27,4.19,4.24,648222,8257010.00
2012/09/07,4.32,4.59,4.21,4.34,5104796,66052556.00
2012/09/10,4.32,4.36,4.22,4.34,2814377,36415064.00
2012/09/11,4.32,4.42,4.26,4.40,3151189,41364380.00
2012/09/12,4.38,4.41,4.33,4.38,1961314,25755506.00
2012/09/13,4.40,4.40,4.27,4.27,1405426,18281802.00
2012/09/14,4.27,4.34,4.25,4.28,1086193,14040244.00
2012/09/17,4.30,4.30,4.10,4.10,1216532,15356262.00
2012/09/18,4.11,4.17,4.08,4.10,638528,7934667.50
2012/09/19,4.11,4.20,4.11,4.15,651398,8144504.50
2012/09/20,4.15,4.15,3.98,4.00,1028491,12526725.00
2012/09/21,3.98,4.03,3.95,3.96,582197,6997738.50
2012/09/24,3.95,4.00,3.91,3.97,487932,5803349.00
2012/09/25,3.97,4.23,3.96,4.09,1476697,18370334.00
2012/09/26,4.05,4.21,4.01,4.05,1317778,16335311.00
2012/09/27,4.11,4.35,4.11,4.20,2781954,35300800.00
2012/09/28,4.08,4.18,4.05,4.17,1861240,23108586.00
2012/10/08,4.17,4.20,4.10,4.16,1134140,14187537.00
2012/10/09,4.18,4.28,4.15,4.24,2050488,26075912.00
2012/10/10,4.19,4.25,4.16,4.24,1489050,18897508.00
2012/10/11,4.32,4.51,4.26,4.27,4326180,57031484.00
2012/10/12,4.15,4.51,4.12,4.32,4288286,55759372.00
2012/10/15,4.22,4.42,4.15,4.21,2093997,26667998.00
2012/10/16,4.21,4.28,4.15,4.17,1324172,16737434.00
