600094 大名城 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/30,5.60,5.67,5.12,5.12,12663270,67526952.00
2012/07/31,5.07,5.41,4.93,5.23,12391036,64734484.00
2012/08/01,5.21,5.38,5.12,5.30,9546883,50796156.00
2012/08/02,5.27,5.29,4.96,5.15,11361892,58317864.00
2012/08/03,5.17,5.48,5.08,5.41,13418822,71040112.00
2012/08/06,5.36,5.59,5.32,5.48,11945146,65574236.00
2012/08/07,5.50,5.71,5.45,5.66,13958855,78631896.00
2012/08/08,5.58,5.68,5.42,5.53,8767184,48919188.00
2012/08/09,5.52,5.70,5.46,5.58,9273755,52059228.00
2012/08/10,5.58,5.59,5.36,5.37,8788497,48151076.00
2012/08/13,5.25,5.34,4.96,5.09,7776578,40438936.00
2012/08/14,5.08,5.17,4.95,5.14,5265958,26833900.00
2012/08/15,5.11,5.14,5.02,5.07,3261447,16662428.00
2012/08/16,5.04,5.12,4.97,4.98,3634264,18483584.00
2012/08/17,5.00,5.02,4.90,4.98,3168495,15880495.00
2012/08/20,4.85,4.95,4.67,4.90,4228035,20607476.00
2012/08/21,4.89,5.07,4.87,5.01,4777534,23998452.00
2012/08/22,4.99,5.05,4.92,4.95,3159990,15794130.00
2012/08/23,4.95,5.01,4.90,4.99,3124448,15658089.00
2012/08/24,4.99,4.99,4.86,4.87,3349597,16590723.00
2012/08/27,4.86,4.86,4.71,4.72,2731890,13180988.00
2012/08/28,4.72,4.87,4.66,4.85,2155314,10419006.00
2012/08/29,4.85,4.87,4.76,4.78,1792836,8671475.00
2012/08/30,4.79,4.81,4.58,4.64,2460976,11605370.00
2012/08/31,4.62,4.70,4.59,4.67,1170885,5485614.00
2012/09/03,4.67,4.91,4.64,4.83,3511552,17027704.00
2012/09/04,4.82,4.85,4.69,4.71,2280456,10971874.00
2012/09/05,4.71,4.81,4.70,4.76,1640368,7878621.00
2012/09/06,4.81,4.81,4.74,4.81,1970720,9502068.00
2012/09/07,4.86,5.12,4.86,5.07,8262762,41809964.00
2012/09/10,5.02,5.10,4.97,5.04,4694444,23797726.00
2012/09/11,5.04,5.04,4.93,4.96,3128580,15628512.00
2012/09/12,4.96,5.02,4.94,5.02,2687195,13501196.00
2012/09/13,5.32,5.53,5.31,5.53,19935186,109335544.00
2012/09/14,5.42,5.89,5.34,5.67,21854645,124056696.00
2012/09/17,5.61,5.61,5.12,5.27,11077976,59950648.00
2012/09/18,5.21,5.25,5.07,5.08,6334880,32687562.00
2012/09/19,5.11,5.27,5.09,5.15,4624497,24040248.00
2012/09/20,5.08,5.13,4.86,4.86,5352954,26965612.00
2012/09/21,4.82,4.97,4.78,4.90,4117366,20359116.00
2012/09/24,4.82,5.02,4.80,4.97,3200472,15913378.00
2012/09/25,4.95,5.04,4.90,4.93,3126865,15646739.00
2012/09/26,4.96,5.00,4.82,4.88,3367261,16696704.00
2012/09/27,4.88,5.08,4.88,5.07,4105219,20694672.00
2012/09/28,5.03,5.21,4.99,5.13,4584643,23653228.00
2012/10/08,5.13,5.17,4.97,5.13,2882614,14735841.00
2012/10/09,5.07,5.23,5.07,5.22,4093374,21338464.00
2012/10/10,5.22,5.24,5.14,5.21,2979916,15589868.00
2012/10/11,5.18,5.18,5.04,5.05,2816180,14478713.00
2012/10/12,5.04,5.12,5.04,5.07,2638225,13519609.00
2012/10/15,5.03,5.07,4.97,5.00,1703350,8586283.00
2012/10/16,5.00,5.10,4.99,5.02,1248596,6339658.00
2012/10/17,5.02,5.05,4.97,5.04,1353516,6833812.00
2012/10/18,5.00,5.29,5.00,5.24,5576911,29090462.00
2012/10/19,5.18,5.23,5.11,5.12,3264660,16976692.00
2012/10/22,5.11,5.26,5.03,5.22,2698017,13982585.00
2012/10/23,5.18,5.62,5.18,5.27,7300275,39704152.00
2012/10/24,5.18,5.29,5.13,5.26,3489028,18297824.00
2012/10/25,5.25,5.31,5.13,5.16,2486093,13039342.00
2012/10/26,5.17,5.17,4.96,5.01,1978569,10038322.00
2012/10/29,4.89,5.06,4.87,5.01,1349911,6787110.00
2012/10/30,5.06,5.14,5.01,5.03,1402338,7168211.00
2012/10/31,5.04,5.06,4.96,5.05,1008360,5099605.00
2012/11/01,5.02,5.34,5.02,5.21,5300605,27862932.00
2012/11/02,5.16,5.46,5.16,5.35,9154478,49311108.00
2012/11/05,5.29,5.48,5.19,5.40,8445663,45824416.00
2012/11/06,5.35,5.35,5.03,5.20,5961160,31034980.00
2012/11/07,5.16,5.22,5.09,5.15,2548101,13231521.00
2012/11/08,5.10,5.19,5.01,5.05,4024748,20633084.00
2012/11/09,5.01,5.08,4.97,5.05,1471552,7457823.00
2012/11/12,5.04,5.14,4.99,5.12,2698593,13777308.00
2012/11/13,5.13,5.14,4.99,5.01,2440159,12369328.00
2012/11/14,5.02,5.05,4.96,5.03,1455495,7330260.00
2012/11/15,5.00,5.06,4.96,5.00,1477839,7444240.00
2012/11/16,5.06,5.06,4.80,4.93,3613181,17752404.00
2012/11/19,4.93,4.93,4.82,4.90,910950,4471123.00
2012/11/20,4.91,4.96,4.88,4.90,762777,3777831.00
2012/11/21,4.88,4.98,4.87,4.98,927852,4612971.00
2012/11/22,4.98,4.98,4.88,4.90,769022,3800640.00
2012/11/23,4.91,4.98,4.89,4.92,1628756,8097697.00
2012/11/26,4.92,4.96,4.88,4.88,822801,4082875.00
2012/11/27,4.88,4.88,4.60,4.71,938291,4475337.00
2012/11/28,4.70,4.71,4.58,4.62,946218,4425439.00
2012/11/29,4.65,4.73,4.52,4.54,1346418,6302185.00
2012/11/30,4.65,4.98,4.53,4.75,1750340,8437896.00
2012/12/03,4.82,4.85,4.63,4.65,1631358,7774765.00
2012/12/04,4.57,4.71,4.54,4.70,1138406,5304541.00
2012/12/05,4.70,4.95,4.67,4.89,3164439,15565344.00
2012/12/06,4.88,4.93,4.84,4.87,1224413,6031727.00
2012/12/07,4.96,5.02,4.88,5.00,3422343,17072702.00
2012/12/10,5.00,5.05,4.89,5.02,3334420,16781124.00
2012/12/11,5.17,5.33,5.05,5.10,7078038,36948312.00
2012/12/12,5.14,5.33,5.03,5.12,5789116,30096208.00
2012/12/13,5.06,5.64,5.06,5.64,12113050,67923400.00
2012/12/14,5.93,6.21,5.82,6.21,35250982,218178112.00
2012/12/17,6.84,6.84,6.41,6.84,70158282,478738560.00
2012/12/18,6.76,7.14,6.68,6.98,51219019,355786688.00
2012/12/19,6.95,7.14,6.61,6.75,43052718,295117824.00
2012/12/20,6.66,7.04,6.62,6.76,42110885,288229088.00
2012/12/21,6.71,7.24,6.46,6.48,49545065,339766976.00
2012/12/24,6.58,6.91,6.41,6.82,40004179,269423584.00
2012/12/25,6.74,7.34,6.62,6.97,59300078,414541152.00
2012/12/26,7.00,7.26,6.76,7.08,42791493,302899424.00
2012/12/27,7.11,7.18,6.87,6.95,30402465,214182336.00
2012/12/28,6.96,7.24,6.68,6.92,36287412,254062352.00
2012/12/31,6.79,7.07,6.72,6.91,28740023,199550240.00
2013/01/04,6.95,7.42,6.74,7.00,35173234,248178624.00
2013/01/07,6.96,7.18,6.86,7.07,23655462,166950560.00
2013/01/08,6.99,7.40,6.92,7.35,32150815,230742160.00
2013/01/09,7.20,7.24,6.84,6.89,33350362,234886080.00
2013/01/10,6.90,6.94,6.72,6.84,16786895,115074336.00
2013/01/11,6.78,6.90,6.34,6.37,20655727,137623056.00
2013/01/14,6.26,6.54,6.24,6.47,20008855,128757912.00
2013/01/15,6.46,6.57,6.41,6.53,17184502,112350728.00
2013/01/16,6.48,6.52,6.24,6.39,14943464,95951728.00
2013/01/17,6.36,6.54,6.30,6.46,12313281,79740280.00
2013/01/18,6.44,6.67,6.41,6.62,18079855,119550488.00
2013/01/21,6.62,6.76,6.56,6.60,15396375,103063696.00
2013/01/22,6.56,6.62,6.34,6.40,14059372,91297232.00
2013/01/23,6.33,6.42,6.13,6.23,10440332,65823656.00
2013/01/24,6.23,6.33,5.96,6.02,10326140,63984720.00
2013/01/25,6.03,6.12,6.00,6.09,4631803,28232240.00
2013/01/28,6.09,6.28,6.06,6.24,7488734,46607680.00
2013/01/29,6.20,6.29,6.19,6.21,6606752,41401552.00
2013/01/30,6.23,6.24,6.09,6.18,6843646,42533804.00
2013/01/31,6.14,6.19,5.99,6.04,6433988,39349516.00
2013/02/01,6.04,6.15,6.01,6.12,5833659,35801432.00
2013/02/04,6.11,6.40,6.07,6.28,10959717,68890888.00
2013/02/05,6.24,6.28,6.09,6.20,7360424,45870488.00
2013/02/06,6.19,6.36,6.16,6.26,6771075,42895512.00
2013/02/07,6.23,6.29,6.18,6.22,4528550,28331270.00
2013/02/08,6.20,6.35,6.19,6.30,5432510,34284812.00
2013/02/18,6.38,6.41,6.28,6.31,6290823,40034864.00
2013/02/19,6.31,6.35,5.91,5.99,8720779,53487560.00
2013/02/20,6.00,6.07,5.94,6.07,4734963,28616434.00
2013/02/21,6.01,6.04,5.83,5.86,6242331,37188792.00
2013/02/22,5.88,5.95,5.82,5.85,3980006,23567892.00
2013/02/25,5.87,6.07,5.86,5.99,4802338,28915490.00
2013/02/26,5.97,6.01,5.84,5.86,3629395,21713688.00
2013/02/27,5.85,6.05,5.85,6.00,4730349,28417860.00
2013/02/28,6.00,6.21,5.97,6.18,8682133,53470836.00
2013/03/01,6.20,6.21,6.08,6.14,5415134,33356978.00
2013/03/04,5.86,5.93,5.52,5.52,10681590,60621220.00
2013/03/05,5.46,5.61,5.46,5.57,4557136,25467726.00
2013/03/06,5.57,5.65,5.48,5.62,4858891,27341864.00
2013/03/07,5.62,5.79,5.55,5.76,8288849,47479032.00
2013/03/08,5.72,5.73,5.54,5.56,5650889,31993056.00
2013/03/11,5.58,5.73,5.54,5.60,3616394,20595678.00
2013/03/12,5.59,5.71,5.41,5.51,4692930,26356930.00
2013/03/13,5.54,5.60,5.42,5.55,2989528,16565104.00
2013/03/14,5.60,5.68,5.55,5.59,2676088,15105030.00
2013/03/15,5.60,5.64,5.44,5.50,3715400,20688298.00
2013/03/18,5.46,5.53,5.38,5.40,3193978,17604296.00
2013/03/19,5.40,5.72,5.39,5.62,9297368,52328288.00
2013/03/20,5.58,5.78,5.53,5.77,9320805,53098624.00
2013/03/21,5.72,5.79,5.62,5.71,7383926,42436744.00
2013/03/22,5.69,5.75,5.62,5.73,5158737,29576384.00
2013/03/25,5.76,5.81,5.61,5.70,5469626,31472876.00
2013/03/26,5.71,5.82,5.66,5.74,8239775,47654404.00
2013/03/27,5.73,5.81,5.67,5.73,4940604,28571502.00
2013/03/28,5.67,5.71,5.38,5.38,6186825,34019012.00
2013/03/29,5.40,5.55,5.38,5.46,3808245,20954358.00
2013/04/01,5.46,5.91,5.46,5.67,10257978,59451428.00
2013/04/02,5.63,6.07,5.56,5.92,15275558,89954048.00
2013/04/03,5.86,5.90,5.69,5.73,7747574,45110188.00
2013/04/08,5.61,5.63,5.36,5.60,4979671,27679916.00
2013/04/09,5.54,5.72,5.54,5.71,4698870,26742736.00
2013/04/10,5.71,5.79,5.57,5.62,4290086,24488234.00
2013/04/11,5.62,5.69,5.48,5.49,3223684,18130628.00
2013/04/12,5.47,5.53,5.44,5.49,2539163,14026365.00
2013/04/15,5.50,5.60,5.42,5.46,3047659,16908524.00
2013/04/16,5.44,5.74,5.34,5.72,8141320,46211740.00
2013/04/17,5.70,5.82,5.63,5.72,5805557,33400760.00
2013/04/18,5.66,5.77,5.62,5.67,4387392,25174656.00
2013/04/19,5.66,5.83,5.65,5.76,7443204,43170924.00
2013/04/22,5.70,5.76,5.64,5.69,5271005,30184068.00
2013/04/23,5.71,5.81,5.52,5.65,6492218,37177920.00
2013/04/24,5.66,5.69,5.51,5.58,5013963,28272936.00
2013/04/25,5.58,5.61,5.43,5.46,4319215,24036028.00
2013/04/26,5.45,5.53,5.39,5.43,2604403,14340431.00
2013/05/02,5.46,5.53,5.42,5.49,1648306,9079439.00
2013/05/03,5.47,5.63,5.47,5.58,3749740,21055616.00
2013/05/06,5.58,5.70,5.52,5.67,4031477,22809236.00
2013/05/07,5.66,5.73,5.62,5.71,4450847,25421432.00
2013/05/08,5.68,5.75,5.63,5.70,3764938,21565416.00
2013/05/09,5.68,5.68,5.50,5.56,3516891,19763894.00
2013/05/10,5.54,5.73,5.49,5.72,5035890,28561752.00
2013/05/13,5.75,5.85,5.72,5.84,8730566,50867592.00
2013/05/14,5.84,5.84,5.63,5.68,5407032,31070468.00
2013/05/15,5.70,5.76,5.65,5.72,2985545,17108488.00
2013/05/16,5.72,6.13,5.66,6.07,18502035,111576848.00
2013/05/17,6.06,6.34,5.99,6.17,19992113,124664864.00
2013/05/20,6.17,6.23,6.07,6.13,10944286,67560800.00
2013/05/21,6.16,6.25,6.09,6.23,8882966,55236856.00
2013/05/22,6.23,6.35,6.16,6.17,9043764,56874416.00
2013/05/23,6.18,6.32,6.01,6.05,9806721,60953896.00
2013/05/24,6.05,6.16,6.01,6.12,5807968,35561156.00
2013/05/27,6.12,6.13,6.02,6.07,5581158,34067616.00
2013/05/28,6.07,6.22,6.04,6.22,7509863,46414260.00
2013/05/29,6.21,6.27,6.09,6.12,7021967,43662548.00
2013/05/30,6.09,6.20,6.02,6.17,6983899,42992288.00
2013/05/31,6.16,6.19,6.06,6.07,4563763,28021704.00
2013/06/03,6.03,6.12,6.02,6.06,4470072,27330360.00
2013/06/04,6.07,6.11,5.77,5.83,6195623,36978904.00
2013/06/05,5.85,5.88,5.77,5.87,2639330,15481426.00
2013/06/06,5.86,5.86,5.75,5.75,3019829,17607184.00
2013/06/07,5.74,5.77,5.56,5.57,3904105,22210252.00
2013/06/13,5.55,5.55,5.32,5.49,3291650,17977010.00
2013/06/14,5.50,5.55,5.46,5.52,1411061,7834459.00
2013/06/17,5.52,5.66,5.37,5.57,2998903,16641392.00
2013/06/18,5.53,5.63,5.42,5.47,4034700,22287002.00
2013/06/19,5.47,5.47,5.22,5.34,3235494,17397652.00
2013/06/20,5.34,5.38,5.17,5.19,2890537,15402715.00
2013/06/21,5.19,5.19,5.04,5.14,1909390,9877850.00
2013/06/24,5.15,5.39,4.92,4.95,7453624,39022044.00
2013/06/25,4.95,5.11,4.45,5.05,6043714,29747172.00
2013/06/26,5.01,5.10,4.89,5.04,4757306,24018662.00
2013/06/27,5.11,5.25,5.01,5.02,4894664,25252174.00
2013/06/28,4.93,5.26,4.86,5.09,5970315,30880770.00
2013/07/01,5.06,5.19,5.01,5.15,2761404,14252845.00
2013/07/02,5.12,5.15,5.04,5.11,3234474,16618607.00
2013/07/03,5.11,5.11,4.94,5.04,2861446,14470215.00
2013/07/04,5.04,5.12,4.90,5.05,2995683,15239365.00
2013/07/05,5.09,5.23,5.08,5.10,4795709,24986992.00
2013/07/08,4.97,5.05,4.86,4.88,3652709,18170552.00
2013/07/09,4.84,4.94,4.82,4.84,1988871,9763304.00
2013/07/10,4.85,5.04,4.83,5.00,2583677,12891814.00
2013/07/11,5.07,5.35,5.03,5.19,5663621,29854880.00
2013/07/12,5.19,5.25,5.14,5.19,3410105,17856356.00
2013/07/15,5.17,5.31,5.13,5.23,2552523,13456609.00
