603998 方盛制药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/02/25,27.26,27.36,26.83,27.01,1393498,49107264.00
2015/02/26,27.05,27.45,26.81,27.30,1483735,52691648.00
2015/02/27,27.36,27.71,27.14,27.58,1905832,68366544.00
2015/03/02,27.61,27.61,26.83,27.46,2260788,80459400.00
2015/03/03,27.29,28.18,27.10,27.45,2531922,91327880.00
2015/03/04,27.48,28.04,27.24,27.90,2323998,83944440.00
2015/03/05,27.92,29.43,27.82,28.82,3497102,130945944.00
2015/03/06,28.75,28.75,27.37,27.39,2962499,107667464.00
2015/03/09,27.14,28.12,26.98,27.55,1774772,63747776.00
2015/03/10,27.60,27.95,27.50,27.66,1192980,43126088.00
2015/03/11,27.65,27.78,27.23,27.29,1299520,46605432.00
2015/03/12,27.27,27.56,26.98,27.33,1173983,41732164.00
2015/03/13,27.38,27.76,27.38,27.66,1038511,37371432.00
2015/03/16,27.87,28.95,27.87,28.77,3053510,113645784.00
2015/03/17,28.98,30.29,28.60,29.70,4034821,155707392.00
2015/03/18,29.68,29.97,29.29,29.92,2455479,95241488.00
2015/03/19,29.75,30.64,29.52,30.57,2193721,85607664.00
2015/03/20,31.00,31.00,29.91,30.34,2067943,81826336.00
2015/03/23,30.29,30.58,30.10,30.40,2068476,81911720.00
2015/03/24,30.37,30.60,29.18,29.95,2508479,97969760.00
2015/03/25,29.83,32.12,29.54,31.87,3602869,145468048.00
2015/03/26,31.37,32.45,29.89,30.90,2628869,107512224.00
2015/03/27,30.90,31.98,30.68,31.73,1653190,68054656.00
2015/03/30,31.79,32.92,31.53,31.75,1801564,75499952.00
2015/03/31,31.62,31.95,29.15,31.05,1985210,81029504.00
2015/04/01,31.00,31.51,30.91,31.36,1492683,60771056.00
2015/04/02,31.38,32.68,31.38,32.36,2050862,85763056.00
2015/04/03,32.18,35.55,31.78,34.98,2683574,118943848.00
2015/04/07,35.29,36.44,34.75,35.85,2242205,104187344.00
2015/04/08,35.91,35.91,34.26,34.70,2450277,111381144.00
2015/04/09,34.63,37.95,33.78,37.35,3469794,162372160.00
2015/04/10,36.83,38.35,36.15,38.15,3042572,149704576.00
2015/04/13,38.18,41.29,38.18,39.92,3539861,184819584.00
2015/04/14,39.92,41.45,38.76,39.08,2571331,133511672.00
2015/04/15,39.08,39.31,36.26,36.35,2555063,124669608.00
2015/04/16,36.13,38.37,35.35,37.22,1984287,96277888.00
2015/04/17,38.66,38.86,37.51,37.92,1800102,68475888.00
2015/04/20,37.50,37.50,34.56,35.23,3774149,135894176.00
2015/04/21,35.22,36.67,35.10,36.58,1622746,58655340.00
2015/04/22,36.60,40.00,36.60,38.73,3362550,130068976.00
2015/04/23,38.80,39.50,38.33,39.28,2783938,107999336.00
2015/04/24,38.77,38.80,37.81,38.28,2292644,87965856.00
2015/04/27,38.31,38.98,37.76,37.93,2249178,86014792.00
2015/04/28,38.12,38.87,37.75,38.80,2669544,102269536.00
2015/04/29,38.85,40.20,38.20,40.16,3444398,136023136.00
2015/04/30,40.19,40.99,38.87,38.89,2718772,107812344.00
2015/05/04,38.90,38.90,37.60,38.22,1541770,58843480.00
2015/05/05,38.20,38.45,37.60,37.61,1520540,57973460.00
2015/05/06,37.65,38.38,37.48,37.73,1570577,59597176.00
2015/05/07,39.88,41.38,38.70,38.89,4690403,185965760.00
2015/05/08,39.00,40.80,38.00,39.96,3294826,130538696.00
2015/05/11,39.98,43.44,39.50,42.90,4297399,178875136.00
2015/05/12,42.80,44.43,42.32,44.00,4267058,186419312.00
2015/05/13,44.12,44.98,43.00,44.46,3413161,149851104.00
2015/05/14,44.47,46.39,43.51,46.20,4022045,181050880.00
2015/05/15,46.16,46.16,44.54,45.85,3132908,142107680.00
2015/05/18,44.50,50.44,44.10,49.72,4842600,233439296.00
2015/05/19,49.78,51.68,48.28,49.56,3489972,173543696.00
2015/05/20,49.71,51.48,48.80,49.55,2323834,117144408.00
2015/05/21,48.31,50.00,47.88,49.70,3174329,155295376.00
2015/05/22,49.75,51.30,49.38,50.77,3171984,159347984.00
2015/05/25,50.73,55.85,49.50,55.85,4237067,225446256.00
2015/05/26,58.61,60.05,56.11,59.19,4471778,263453696.00
2015/05/27,59.19,65.11,57.98,65.11,3530421,218155968.00
2015/07/01,58.60,58.60,58.60,58.60,84600,4957560.00
2015/07/02,52.74,52.74,52.74,52.74,22400,1181376.00
2015/07/03,47.47,47.47,47.47,47.47,434800,20639956.00
2015/07/06,43.00,47.47,42.72,42.72,5264335,231936976.00
2015/07/07,38.45,38.45,38.45,38.45,81300,3125985.00
2015/07/08,34.61,34.61,34.61,34.61,32600,1128286.00
2015/07/09,31.15,38.07,31.15,38.07,13884322,463431136.00
2015/07/10,36.90,41.88,35.08,41.88,13617826,553750080.00
2015/07/13,40.21,45.99,40.00,43.90,12820547,550599680.00
2015/07/14,42.00,44.85,40.01,40.82,9830011,414601504.00
2015/07/15,38.97,38.97,36.74,36.74,4065506,151892048.00
2015/07/16,33.07,37.45,33.07,34.57,5808430,201802992.00
2015/07/17,35.09,37.66,35.09,36.88,3930076,142395312.00
2015/07/20,37.00,38.68,36.15,37.23,4464934,167364128.00
2015/07/21,36.50,38.80,36.00,38.23,4290653,161196032.00
2015/07/22,38.40,40.37,38.30,39.98,5093556,200906896.00
2015/07/23,40.99,43.48,40.43,43.00,6106595,256670240.00
2015/07/24,43.05,44.88,40.31,41.62,6646825,285474912.00
2015/07/27,40.20,42.39,37.46,37.46,5031234,201477200.00
2015/07/28,36.01,38.80,33.71,35.89,5785001,204627584.00
2015/07/29,36.50,38.14,35.00,38.08,4207328,153690288.00
2015/07/30,37.85,39.89,37.00,37.36,4066364,156292384.00
2015/07/31,36.30,38.20,35.50,36.42,3241687,118731736.00
2015/08/03,35.70,36.73,34.40,35.26,2773395,97989920.00
2015/08/04,34.51,38.75,34.51,38.51,3786109,139419152.00
2015/08/05,38.00,39.80,37.70,38.77,4331328,168514128.00
2015/08/06,38.09,39.55,37.55,38.82,3148626,122015848.00
2015/08/07,39.63,40.65,39.15,39.96,3533059,141031008.00
2015/08/10,40.22,43.68,39.80,42.60,4813443,199306544.00
2015/08/11,42.20,43.23,41.09,42.04,4190373,177016096.00
2015/08/12,42.07,43.78,41.61,42.22,3429121,146724464.00
2015/08/13,42.77,45.59,41.20,44.90,5995197,260385904.00
2015/08/14,44.97,45.98,44.30,45.43,4584684,206773328.00
2015/08/17,46.50,48.16,45.54,45.57,4596983,215775584.00
2015/08/18,45.08,45.10,41.01,41.01,4952522,213657088.00
2015/08/19,38.96,41.72,36.91,40.82,4852903,189412320.00
2015/08/20,40.00,40.30,37.80,37.86,3522018,137298416.00
2015/08/21,37.00,39.30,36.63,37.08,2924650,110474920.00
2015/08/24,36.00,36.00,33.37,33.37,3170142,107225632.00
2015/08/25,30.03,31.80,30.03,30.03,3589263,109451704.00
2015/08/26,30.80,31.93,28.00,29.07,3938612,119539976.00
2015/08/27,30.18,30.95,28.20,30.52,2712668,80807376.00
2015/08/28,30.82,32.47,30.41,32.33,3800883,118578192.00
2015/08/31,31.90,31.99,30.50,30.81,3216499,100616248.00
2015/09/01,31.30,33.89,30.90,33.89,8885358,298185472.00
2015/09/02,32.00,34.23,30.50,30.81,8692806,278240704.00
2015/09/07,30.21,32.80,30.21,30.97,4006658,126186656.00
2015/09/08,30.90,33.31,30.58,32.89,3905753,124610176.00
2015/09/09,32.89,36.18,32.80,36.18,6505000,223607872.00
2015/09/10,35.00,35.80,33.80,33.94,4620018,161215216.00
2015/09/11,33.75,34.98,33.33,34.53,2701357,92251312.00
2015/09/14,34.50,34.80,31.08,31.08,4262703,136642272.00
2015/09/15,29.71,31.00,28.88,29.17,2702210,80944208.00
2015/09/16,29.50,32.09,29.50,31.80,2074117,63501176.00
2015/09/17,31.40,32.80,30.80,30.83,2618370,83354440.00
2015/09/18,30.95,31.53,30.50,31.03,1426953,44255156.00
2015/09/21,30.55,32.88,30.55,32.57,2996015,94930256.00
2015/09/22,32.55,33.85,32.01,32.90,3140957,103722152.00
2015/09/23,32.29,33.09,31.90,32.42,1865720,60858240.00
2015/09/24,32.44,33.45,32.34,32.94,1981387,65061984.00
2015/09/25,32.80,33.19,30.98,31.26,1804593,57532672.00
2015/09/28,31.28,31.99,30.63,31.98,1245789,39283912.00
2015/09/29,31.38,31.79,30.80,31.19,1250207,39129140.00
2015/09/30,31.28,31.75,31.09,31.46,982239,30912784.00
2015/10/08,33.39,33.70,32.50,32.91,2180583,72031520.00
2015/10/09,32.58,33.40,32.58,33.14,1914229,63223572.00
2015/10/12,33.26,35.61,33.26,35.10,2864232,99078616.00
2015/10/13,34.80,36.55,34.80,35.21,2877979,101794520.00
2015/10/14,34.98,35.50,34.39,34.53,2249969,78335264.00
2015/10/15,34.55,35.77,34.51,35.64,2880405,101416384.00
2015/10/16,35.60,36.39,35.30,36.16,2977881,106949552.00
2015/10/19,36.30,37.50,35.10,35.85,3266210,118760688.00
2015/10/20,35.88,36.09,34.91,36.00,2542770,90433864.00
2015/10/21,35.98,37.19,33.80,34.20,4016458,143805680.00
2015/10/22,34.55,35.99,34.30,35.95,2567545,90135840.00
2015/10/23,36.18,39.39,36.18,38.93,4517126,172150768.00
2015/10/26,38.95,38.96,37.58,38.37,3083318,117737432.00
2015/10/27,37.88,38.88,36.35,38.00,2626143,98348184.00
2015/10/28,37.76,38.55,36.80,36.86,2016067,75752464.00
2015/10/29,37.09,37.68,36.89,37.26,1509053,56263292.00
2015/10/30,37.68,38.20,37.31,37.75,2106488,79834624.00
2015/11/02,36.98,39.78,36.20,38.21,3035529,117032912.00
2015/11/03,38.00,39.93,37.41,39.82,3575141,139088928.00
2015/11/04,40.18,41.30,39.50,41.24,4421235,179346688.00
2015/11/05,41.37,41.99,40.12,40.39,3635684,148384464.00
2015/11/06,40.50,42.40,40.50,42.15,3129245,130129768.00
2015/11/09,41.90,44.00,41.32,43.16,3870994,166209920.00
2015/11/10,42.68,43.49,41.60,42.03,3136406,133236168.00
2015/11/11,42.00,43.99,41.85,43.58,2894463,124346064.00
2015/11/12,43.65,46.49,43.61,45.55,3636223,164725760.00
2015/11/13,45.00,45.00,41.80,42.72,3734360,162469376.00
2015/11/16,41.50,43.50,41.40,43.45,1771036,75934952.00
2015/11/17,43.52,45.05,42.81,42.92,2116175,92802280.00
2015/11/18,43.08,43.45,41.00,41.58,1977388,83274208.00
2015/11/19,41.80,43.88,41.70,43.71,2148411,92618304.00
2015/11/20,43.51,44.94,43.50,44.10,2057848,91344224.00
2015/11/23,44.00,44.11,42.62,42.95,1973429,85538448.00
2015/11/24,43.20,45.88,42.70,45.77,3192258,141684080.00
2015/11/25,45.70,46.50,44.98,45.89,2871435,131113920.00
2015/11/26,45.89,50.38,45.70,48.61,5285112,256926112.00
2015/11/27,47.80,51.80,47.10,49.43,6659908,331859008.00
2015/11/30,49.50,54.37,48.00,54.37,6712312,347687808.00
2015/12/01,56.00,56.80,48.93,49.99,6755085,356284704.00
2015/12/02,48.61,49.90,44.99,46.79,4227105,198641744.00
2015/12/03,47.08,49.32,47.00,48.61,2722401,131199584.00
2015/12/04,48.00,51.50,47.98,49.90,3870348,193454304.00
2015/12/07,49.69,51.10,48.33,50.52,2428445,121146584.00
2015/12/08,49.90,53.96,49.00,52.30,3069563,158732912.00
2015/12/09,51.38,54.65,50.60,53.42,2670776,139593856.00
2015/12/10,53.20,53.80,52.14,52.78,1718171,90850424.00
2015/12/11,52.52,52.81,49.90,50.00,1726899,87885808.00
2015/12/14,49.02,49.65,47.00,48.00,3634480,174768992.00
2015/12/15,48.00,48.90,46.01,46.94,6004364,283016928.00
2015/12/16,47.11,48.48,46.70,48.40,3397513,162587456.00
2015/12/17,48.47,49.58,48.40,49.30,3060793,149623744.00
2015/12/18,49.32,49.80,48.00,48.26,2744800,133857608.00
2015/12/21,48.49,50.30,48.48,49.92,2668085,132383576.00
2015/12/22,49.54,50.25,49.08,49.98,2123527,105296584.00
2015/12/23,49.89,50.85,49.40,49.63,2162218,108538800.00
2015/12/24,49.20,50.10,48.10,49.76,1628137,79745176.00
2015/12/25,50.00,51.63,50.00,51.27,2196102,112016320.00
2015/12/28,51.38,51.97,49.82,50.06,2539828,128715512.00
2015/12/29,49.90,53.00,49.58,52.25,2971496,152664144.00
2015/12/30,52.02,52.86,50.50,52.75,2342615,121372808.00
2015/12/31,52.11,52.75,51.00,51.03,895371,46401916.00
2016/01/04,50.11,51.13,45.93,45.93,1901702,89904264.00
2016/01/05,41.82,45.90,41.40,43.06,2300484,99027728.00
2016/01/06,43.54,44.20,42.13,44.15,1239071,53949128.00
2016/01/07,43.33,43.33,39.80,40.03,425000,17478108.00
2016/01/08,40.98,41.60,37.68,39.59,2281485,90580904.00
2016/01/11,38.59,38.87,35.63,35.63,1560918,57985456.00
2016/01/12,35.63,36.59,34.01,35.69,1714942,60674000.00
2016/01/13,35.98,36.55,34.50,34.78,1147705,41238008.00
2016/01/14,33.80,36.69,33.08,36.59,1549233,55005960.00
2016/01/15,36.19,36.99,35.12,35.42,1218115,43922824.00
2016/01/18,35.87,36.93,35.42,36.64,1036524,37704408.00
2016/01/19,36.79,38.90,36.20,38.28,1090198,40920368.00
2016/01/20,37.90,38.50,37.40,37.68,1191522,45219300.00
2016/01/21,37.00,38.13,36.04,36.26,1046477,38993268.00
2016/01/22,37.04,37.30,36.00,36.97,723223,26579824.00
2016/01/25,37.01,37.87,37.01,37.20,713476,26684156.00
2016/01/26,36.82,37.38,33.68,33.81,1040434,36942384.00
2016/01/27,33.21,34.77,31.78,34.47,1176713,39435684.00
2016/01/28,33.50,34.84,33.50,34.08,699044,23923624.00
2016/01/29,33.80,36.78,33.80,36.37,1073253,38035672.00
2016/02/01,36.02,36.77,34.57,35.34,835282,29888828.00
2016/02/02,35.40,37.19,35.10,36.84,809651,29729510.00
2016/02/03,36.05,37.40,36.05,37.20,685180,25179744.00
2016/02/04,37.20,38.08,37.00,37.48,799451,30102104.00
2016/02/05,37.60,37.78,36.75,37.03,678749,25191200.00
2016/02/15,35.99,37.28,35.36,37.10,699001,25688110.00
2016/02/16,37.00,38.50,37.00,38.31,827469,31599548.00
2016/02/17,38.29,38.45,37.63,38.25,1012065,38498304.00
2016/02/18,38.50,38.88,37.75,37.87,1044781,39840536.00
2016/02/19,37.70,38.18,37.57,38.04,650390,24657808.00
2016/02/22,38.52,38.83,38.11,38.74,1095901,42258600.00
2016/02/23,38.72,39.48,38.31,38.87,967900,37720056.00
2016/02/24,39.00,39.10,37.30,38.30,882797,33651236.00
2016/02/25,38.01,38.01,34.48,34.90,1185817,42906896.00
2016/02/26,35.05,35.98,34.30,35.10,640860,22597828.00
2016/02/29,35.24,35.50,32.30,32.86,965521,32306996.00
2016/03/01,33.20,33.85,32.15,33.52,660634,21861188.00
2016/03/02,33.32,35.00,33.03,34.92,631186,21654512.00
2016/03/03,34.92,35.39,34.30,34.52,948793,33013704.00
2016/03/04,34.48,34.69,33.19,33.90,722700,24640712.00
2016/03/07,34.28,35.00,34.00,34.56,665478,23011500.00
2016/03/08,34.48,34.82,33.20,34.47,737696,24876172.00
2016/03/09,33.92,34.19,33.30,33.46,535583,18038016.00
数据来源:通达信
