600662 强生控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/29,3.60,3.63,3.57,3.59,1005412,3917055.00
2012/10/30,3.59,3.64,3.58,3.61,1246938,4873475.00
2012/10/31,3.60,3.63,3.59,3.62,1069045,4180723.00
2012/11/01,3.62,3.69,3.61,3.68,2445302,9690360.00
2012/11/02,3.66,3.70,3.64,3.70,1620726,6437323.00
2012/11/05,3.69,3.70,3.65,3.69,1409971,5609208.00
2012/11/06,3.67,3.71,3.62,3.65,1892693,7499134.00
2012/11/07,3.67,3.67,3.62,3.64,999072,3937995.00
2012/11/08,3.60,3.63,3.54,3.55,1592000,6185259.00
2012/11/09,3.55,3.59,3.53,3.55,1080784,4167879.00
2012/11/12,3.57,3.59,3.51,3.57,2003616,7706652.00
2012/11/13,3.54,3.56,3.49,3.51,1792459,6843581.00
2012/11/14,3.50,3.57,3.48,3.55,1902979,7289004.00
2012/11/15,3.53,3.56,3.48,3.49,1098800,4203106.00
2012/11/16,3.48,3.49,3.42,3.45,1397993,5234504.00
2012/11/19,3.45,3.46,3.35,3.46,1908237,7073427.00
2012/11/20,3.45,3.46,3.42,3.43,998714,3737110.00
2012/11/21,3.50,3.58,3.43,3.50,2700900,10258207.00
2012/11/22,3.45,3.48,3.42,3.45,1658512,6214806.00
2012/11/23,3.45,3.48,3.43,3.46,1010709,3801110.00
2012/11/26,3.46,3.47,3.39,3.40,800860,2982727.00
2012/11/27,3.39,3.40,3.27,3.29,1670602,6054501.00
2012/11/28,3.27,3.29,3.18,3.20,1461091,5146227.00
2012/11/29,3.23,3.25,3.16,3.17,1161855,4072691.00
2012/11/30,3.18,3.22,3.15,3.21,1262995,4416183.00
2012/12/03,3.19,3.24,3.16,3.16,1102198,3862462.00
2012/12/04,3.16,3.21,3.12,3.19,1062474,3675830.00
2012/12/05,3.18,3.33,3.17,3.30,2415364,8646600.00
2012/12/06,3.30,3.33,3.26,3.27,1474534,5294173.00
2012/12/07,3.27,3.35,3.26,3.34,2394520,8686996.00
2012/12/10,3.34,3.42,3.34,3.41,2697752,9940845.00
2012/12/11,3.40,3.41,3.36,3.36,1809419,6668999.00
2012/12/12,3.34,3.38,3.32,3.35,1360207,4963937.00
2012/12/13,3.35,3.40,3.30,3.31,1728169,6304466.00
2012/12/14,3.29,3.47,3.28,3.45,4385573,16315922.00
2012/12/17,3.48,3.49,3.43,3.46,3931699,14777859.00
2012/12/18,3.43,3.50,3.43,3.45,2416816,9096934.00
2012/12/19,3.45,3.48,3.42,3.46,1795198,6742460.00
2012/12/20,3.44,3.51,3.43,3.47,2318245,8744917.00
2012/12/21,3.49,3.51,3.44,3.46,1889912,7126147.00
2012/12/24,3.45,3.47,3.44,3.45,1615215,6074270.00
2012/12/25,3.46,3.54,3.44,3.54,3982932,15196465.00
2012/12/26,3.55,3.70,3.54,3.64,7337324,28920772.00
2012/12/27,3.66,3.68,3.57,3.58,3287157,12870812.00
2012/12/28,3.58,3.65,3.56,3.64,2718290,10634481.00
2012/12/31,3.66,3.68,3.62,3.66,2818446,11126059.00
2013/01/04,3.67,3.69,3.58,3.61,3546871,13926292.00
2013/01/07,3.60,3.64,3.58,3.63,2222686,8690691.00
2013/01/08,3.63,3.65,3.60,3.64,2687745,10555974.00
2013/01/09,3.63,3.67,3.62,3.66,3306581,13060152.00
2013/01/10,3.66,3.69,3.64,3.67,2979290,11814530.00
2013/01/11,3.65,3.68,3.56,3.58,3691643,14418032.00
2013/01/14,3.57,3.67,3.55,3.65,3647211,14313813.00
2013/01/15,3.66,3.76,3.64,3.73,7020779,28145604.00
2013/01/16,3.73,3.75,3.66,3.71,5148069,20599452.00
2013/01/17,3.71,3.71,3.64,3.65,4044961,16047374.00
2013/01/18,3.66,3.72,3.65,3.71,3506102,13985227.00
2013/01/21,3.70,3.76,3.69,3.75,4458648,17987356.00
2013/01/22,3.76,3.77,3.68,3.69,4046202,16245595.00
2013/01/23,3.68,3.79,3.67,3.74,4589425,18521398.00
2013/01/24,3.74,3.76,3.61,3.64,5613004,22428462.00
2013/01/25,3.63,3.65,3.60,3.63,2314361,9079619.00
2013/01/28,3.63,3.70,3.62,3.68,2677473,10602836.00
2013/01/29,3.70,3.76,3.69,3.74,5294790,21340394.00
2013/01/30,3.76,3.77,3.69,3.76,5107989,20621872.00
2013/01/31,3.76,3.76,3.71,3.73,3798139,15302285.00
2013/02/01,3.72,3.82,3.71,3.80,6906835,28141172.00
2013/02/04,3.79,3.84,3.74,3.78,6586224,26922718.00
2013/02/05,3.76,3.80,3.72,3.79,3751174,15243024.00
2013/02/06,3.78,3.80,3.76,3.77,2829395,11532966.00
2013/02/07,3.77,3.78,3.70,3.74,3146988,12723060.00
2013/02/08,3.76,3.78,3.74,3.77,3341316,13571107.00
2013/02/18,3.78,3.80,3.76,3.79,3654910,14908705.00
2013/02/19,3.78,3.80,3.74,3.76,3266797,13279987.00
2013/02/20,3.76,3.87,3.75,3.86,8883793,36638828.00
2013/02/21,3.86,3.86,3.77,3.83,8464451,34843872.00
2013/02/22,3.80,3.84,3.73,3.75,5130945,21004640.00
2013/02/25,3.75,3.86,3.74,3.82,5483388,22594528.00
2013/02/26,3.80,3.82,3.69,3.70,5885369,23910484.00
2013/02/27,3.70,3.74,3.67,3.68,3772549,15100780.00
2013/02/28,3.69,3.78,3.68,3.77,4844291,19561720.00
2013/03/01,3.76,3.85,3.74,3.84,6220863,25437136.00
2013/03/04,3.81,3.81,3.70,3.75,5083351,20614340.00
2013/03/05,3.72,3.79,3.71,3.78,3554525,14448492.00
2013/03/06,3.80,3.89,3.77,3.86,6916988,28710790.00
2013/03/07,3.83,3.90,3.83,3.86,5442385,22669468.00
2013/03/08,3.86,3.90,3.81,3.83,3091133,12836136.00
2013/03/11,3.82,3.83,3.76,3.79,2258121,9246639.00
2013/03/12,3.79,3.82,3.66,3.71,3695919,14885352.00
2013/03/13,3.72,3.72,3.61,3.65,2901829,11457789.00
2013/03/14,3.63,3.67,3.62,3.65,1804395,7125208.00
2013/03/15,3.65,3.70,3.61,3.65,2866417,11330029.00
2013/03/18,3.64,3.65,3.56,3.57,2914778,11372053.00
2013/03/19,3.56,3.59,3.53,3.58,1532404,5924908.00
2013/03/20,3.58,3.69,3.57,3.68,3279968,12939491.00
2013/03/21,3.68,3.70,3.65,3.68,3205698,12730655.00
2013/03/22,3.69,3.69,3.64,3.69,3526912,14014546.00
2013/03/25,3.69,3.71,3.67,3.70,2899435,11579779.00
2013/03/26,3.70,3.70,3.60,3.63,2402524,9469953.00
2013/03/27,3.65,3.75,3.63,3.72,5082783,20307988.00
2013/03/28,3.70,3.93,3.59,3.76,15904271,65047604.00
2013/03/29,3.73,4.03,3.72,3.97,29015969,122520096.00
2013/04/01,3.91,4.01,3.85,3.97,15012821,63589680.00
2013/04/02,3.97,4.12,3.87,4.03,23115122,99431920.00
2013/04/03,4.00,4.02,3.84,3.88,13119873,55241592.00
2013/04/08,3.80,3.81,3.71,3.77,7958059,32321398.00
2013/04/09,3.78,3.84,3.76,3.83,5742481,23554380.00
2013/04/10,3.84,3.84,3.72,3.73,6182949,25092650.00
2013/04/11,3.76,3.78,3.66,3.67,4778179,19182216.00
2013/04/12,3.67,3.74,3.66,3.67,3565500,14235863.00
2013/04/15,3.64,3.67,3.57,3.59,3660011,14311292.00
2013/04/16,3.58,3.65,3.53,3.64,3005717,11709843.00
2013/04/17,3.63,3.68,3.60,3.65,2795532,11041823.00
2013/04/18,3.65,3.70,3.64,3.69,3764987,14986243.00
2013/04/19,3.71,3.75,3.66,3.73,5749679,23071296.00
2013/04/22,3.69,3.72,3.64,3.70,5101733,20335056.00
2013/04/23,3.69,3.69,3.58,3.58,3728654,14589266.00
2013/04/24,3.62,3.65,3.54,3.60,3836071,14906563.00
2013/04/25,3.58,3.61,3.52,3.52,4194740,16204791.00
2013/04/26,3.55,3.57,3.46,3.48,3181697,12132125.00
2013/05/02,3.48,3.52,3.45,3.48,1463560,5528077.00
2013/05/03,3.48,3.56,3.48,3.53,2020840,7756017.00
2013/05/06,3.55,3.57,3.53,3.55,2788851,10728853.00
2013/05/07,3.56,3.72,3.52,3.64,7938317,31134070.00
2013/05/08,3.62,3.66,3.57,3.60,4868626,19056700.00
2013/05/09,3.60,3.61,3.56,3.59,2284141,8859641.00
2013/05/10,3.59,3.63,3.56,3.63,2904096,11306082.00
2013/05/13,3.64,3.65,3.56,3.60,2912989,11342717.00
2013/05/14,3.60,3.60,3.52,3.55,2025032,7800988.00
2013/05/15,3.55,3.57,3.54,3.56,2026811,7810066.00
2013/05/16,3.55,3.59,3.53,3.58,3401607,13146978.00
2013/05/17,3.58,3.67,3.57,3.64,6089924,23907184.00
2013/05/20,3.64,3.68,3.63,3.66,4998133,19772968.00
2013/05/21,3.63,3.68,3.63,3.68,4411426,17478816.00
2013/05/22,3.68,3.72,3.65,3.70,5505411,21934666.00
2013/05/23,3.69,3.72,3.66,3.67,4225355,16849448.00
2013/05/24,3.67,3.70,3.65,3.69,3637653,14452385.00
2013/05/27,3.70,3.72,3.67,3.71,2642385,10543241.00
2013/05/28,3.71,3.74,3.67,3.74,4059772,16262440.00
2013/05/29,3.74,3.76,3.72,3.75,4423223,17859404.00
2013/05/30,3.74,3.79,3.71,3.78,6360346,25750268.00
2013/05/31,3.77,3.85,3.72,3.81,12158207,49780188.00
2013/06/03,3.79,3.98,3.75,3.89,18628842,78120432.00
2013/06/04,3.85,3.88,3.73,3.77,8468275,34547320.00
2013/06/05,3.76,3.84,3.75,3.78,5832120,23888864.00
2013/06/06,3.76,3.81,3.72,3.72,4661026,18971224.00
2013/06/07,3.74,3.75,3.56,3.59,6388726,25169394.00
2013/06/13,3.58,3.59,3.44,3.52,4266523,16319091.00
2013/06/14,3.50,3.57,3.49,3.56,3897403,14920899.00
2013/06/17,3.58,3.59,3.49,3.54,2374366,8878360.00
2013/06/18,3.54,3.56,3.50,3.54,2233384,8320843.00
2013/06/19,3.53,3.53,3.46,3.50,2173650,8037332.00
2013/06/20,3.51,3.53,3.41,3.42,2239856,8245999.00
2013/06/21,3.41,3.47,3.38,3.43,2311230,8364211.00
2013/06/24,3.44,3.44,3.20,3.26,3153985,11097531.00
2013/06/25,3.24,3.28,2.98,3.20,3562613,12001602.00
2013/06/26,3.21,3.25,3.14,3.17,2337486,7903466.00
2013/06/27,3.20,3.22,3.09,3.10,2392687,8060569.00
2013/06/28,3.10,3.16,3.07,3.11,1437608,4765777.00
2013/07/01,3.12,3.15,3.06,3.14,2016906,6660431.00
2013/07/02,3.14,3.19,3.08,3.18,3053167,10209610.00
2013/07/03,3.16,3.21,3.09,3.20,2918854,9791116.00
2013/07/04,3.19,3.29,3.16,3.24,4632363,15992187.00
2013/07/05,3.25,3.32,3.22,3.27,3667705,12732683.00
2013/07/08,3.25,3.25,3.11,3.11,2910424,9802140.00
2013/07/09,3.16,3.17,3.08,3.15,1657285,5514060.00
2013/07/10,3.15,3.25,3.13,3.24,2623592,8880581.00
2013/07/11,3.26,3.35,3.22,3.30,4711864,16462681.00
2013/07/12,3.32,3.32,3.22,3.23,2736917,9506485.00
2013/07/15,3.21,3.28,3.21,3.26,1770637,6109518.00
2013/07/16,3.25,3.30,3.23,3.30,2496798,8674828.00
2013/07/17,3.29,3.32,3.23,3.24,2860325,9953003.00
2013/07/18,3.23,3.24,3.18,3.20,1797995,6135415.00
2013/07/19,3.20,3.23,3.12,3.12,2258038,7628648.00
2013/07/22,3.13,3.18,3.11,3.15,1761752,5887372.00
2013/07/23,3.15,3.25,3.13,3.25,3054678,10423750.00
2013/07/24,3.22,3.26,3.17,3.24,2525281,8618674.00
2013/07/25,3.22,3.25,3.18,3.19,1863420,6375686.00
2013/07/26,3.19,3.19,3.14,3.17,2959000,9954174.00
2013/07/29,3.16,3.18,3.10,3.13,2529821,8452659.00
2013/07/30,3.12,3.19,3.10,3.14,1629031,5457144.00
2013/07/31,3.15,3.18,3.12,3.13,1648700,5529716.00
2013/08/01,3.14,3.20,3.12,3.20,2100406,7093524.00
2013/08/02,3.20,3.24,3.19,3.21,2412634,8231723.00
2013/08/05,3.21,3.29,3.21,3.28,2944542,10201657.00
2013/08/06,3.26,3.40,3.24,3.36,7240590,25683876.00
2013/08/07,3.34,3.38,3.28,3.29,3534159,12462277.00
2013/08/08,3.31,3.33,3.28,3.30,1865402,6542851.00
2013/08/09,3.32,3.35,3.28,3.32,2206483,7752442.00
2013/08/12,3.31,3.40,3.30,3.39,3946848,14091465.00
2013/08/13,3.40,3.40,3.36,3.39,2805937,10040497.00
2013/08/14,3.39,3.46,3.38,3.41,4196776,15175614.00
2013/08/15,3.39,3.46,3.35,3.36,2868335,10326577.00
2013/08/16,3.36,3.43,3.30,3.31,3793588,13463738.00
2013/08/19,3.28,3.46,3.26,3.44,4257726,15274193.00
2013/08/20,3.50,3.56,3.42,3.50,8559828,31610466.00
2013/08/21,3.50,3.76,3.45,3.63,17471518,67147520.00
2013/08/22,3.58,3.76,3.58,3.70,15221570,59112512.00
2013/08/23,3.80,3.86,3.64,3.75,19354226,76618464.00
2013/08/26,3.73,3.95,3.69,3.94,24770663,101362144.00
2013/08/27,3.92,4.09,3.87,3.91,25837478,107908976.00
2013/08/28,3.88,4.32,3.86,4.23,61686922,272946976.00
2013/08/29,4.10,4.17,3.98,4.00,39920924,169510432.00
2013/08/30,4.05,4.22,4.02,4.06,33495544,144514928.00
2013/09/02,4.10,4.14,3.75,3.86,22203212,90488832.00
2013/09/03,3.83,3.96,3.78,3.92,14271723,58463160.00
2013/09/04,3.90,4.10,3.88,4.04,18662407,78262464.00
2013/09/05,4.00,4.01,3.87,3.89,12915962,53063180.00
2013/09/06,3.89,4.09,3.87,4.01,18460935,77767312.00
2013/09/09,4.04,4.30,3.98,4.09,23730828,102972992.00
2013/09/10,4.10,4.50,4.08,4.43,39783980,180629104.00
2013/09/11,4.40,4.49,4.20,4.33,27241443,123770504.00
2013/09/12,4.30,4.54,4.25,4.38,21403285,98798888.00
2013/09/13,4.38,4.48,4.25,4.31,17119930,77976208.00
2013/09/16,4.35,4.35,4.22,4.26,8925921,39867632.00
2013/09/17,4.25,4.25,4.04,4.04,12391280,53569832.00
2013/09/18,4.05,4.14,4.02,4.09,8162833,34906764.00
2013/09/23,4.10,4.20,4.10,4.17,8420595,36629408.00
2013/09/24,4.15,4.45,4.15,4.36,21142267,95966064.00
2013/09/25,4.36,4.65,4.30,4.41,26414001,123009176.00
2013/09/26,4.37,4.38,3.99,4.00,17058698,74054160.00
2013/09/27,3.98,4.10,3.96,4.03,6467679,27350242.00
2013/09/30,4.08,4.28,4.04,4.26,10006536,43865832.00
2013/10/08,4.25,4.35,4.15,4.25,7111185,31597364.00
2013/10/09,4.23,4.29,4.20,4.28,6311369,28081098.00
2013/10/10,4.28,4.38,4.25,4.29,10303682,46489272.00
2013/10/11,4.30,4.65,4.25,4.56,28168147,132883856.00
2013/10/14,4.60,4.77,4.50,4.61,22496833,108549224.00
2013/10/15,4.65,4.95,4.58,4.83,27148027,135230000.00
2013/10/16,4.72,4.82,4.47,4.54,19919677,95824024.00
2013/10/17,4.56,4.67,4.45,4.49,10876614,51701104.00
2013/10/18,4.47,4.64,4.40,4.44,8991934,42084316.00
2013/10/21,4.47,4.64,4.44,4.57,10864884,51611136.00
2013/10/22,4.57,4.61,4.44,4.49,8694069,40980548.00
2013/10/23,4.49,4.55,4.29,4.35,7627802,35107872.00
2013/10/24,4.34,4.45,4.30,4.32,5112032,23351986.00
2013/10/25,4.32,4.35,4.05,4.12,9626211,41921256.00
2013/10/28,4.12,4.15,4.06,4.11,3533339,15218886.00
2013/10/29,4.13,4.15,3.86,3.98,6795308,28404644.00
2013/10/30,3.98,4.07,3.96,4.05,3364330,14197546.00
2013/10/31,4.05,4.08,4.00,4.02,3013650,12792409.00
2013/11/01,3.97,4.06,3.95,4.02,2936898,12336041.00
2013/11/04,4.02,4.11,4.00,4.09,3146558,13367033.00
2013/11/05,4.21,4.22,4.07,4.14,4977345,21619482.00
2013/11/06,4.09,4.15,4.01,4.03,3757785,16153371.00
2013/11/07,4.01,4.02,3.90,3.93,3762959,15645213.00
2013/11/08,3.95,3.98,3.85,3.91,3381640,13896380.00
2013/11/11,3.91,3.92,3.82,3.89,2457231,9994558.00
2013/11/12,3.89,3.95,3.88,3.94,2097833,8651984.00
2013/11/13,3.94,3.95,3.85,3.86,2222418,9101166.00
2013/11/14,3.84,3.87,3.79,3.84,3335716,13415264.00
2013/11/15,3.84,4.02,3.83,3.95,5080552,21137944.00
2013/11/18,4.02,4.08,3.96,4.07,4659351,19706476.00
2013/11/19,4.08,4.12,4.04,4.09,3886698,16643342.00
2013/11/20,4.09,4.14,4.05,4.10,3464917,14848982.00
2013/11/21,4.09,4.09,4.03,4.07,3690198,15727617.00
2013/11/22,4.07,4.08,4.00,4.01,3082180,13049206.00
2013/11/25,4.00,4.11,3.98,4.06,4711182,20103012.00
2013/11/26,4.15,4.37,4.15,4.23,11765077,52195984.00
2013/11/27,4.22,4.22,4.13,4.19,5971087,26166498.00
2013/11/28,4.18,4.35,4.18,4.28,9714688,43775328.00
2013/11/29,4.27,4.38,4.25,4.30,5354800,24207068.00
2013/12/02,4.13,4.25,4.03,4.07,9378728,40570204.00
2013/12/03,4.05,4.26,4.05,4.22,6099174,26828258.00
2013/12/04,4.21,4.48,4.21,4.39,14197709,65083640.00
2013/12/05,4.41,4.46,4.32,4.41,7174286,32942776.00
2013/12/06,4.42,4.45,4.32,4.36,5751689,26413592.00
2013/12/09,4.41,4.50,4.40,4.43,6800428,31676508.00
2013/12/10,4.50,4.88,4.49,4.71,29227688,144457632.00
2013/12/11,4.65,4.69,4.50,4.55,14175614,67592456.00
2013/12/12,4.58,4.83,4.56,4.68,17658713,86831824.00
2013/12/13,4.62,4.70,4.58,4.62,7785634,37629220.00
2013/12/16,4.63,4.66,4.42,4.43,9849857,46339448.00
2013/12/17,4.45,4.49,4.35,4.37,5565457,25613816.00
2013/12/18,4.44,4.74,4.44,4.59,16622073,80113008.00
2013/12/19,4.51,4.58,4.41,4.43,7179205,33695892.00
2013/12/20,4.41,4.64,4.41,4.45,7937140,37451996.00
2013/12/23,4.46,4.47,4.27,4.35,6012725,27382428.00
2013/12/24,4.35,4.43,4.30,4.35,4053360,18478032.00
2013/12/25,4.34,4.41,4.32,4.39,4009921,18294164.00
2013/12/26,4.38,4.38,4.23,4.24,5643937,25338712.00
2013/12/27,4.23,4.30,4.21,4.28,3700644,16525034.00
2013/12/30,4.31,4.32,4.24,4.27,3312049,14834170.00
2013/12/31,4.28,4.38,4.21,4.35,5233956,23561144.00
2014/01/02,4.32,4.35,4.28,4.30,2844354,12824541.00
2014/01/03,4.30,4.30,4.13,4.15,5031527,22113620.00
2014/01/06,4.13,4.14,3.97,4.01,4117407,17341132.00
2014/01/07,3.99,4.13,3.98,4.03,2946538,12502131.00
2014/01/08,4.03,4.06,3.96,3.97,2578556,10831630.00
2014/01/09,4.02,4.07,3.97,4.00,3134333,13275260.00
2014/01/10,3.96,4.00,3.88,3.89,2767232,11387530.00
2014/01/13,3.92,3.94,3.79,3.84,3025316,12223712.00
2014/01/14,3.86,3.93,3.84,3.91,2570767,10492702.00
2014/01/15,3.91,3.93,3.88,3.92,1576876,6468820.00
2014/01/16,3.94,3.98,3.90,3.94,2483786,10295998.00
2014/01/17,3.93,3.94,3.80,3.84,2475235,10025911.00
2014/01/20,3.84,3.87,3.81,3.84,1491592,6017104.00
2014/01/21,3.84,3.91,3.84,3.90,1481051,6049346.00
2014/01/22,3.90,4.04,3.90,4.01,3862234,16166766.00
2014/01/23,4.01,4.03,3.97,3.99,2442766,10267941.00
2014/01/24,3.99,4.12,3.97,4.09,4933461,20971254.00
2014/01/27,4.11,4.52,4.11,4.52,16932108,78353968.00
2014/01/28,4.58,4.78,4.40,4.68,29951057,143939296.00
2014/01/29,4.66,4.78,4.64,4.77,19254524,94718448.00
2014/01/30,4.76,5.27,4.72,5.13,44550879,237368064.00
2014/02/07,5.03,5.66,5.00,5.66,57693706,331833856.00
2014/02/10,5.70,5.97,5.63,5.79,55715870,333839968.00
2014/02/11,5.81,6.39,5.72,6.38,67668723,425395232.00
2014/02/12,6.35,6.78,6.27,6.69,56861957,383937184.00
2014/02/13,6.76,7.25,6.53,6.76,61366191,434612512.00
2014/02/14,6.76,6.95,6.64,6.94,40937160,285359776.00
2014/02/17,7.05,7.15,6.75,6.94,35240009,250685344.00
2014/02/18,6.94,7.65,6.94,7.65,59753824,450587488.00
2014/02/19,7.55,7.68,7.10,7.27,45749706,344665056.00
2014/02/20,7.21,7.47,6.87,6.97,28113260,204696160.00
2014/02/21,6.97,7.25,6.92,7.07,24696600,179538672.00
2014/02/24,7.12,7.45,7.02,7.29,28628925,213034672.00
2014/02/25,7.32,7.42,6.58,6.70,33575482,242708064.00
2014/02/26,6.68,6.84,6.50,6.78,20141711,139052224.00
2014/02/27,6.74,7.29,6.74,6.83,23272210,168273040.00
2014/02/28,6.80,6.98,6.50,6.81,21239916,147074720.00
2014/03/03,6.86,7.40,6.86,7.32,30856997,228555072.00
2014/03/04,7.24,7.37,7.06,7.23,18609156,138061584.00
2014/03/05,7.27,7.60,7.15,7.24,17668520,133912352.00
2014/03/06,7.14,7.49,7.08,7.42,22620783,169915664.00
2014/03/07,7.55,7.98,7.37,7.80,39334811,309437984.00
2014/03/10,7.82,8.17,7.56,7.59,36896400,297542400.00
2014/03/11,7.57,7.93,7.40,7.59,26530998,209279712.00
2014/03/12,7.55,7.68,6.86,6.97,32137558,238680064.00
2014/03/13,6.99,7.69,6.99,7.69,50387368,387140768.00
2014/03/14,7.70,7.90,7.56,7.77,29683735,235522304.00
2014/03/17,7.81,7.90,7.51,7.80,25954951,205028576.00
2014/03/18,7.86,8.57,7.75,8.37,44829179,377800544.00
2014/03/19,8.23,8.66,8.22,8.60,29943255,258553760.00
2014/03/20,8.52,8.65,8.10,8.12,24820676,213079392.00
2014/03/21,8.06,8.50,7.91,8.35,19515409,165204288.00
2014/03/24,8.41,8.75,8.32,8.36,22838836,198776832.00
2014/03/25,8.36,9.15,8.20,8.94,48962727,436798816.00
2014/03/26,9.00,9.05,8.82,8.89,24665456,225148864.00
2014/03/27,8.95,9.07,8.70,8.80,28149708,255804224.00
2014/03/28,8.78,9.00,8.35,8.37,30370283,269018368.00
2014/03/31,8.48,8.57,7.51,7.52,33171885,269004480.00
2014/04/01,7.60,7.68,7.31,7.53,15671129,121061952.00
2014/04/02,7.55,7.60,6.79,7.21,29864421,219198912.00
2014/04/03,7.14,7.26,6.93,7.20,12954560,94855624.00
2014/04/04,7.19,7.65,7.14,7.56,18565545,142561392.00
2014/04/08,7.60,7.89,7.60,7.80,17416958,138381920.00
2014/04/09,7.89,7.96,7.69,7.80,12644994,101267064.00
2014/04/10,7.85,8.39,7.76,8.28,22576828,187423968.00
2014/04/11,8.41,9.08,8.41,9.01,48906075,437037824.00
2014/04/14,9.12,9.18,8.80,8.95,30744364,282227744.00
2014/04/15,9.01,9.10,8.59,8.68,30053935,270834560.00
2014/04/16,8.67,9.06,8.53,8.97,22504221,203485264.00
2014/04/17,8.97,9.18,8.90,9.00,20847950,192680848.00
2014/04/18,9.04,9.90,8.95,9.81,49222684,481893536.00
2014/04/21,9.88,10.58,9.02,9.31,92002918,924230144.00
2014/04/22,8.92,9.80,8.91,9.48,58054283,550718272.00
2014/04/23,9.48,9.63,9.19,9.22,30272517,289649216.00
2014/04/24,9.10,9.35,8.68,9.24,38341267,351849472.00
2014/04/25,9.08,9.33,8.72,8.84,26619031,245476496.00
2014/04/28,8.50,8.73,7.99,8.02,29434101,251660848.00
2014/04/29,7.89,8.79,7.89,8.56,22618846,193679680.00
2014/04/30,8.62,9.02,8.55,8.89,24915625,224518896.00
2014/05/05,8.81,9.00,8.65,8.85,19998451,180410880.00
2014/05/06,8.87,8.89,8.63,8.72,18649569,167177760.00
2014/05/07,8.64,8.70,8.28,8.30,22744936,196682256.00
2014/05/08,8.27,8.60,8.21,8.34,15020300,130056136.00
2014/05/09,8.27,8.44,7.96,8.09,16260529,135394848.00
2014/05/12,8.30,8.39,8.19,8.24,15078461,127952024.00
2014/05/13,8.22,8.66,8.04,8.62,19117707,161238864.00
2014/05/14,8.61,8.79,8.48,8.62,18310293,162334368.00
2014/05/15,8.63,8.67,8.33,8.34,10461372,90624008.00
2014/05/16,8.30,8.59,8.26,8.38,9669591,83367968.00
2014/05/19,8.37,8.37,8.18,8.22,6913040,58387900.00
2014/05/20,8.35,8.40,7.57,7.90,17736776,144695920.00
2014/05/21,7.93,8.03,7.71,7.83,10173173,81943704.00
2014/05/22,7.78,7.94,7.71,7.75,10799791,86638264.00
2014/05/23,7.73,7.79,7.45,7.60,14116507,109992752.00
2014/05/26,7.60,7.88,7.58,7.84,10750328,85758360.00
2014/05/27,7.90,7.94,7.71,7.75,7853402,62929736.00
2014/05/28,7.75,7.79,7.60,7.74,8219809,64942600.00
2014/05/29,7.76,8.05,7.63,7.85,19750172,158461056.00
2014/05/30,7.78,7.89,7.66,7.82,10511631,83809272.00
2014/06/03,7.84,7.88,7.71,7.72,6973554,55727056.00
2014/06/04,7.74,7.74,7.55,7.60,7009502,54744016.00
2014/06/05,7.58,7.66,7.55,7.65,5594443,43686740.00
2014/06/06,7.67,7.68,7.57,7.62,5245596,40971176.00
2014/06/09,7.62,7.62,7.10,7.16,17713726,133101544.00
2014/06/10,7.11,7.23,7.01,7.19,9093151,66597036.00
2014/06/11,7.20,7.21,7.09,7.16,7748121,56857252.00
2014/06/12,7.08,7.08,6.82,6.90,18136901,128859208.00
2014/06/13,6.89,7.06,6.86,7.04,11599383,83136560.00
2014/06/16,7.04,7.08,6.90,6.96,10235666,73136592.00
2014/06/17,6.94,7.06,6.90,6.98,10963081,78695696.00
2014/06/18,7.04,7.23,7.02,7.04,15977919,116964336.00
2014/06/19,7.03,7.07,6.34,6.49,19521162,134556688.00
2014/06/20,6.45,6.45,6.23,6.40,11257334,73764856.00
2014/06/23,6.40,6.57,6.37,6.43,7183825,47930424.00
2014/06/24,6.49,6.52,6.40,6.42,6584277,43763600.00
2014/06/25,6.40,6.43,6.18,6.24,11416024,73987488.00
2014/06/26,6.27,6.54,6.24,6.47,12866468,85023344.00
2014/06/27,6.45,6.48,6.32,6.44,10780017,71254400.00
2014/06/30,6.46,6.49,6.39,6.46,9360380,62161296.00
2014/07/01,6.49,6.65,6.40,6.65,18787307,126850808.00
2014/07/02,6.64,6.65,6.52,6.62,12351077,83714272.00
2014/07/03,6.61,6.85,6.55,6.76,18656328,129217360.00
2014/07/04,6.78,6.86,6.74,6.85,15216682,106520280.00
2014/07/07,6.84,6.85,6.61,6.69,11026741,76140168.00
2014/07/08,6.70,6.76,6.45,6.54,14553632,98122072.00
2014/07/09,6.53,6.53,6.30,6.35,14874185,98228824.00
2014/07/10,6.22,6.40,6.22,6.29,8320977,54286404.00
2014/07/11,6.32,6.38,6.22,6.33,9655549,62935744.00
2014/07/14,6.30,6.50,6.30,6.50,12895221,85573072.00
2014/07/15,6.51,6.77,6.42,6.68,16322710,110366504.00
2014/07/16,6.65,6.94,6.64,6.89,37197741,261403040.00
2014/07/17,6.90,7.00,6.68,6.69,20168626,141306832.00
2014/07/18,6.55,6.93,6.50,6.86,19860844,137299120.00
2014/07/21,6.83,7.02,6.73,6.98,23202751,164734480.00
2014/07/22,6.98,7.01,6.90,6.93,16209576,115961000.00
2014/07/23,6.94,7.04,6.88,7.00,27985547,200215840.00
2014/07/24,7.00,7.05,6.88,6.98,24898800,178319600.00
2014/07/25,6.94,7.28,6.89,7.12,31620134,229264208.00
