300434 金石东方 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/31,41.82,41.92,37.75,37.75,1364697,53525028.00
2015/09/01,36.90,36.97,33.98,33.98,1320374,46082228.00
2015/09/02,31.60,35.60,30.88,32.30,1126703,37370552.00
2015/09/07,33.11,34.94,32.11,33.46,1029810,34866852.00
2015/09/08,33.13,36.81,32.94,36.81,1466150,51648360.00
2015/09/09,37.71,39.99,37.00,39.24,1984198,77165384.00
2015/09/10,38.46,39.20,37.35,37.68,1020996,39266216.00
2015/09/11,37.62,39.00,37.40,38.49,826992,31665906.00
2015/09/14,38.86,38.91,34.64,34.64,1001700,36293932.00
2015/09/15,32.51,34.27,31.22,31.40,1005092,32594068.00
2015/09/16,31.54,34.54,31.54,34.54,939767,31000024.00
2015/09/17,34.80,36.49,34.05,34.16,1463317,51738372.00
2015/09/18,34.49,35.80,34.11,35.20,871130,30357330.00
2015/09/21,34.98,38.03,34.20,38.03,1316307,48388264.00
2015/09/22,38.30,39.39,37.77,38.57,1850183,71605296.00
2015/09/23,37.80,40.19,37.40,39.39,2084068,81307912.00
2015/09/24,39.43,40.88,38.77,39.44,2018179,80601448.00
2015/09/25,38.90,39.49,35.70,36.09,1531017,57581368.00
2015/09/28,36.08,38.35,35.87,38.34,1115103,41501520.00
2015/09/29,37.72,37.80,36.69,37.21,1104626,41147744.00
2015/09/30,37.21,40.93,36.60,39.77,2017231,79534872.00
2015/10/08,41.00,42.10,39.71,41.49,2387516,98157504.00
2015/10/09,41.04,42.80,40.70,42.18,2264066,94075288.00
2015/10/12,42.87,45.36,42.17,44.45,2386101,104172352.00
2015/10/13,43.50,44.90,43.26,44.16,1472989,64814284.00
2015/10/14,44.16,44.81,43.40,43.51,1287600,56716492.00
2015/10/15,42.12,47.86,42.12,47.86,2405050,107969760.00
2015/10/16,48.87,48.97,46.11,47.96,2106171,100294296.00
2015/10/19,47.96,47.96,46.00,46.98,1790770,83966128.00
2015/10/20,46.90,49.48,46.46,48.45,1912761,91810992.00
2015/10/21,48.27,49.49,43.61,43.63,2792303,129071360.00
2015/10/22,42.56,45.70,42.56,45.19,1678726,74655584.00
2015/10/23,45.61,47.01,45.31,46.66,1730599,80198240.00
2015/10/26,48.50,48.70,46.37,47.00,1879955,89239528.00
2015/10/27,47.02,47.79,43.88,47.43,1694636,77956024.00
2015/10/28,47.44,51.60,47.02,48.50,2563541,126421920.00
2015/10/29,49.99,50.93,48.52,49.02,1886376,93887392.00
2015/10/30,48.40,48.54,46.05,47.19,1697055,80753040.00
2015/11/02,46.00,51.91,45.40,50.00,3885926,196040096.00
2015/11/03,49.50,54.38,48.55,52.99,3965683,203833024.00
2015/11/04,53.20,55.44,52.01,54.75,3307168,177582848.00
2015/11/05,54.40,57.76,54.00,54.86,2936031,162749696.00
2015/11/06,54.02,60.35,54.02,60.35,3432425,196927296.00
2015/11/09,60.50,64.99,58.00,63.90,4014397,249466048.00
2015/11/10,62.87,64.48,60.50,62.88,3022832,188907168.00
2015/11/11,62.88,69.17,61.35,69.17,3809037,255361264.00
2015/11/12,73.05,76.09,70.70,76.09,4372614,326224224.00
2015/11/13,78.00,82.50,69.48,71.16,7168955,545091584.00
2015/11/16,69.64,78.28,67.67,78.28,4956612,367758912.00
2015/11/17,79.99,84.00,71.50,73.00,5699448,447086208.00
2015/11/18,71.60,73.30,65.70,65.73,3936771,271595904.00
2015/11/19,66.00,69.87,64.32,69.10,3227376,216911168.00
2015/11/20,68.90,70.00,66.18,67.80,2880262,195064032.00
2015/11/23,67.00,68.78,64.60,64.84,2350130,155419280.00
2015/11/24,65.60,71.32,64.90,71.32,3361571,231727200.00
2015/11/25,72.90,74.65,71.52,71.55,3531890,257354480.00
2015/11/26,71.00,75.80,70.32,72.17,2610676,191106896.00
2015/11/27,70.80,74.56,66.88,69.60,3204077,228606512.00
2015/11/30,69.70,76.50,68.00,75.69,3648800,264173440.00
2015/12/01,74.00,79.45,69.28,74.00,3703409,280449632.00
2015/12/02,72.63,73.89,67.00,70.30,2171188,153081024.00
2015/12/03,70.10,77.33,70.10,77.33,4062482,306927328.00
2015/12/04,76.91,77.33,73.53,75.60,3156211,238024688.00
2015/12/07,74.80,75.98,73.58,75.37,1752852,130973432.00
2015/12/08,74.50,78.86,74.05,75.60,2880636,219991392.00
2015/12/09,73.92,75.00,69.00,69.33,2540681,180895600.00
2015/12/10,69.31,70.95,66.12,66.79,2014430,136781872.00
2015/12/11,66.67,67.93,64.50,64.70,1263591,83285872.00
2015/12/14,63.50,67.46,62.27,67.12,1220399,79652544.00
2015/12/15,66.96,68.49,66.17,66.38,1181461,79607632.00
2015/12/16,66.38,68.55,66.32,67.39,1177644,79691608.00
2015/12/17,67.99,74.13,67.90,74.13,2364366,168996464.00
2015/12/18,75.00,75.29,70.10,71.14,2527959,182295728.00
2015/12/21,69.90,71.70,69.27,71.19,1331035,93822520.00
2015/12/22,70.99,72.80,70.20,71.46,1146222,81895504.00
2015/12/23,71.30,73.00,69.52,70.00,1623031,115393496.00
2015/12/24,69.40,74.15,69.35,72.83,2051187,147714112.00
2015/12/25,72.95,73.81,71.18,71.76,1567250,114101264.00
2015/12/28,70.88,72.40,66.10,66.86,1886581,130011448.00
2015/12/29,67.05,67.80,65.30,67.30,957247,63616168.00
2015/12/30,67.51,68.50,67.00,67.66,809746,54973696.00
2015/12/31,67.48,67.90,64.00,64.64,1002501,66061280.00
2016/01/04,64.60,64.68,58.18,58.18,835600,50782696.00
2016/01/05,55.00,56.99,52.36,54.00,2112484,114569592.00
2016/01/06,54.51,59.40,53.00,59.40,2446508,140000608.00
2016/01/07,57.80,57.86,53.46,53.46,458786,25325996.00
2016/01/08,54.80,56.13,48.88,53.00,1407528,75474232.00
2016/01/11,51.50,52.78,47.70,47.70,1054882,52342592.00
2016/01/12,47.70,49.09,46.01,48.23,1188093,57223216.00
2016/01/13,49.00,49.00,44.00,44.07,1118396,52642360.00
2016/01/14,41.61,47.29,41.01,46.33,1706308,76532696.00
2016/01/15,46.00,47.20,42.01,42.75,1826981,81401792.00
2016/01/18,41.75,45.88,41.25,44.31,1359742,59934992.00
2016/01/19,44.01,47.09,43.80,46.83,1541805,70101264.00
2016/01/20,46.36,48.48,46.22,47.60,1650836,78130152.00
2016/01/21,46.78,48.92,44.50,44.50,1742626,81553584.00
2016/01/22,45.55,46.46,44.08,46.07,1236085,56307944.00
2016/01/25,46.99,48.77,46.50,47.46,1354123,64434892.00
2016/01/26,46.48,47.00,42.71,42.71,1247908,55874548.00
2016/01/27,42.03,43.90,39.00,42.25,1496500,61906592.00
2016/01/28,41.89,42.48,38.88,39.05,1099951,44542696.00
2016/01/29,39.89,41.94,39.05,41.23,1122210,45828940.00
2016/02/01,41.30,42.20,39.10,41.12,919262,38070196.00
2016/02/02,41.00,43.39,40.78,42.91,1008316,43046488.00
2016/02/03,42.03,43.99,41.63,43.01,883421,37417708.00
2016/02/04,42.55,44.85,42.50,44.40,1149702,50802008.00
2016/02/05,44.54,44.77,43.25,44.17,882726,38863664.00
2016/02/15,42.21,44.06,41.04,43.86,1089845,46704288.00
2016/02/16,44.31,46.30,44.15,45.79,1308998,59566528.00
2016/02/17,45.80,47.35,45.30,47.10,1218622,56177224.00
2016/02/18,47.55,47.62,46.17,46.18,1272241,59524404.00
2016/02/19,46.16,47.18,45.92,46.80,966683,45052144.00
2016/02/22,47.40,49.80,47.03,48.96,1587664,76794592.00
2016/02/23,49.60,49.76,47.38,48.35,1174728,56724304.00
2016/02/24,48.38,52.30,46.88,51.82,2473086,121283872.00
2016/02/25,50.45,50.51,47.36,48.55,3241374,159720704.00
2016/02/26,47.70,50.19,47.70,48.88,1318185,64702188.00
2016/02/29,48.59,48.59,43.99,45.08,1653760,73652432.00
2016/03/01,45.55,48.37,45.15,47.35,1192238,55324112.00
2016/03/02,47.34,49.37,46.58,49.11,1634799,79097080.00
2016/03/03,49.48,49.67,47.50,47.70,2486376,120806368.00
2016/03/04,47.49,47.49,42.93,44.20,2135667,95359608.00
2016/03/07,44.45,45.88,44.12,44.68,1232132,55425204.00
2016/03/08,44.00,45.84,43.01,45.44,1532530,68036256.00
2016/03/09,44.00,45.43,43.91,44.73,1018291,45359340.00
数据来源:通达信
