600862 南通科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/03,6.32,6.37,6.17,6.33,3704134,46632584.00
2011/03/04,6.26,6.62,6.24,6.62,12335099,160921760.00
2011/03/07,6.63,6.69,6.53,6.66,6804038,90212048.00
2011/03/08,6.61,6.67,6.53,6.61,3632943,48007840.00
2011/03/09,6.61,6.69,6.56,6.65,4925069,65553436.00
2011/03/10,6.63,6.63,6.39,6.54,5700131,74344728.00
2011/03/11,6.48,6.55,6.39,6.47,3039065,39554768.00
2011/03/14,6.42,6.61,6.42,6.59,4054269,53261488.00
2011/03/15,6.57,6.59,6.29,6.44,4029497,51877172.00
2011/03/16,6.39,6.48,6.37,6.43,2874409,36999428.00
2011/03/17,6.39,6.40,6.19,6.36,3878705,48955168.00
2011/03/18,6.36,6.39,6.30,6.36,1531356,19528828.00
2011/03/21,6.35,6.40,6.25,6.32,2109100,26748816.00
2011/03/22,6.28,6.45,6.14,6.41,6335780,80013968.00
2011/03/23,6.36,6.65,6.29,6.62,8226498,108484096.00
2011/03/24,6.62,6.62,6.53,6.57,2847438,37500392.00
2011/03/25,6.55,6.78,6.50,6.67,6723555,90478800.00
2011/03/28,6.67,6.87,6.62,6.84,8239314,112364248.00
2011/03/29,6.84,6.86,6.67,6.69,3994387,54149656.00
2011/03/30,6.73,6.73,6.51,6.64,2955795,39345984.00
2011/03/31,6.63,6.68,6.48,6.56,1893196,24951348.00
2011/04/01,6.56,6.78,6.54,6.77,3930187,52552452.00
2011/04/06,6.75,6.88,6.66,6.80,2973686,40248012.00
2011/04/07,6.73,6.80,6.70,6.76,1924214,26059236.00
2011/04/08,6.75,6.96,6.62,6.94,6198240,85499648.00
2011/04/11,6.85,7.02,6.85,6.88,5154114,71820528.00
2011/04/12,6.88,6.96,6.70,6.86,3228561,44193128.00
2011/04/13,6.75,6.88,6.73,6.84,1670252,22826434.00
2011/04/14,6.85,6.97,6.75,6.97,3751961,51708856.00
2011/04/15,6.97,7.11,6.87,7.09,5218043,73356640.00
2011/04/18,7.02,7.18,6.95,7.09,6976509,98655928.00
2011/04/19,7.07,7.07,6.85,6.88,4401572,61137428.00
2011/04/20,6.86,6.97,6.81,6.89,3280473,45188576.00
2011/04/21,6.91,7.23,6.89,7.17,7018846,99987328.00
2011/04/22,7.14,7.58,7.14,7.42,12194872,181163136.00
2011/04/25,7.33,7.44,6.83,6.92,24823872,346404864.00
2011/04/26,6.90,7.03,6.67,6.73,15279324,209011216.00
2011/04/27,6.73,6.87,6.22,6.27,10298024,133825104.00
2011/04/28,6.24,6.29,5.83,5.83,9743844,116785152.00
2011/04/29,5.85,6.19,5.74,6.03,5366366,63592056.00
2011/05/03,6.01,6.28,5.98,6.21,10496822,128676760.00
2011/05/04,6.13,6.13,5.88,5.93,4523764,54106868.00
2011/05/05,5.91,5.95,5.79,5.92,2697994,31813040.00
2011/05/06,5.88,6.02,5.77,5.98,5018505,59503408.00
2011/05/09,5.95,6.12,5.93,6.02,2674715,32437442.00
2011/05/10,5.99,6.10,5.94,6.07,3539860,42884812.00
2011/05/11,6.02,6.10,5.98,6.03,2252776,27319436.00
2011/05/12,5.97,6.00,5.78,5.80,3761761,44571452.00
2011/05/13,5.83,5.87,5.69,5.83,2572723,29824164.00
2011/05/16,5.83,5.93,5.58,5.77,7535411,86267864.00
2011/05/17,5.73,5.85,5.68,5.74,6463710,74714296.00
2011/05/18,5.73,5.95,5.68,5.87,7749272,91091080.00
2011/05/19,5.88,5.92,5.76,5.85,4498195,52703376.00
2011/05/20,5.85,6.08,5.63,6.04,15241159,177685296.00
2011/05/23,5.95,6.10,5.92,5.99,10162077,122835416.00
2011/05/24,5.98,6.01,5.78,5.93,5007932,59189796.00
2011/05/25,5.88,5.95,5.80,5.88,3255813,38313856.00
2011/05/26,5.88,5.92,5.78,5.87,3306071,38951440.00
2011/05/27,5.90,5.98,5.79,5.88,4876980,57713924.00
2011/05/30,5.70,5.73,5.29,5.49,6908104,74749600.00
2011/05/31,5.38,5.72,5.33,5.64,3219703,35473852.00
2011/06/01,5.68,5.68,5.50,5.65,2882573,32273988.00
2011/06/02,5.53,5.63,5.48,5.62,1862331,20751656.00
2011/06/03,5.61,5.82,5.61,5.80,4412495,50531348.00
2011/06/07,5.72,5.84,5.72,5.81,2322252,27041194.00
2011/06/08,5.79,5.81,5.65,5.79,2087807,24055808.00
2011/06/09,5.68,5.84,5.66,5.70,2194363,25235740.00
2011/06/10,5.63,5.94,5.63,5.93,5548147,64810624.00
2011/06/13,5.89,5.97,5.81,5.91,2341000,27733838.00
2011/06/14,5.86,6.01,5.86,5.97,6223243,74608848.00
2011/06/15,5.93,5.99,5.87,5.94,2354677,28064792.00
2011/06/16,5.88,5.91,5.73,5.82,1787402,20880628.00
2011/06/17,5.78,5.88,5.65,5.78,2733738,31544036.00
2011/06/20,5.74,5.84,5.61,5.74,1666814,19111744.00
2011/06/21,5.68,5.98,5.68,5.91,5812913,68493976.00
2011/06/22,5.93,5.98,5.84,5.93,6103661,72843248.00
2011/06/23,5.94,6.08,5.93,6.06,14789652,178601552.00
2011/06/24,6.04,6.18,6.00,6.15,14431658,176806848.00
2011/06/27,6.13,6.29,6.09,6.17,9674838,119859376.00
2011/06/28,6.23,6.27,6.11,6.19,7889947,97702960.00
2011/06/29,6.12,6.46,6.10,6.35,19248637,244429616.00
2011/07/01,6.42,6.65,6.33,6.65,19473413,255747808.00
2011/07/04,6.63,6.73,6.56,6.66,12008725,160308048.00
2011/07/05,6.63,6.82,6.59,6.72,10334491,139092464.00
2011/07/06,6.67,6.84,6.59,6.76,11057153,149384240.00
2011/07/07,6.77,6.98,6.69,6.76,14757039,202794560.00
2011/07/08,6.70,6.87,6.63,6.85,9214351,124796328.00
2011/07/11,6.83,7.01,6.80,7.00,12188985,169484816.00
2011/07/12,6.93,7.15,6.88,7.00,12460356,175462624.00
2011/07/13,6.97,7.15,6.93,7.08,13910509,197049072.00
2011/07/14,7.15,7.31,7.10,7.27,11722872,169671648.00
2011/07/15,7.28,7.45,6.98,7.16,26712744,386572256.00
2011/07/18,7.13,7.26,6.44,6.75,45655309,625219200.00
2011/07/19,6.62,6.91,6.53,6.87,26511038,359530272.00
2011/07/20,7.55,7.56,7.34,7.56,99066371,1495303296.00
2011/07/21,7.48,8.25,7.43,7.93,108267864,1690122880.00
2011/07/22,7.88,8.00,7.76,7.96,59185047,935727872.00
2011/07/25,7.93,8.08,7.56,7.64,50848339,795480000.00
2011/07/26,7.63,8.04,7.57,7.98,54505520,859962816.00
2011/07/27,7.92,8.11,7.84,8.01,40046886,639398784.00
2011/07/28,7.93,7.94,7.64,7.70,34578707,539787840.00
2011/07/29,7.74,7.74,7.51,7.56,29236403,447166656.00
2011/08/01,7.58,7.63,7.43,7.49,22455678,338725664.00
2011/08/02,7.45,7.54,7.30,7.44,24357973,361480000.00
2011/08/03,7.38,7.62,7.34,7.39,26837213,402615904.00
2011/08/04,7.37,7.47,7.18,7.23,23339714,342334272.00
2011/08/05,6.91,7.05,6.83,6.89,20776100,289621216.00
2011/08/08,6.78,6.96,6.58,6.82,20947512,284698144.00
2011/08/09,6.63,7.03,6.61,6.99,21502081,297509888.00
2011/08/10,7.05,7.10,6.85,6.86,23928391,334668768.00
2011/08/11,6.69,6.99,6.69,6.96,17549961,241425920.00
2011/08/12,6.97,7.05,6.84,6.87,15411833,214136368.00
2011/08/15,6.93,7.19,6.88,7.15,28650537,406801280.00
2011/08/16,7.12,7.22,7.02,7.19,29149244,417977216.00
2011/08/17,7.32,7.45,7.12,7.15,40251427,589729920.00
2011/08/18,7.03,7.09,6.70,6.72,25012129,343458816.00
2011/08/19,6.55,6.65,6.48,6.54,11628991,153035952.00
2011/08/22,6.59,6.65,6.52,6.54,7808441,103105432.00
2011/08/23,6.58,6.70,6.56,6.68,7142141,95106880.00
2011/08/24,6.71,6.71,6.58,6.63,13586019,181312752.00
2011/08/25,6.63,6.84,6.61,6.81,15899738,214919168.00
2011/08/26,6.80,6.95,6.72,6.83,19848150,271048000.00
2011/08/29,6.79,6.80,6.57,6.58,11014157,147032496.00
2011/08/30,6.63,6.68,6.40,6.41,9706551,127374656.00
2011/08/31,6.44,6.50,6.34,6.47,5736922,73992328.00
2011/09/01,6.47,6.54,6.40,6.41,5243602,68045680.00
2011/09/02,6.41,6.42,6.20,6.21,9082490,114273120.00
2011/09/05,6.16,6.16,6.01,6.09,7166256,87177752.00
2011/09/06,6.04,6.14,6.03,6.13,6221995,76201632.00
2011/09/07,6.23,6.27,6.10,6.21,5320557,65950576.00
2011/09/08,6.16,6.37,6.08,6.08,4803195,59639468.00
2011/09/09,6.10,6.15,5.91,5.94,5714582,68939152.00
2011/09/13,5.88,5.88,5.75,5.83,6015718,70187552.00
2011/09/14,5.88,5.99,5.80,5.97,5776914,68263400.00
2011/09/15,5.95,6.06,5.93,5.96,5690768,68476896.00
2011/09/16,6.05,6.08,5.96,6.00,6074311,73410024.00
2011/09/19,5.95,5.96,5.82,5.91,6375102,75206040.00
2011/09/20,5.88,6.15,5.87,6.15,24119755,293076352.00
2011/09/21,6.08,6.27,6.07,6.24,21690777,268528864.00
2011/09/22,6.16,6.19,5.87,5.88,12852634,156086688.00
2011/09/23,5.78,5.90,5.70,5.81,7672355,89102360.00
2011/09/26,5.77,5.85,5.54,5.55,6616522,75425512.00
2011/09/27,5.59,5.65,5.55,5.61,4990359,56108648.00
2011/09/28,5.63,5.65,5.33,5.36,6408021,70439992.00
2011/09/29,5.31,5.35,5.07,5.08,7430571,77494904.00
2011/09/30,5.10,5.12,4.99,5.03,5401902,54816380.00
2011/10/10,5.06,5.12,4.99,5.11,3898769,39745004.00
2011/10/11,5.24,5.29,5.00,5.03,7046247,72925368.00
2011/10/12,5.00,5.29,4.90,5.27,8252777,85417096.00
2011/10/13,5.20,5.51,5.20,5.38,12377869,133716184.00
2011/10/14,5.36,5.37,5.19,5.28,7619761,80611208.00
2011/10/17,5.30,5.36,5.21,5.26,4249928,45021940.00
2011/10/18,5.21,5.21,5.02,5.04,4415997,45532620.00
2011/10/19,5.06,5.10,4.98,5.03,2972107,30091178.00
2011/10/20,5.01,5.01,4.73,4.77,4811427,47002560.00
2011/10/21,4.81,4.86,4.72,4.76,2551008,24516654.00
2011/10/24,4.80,4.92,4.73,4.91,4239591,41202440.00
2011/10/25,4.90,5.05,4.86,5.01,6044399,60292520.00
2011/10/26,4.97,5.15,4.93,5.05,7899151,80305472.00
2011/10/27,5.03,5.11,5.02,5.06,4514837,45873424.00
2011/10/28,5.08,5.20,4.99,5.11,11232712,114374008.00
2011/10/31,5.12,5.12,4.99,5.03,6910691,69905912.00
2011/11/01,5.00,5.34,4.96,5.32,16701882,173098912.00
2011/11/02,5.20,5.85,5.19,5.85,32097168,356265312.00
2011/11/03,5.86,5.92,5.74,5.84,28106960,329299136.00
2011/11/04,5.88,6.25,5.78,6.13,30421462,368209664.00
2011/11/07,6.05,6.10,5.95,6.06,14122612,171485424.00
2011/11/08,6.01,6.26,6.00,6.06,14296189,175605408.00
2011/11/09,6.05,6.14,5.80,6.04,17650111,212226960.00
2011/11/10,5.95,6.51,5.88,6.46,47245468,592179712.00
2011/11/11,6.34,6.50,6.32,6.37,30203746,388108672.00
2011/11/14,6.44,6.58,6.35,6.45,30455660,393340000.00
2011/11/15,6.40,6.57,6.39,6.49,25742696,334315200.00
2011/11/16,6.50,6.51,6.28,6.41,15912705,204591808.00
2011/11/17,6.37,6.71,6.33,6.60,31993559,421908448.00
2011/11/18,6.62,6.69,6.48,6.54,25409184,335560320.00
2011/11/22,6.54,6.67,6.20,6.60,43867070,572268416.00
2011/11/23,6.58,6.65,6.45,6.54,35770244,469857984.00
2011/11/24,6.60,6.61,6.40,6.46,42603005,557672256.00
2011/11/25,6.48,6.48,5.93,6.08,45860434,568654848.00
2011/11/28,5.98,6.12,5.93,5.99,15952064,192346912.00
2011/11/29,6.04,6.07,5.88,6.06,29363739,352864672.00
2011/11/30,6.00,6.00,5.45,5.45,23084570,265546896.00
2011/12/01,5.65,5.76,5.53,5.53,17421134,196708000.00
2011/12/02,5.49,5.50,5.20,5.21,12422589,132154144.00
2011/12/05,5.17,5.27,5.05,5.15,7413455,77243864.00
2011/12/06,5.14,5.38,5.13,5.36,9317222,98175992.00
2011/12/07,5.34,5.50,5.29,5.39,11480242,124830656.00
2011/12/08,5.34,5.43,5.19,5.35,9644374,102923856.00
2011/12/09,5.25,5.36,5.20,5.23,7012996,74141920.00
2011/12/12,5.24,5.31,5.16,5.16,4016313,42139408.00
2011/12/13,5.12,5.13,4.78,4.85,7859693,78107104.00
2011/12/14,4.82,4.93,4.76,4.79,4471082,43470480.00
2011/12/15,4.74,4.78,4.51,4.53,7483861,70173752.00
2011/12/16,4.53,4.77,4.53,4.75,6332790,58982328.00
2011/12/19,4.68,4.90,4.58,4.85,6779801,64494144.00
2011/12/20,4.81,4.91,4.74,4.77,5064375,49138004.00
2011/12/21,4.85,4.89,4.62,4.63,5705713,54690280.00
2011/12/22,4.57,4.60,4.39,4.49,6264392,56504296.00
2011/12/23,4.48,4.70,4.42,4.65,7293358,67705928.00
2011/12/26,4.63,4.89,4.60,4.82,8979104,86553208.00
2011/12/27,4.79,4.88,4.69,4.85,6542333,62600168.00
2011/12/28,4.82,4.82,4.36,4.36,17821895,159269008.00
2011/12/29,4.23,4.33,4.14,4.18,7575484,64325848.00
2011/12/30,4.21,4.32,4.21,4.26,6824100,58408320.00
2012/01/04,4.33,4.68,4.33,4.40,17065643,154416352.00
2012/01/05,4.22,4.48,4.08,4.12,10810743,46575472.00
2012/01/06,3.92,4.02,3.72,3.90,19112514,74382904.00
2012/01/09,3.92,4.29,3.83,4.19,22268741,91822832.00
2012/01/10,4.16,4.57,4.10,4.44,32949980,143274496.00
2012/01/11,4.40,4.50,4.28,4.41,25475170,112443232.00
2012/01/12,4.37,4.68,4.33,4.38,26308981,118654496.00
2012/01/13,4.38,4.38,3.94,3.94,34363174,140501552.00
2012/01/16,3.88,3.92,3.76,3.78,11283204,43610912.00
2012/01/17,3.80,4.06,3.78,4.05,16916556,67240584.00
2012/01/18,4.02,4.09,3.86,3.90,15215359,60857488.00
2012/01/19,3.88,3.96,3.84,3.88,8422548,33004180.00
2012/01/20,3.91,3.98,3.86,3.94,9321921,36711824.00
2012/01/30,3.95,3.98,3.90,3.91,7565439,29957440.00
2012/01/31,3.91,3.93,3.83,3.89,6247607,24272472.00
2012/02/01,3.91,3.91,3.82,3.84,6144963,23856998.00
2012/02/02,3.85,3.90,3.80,3.89,7624445,29508392.00
2012/02/03,3.88,4.00,3.86,3.97,15215995,60594040.00
2012/02/06,4.01,4.37,3.98,4.37,32677242,138616640.00
2012/02/07,4.48,4.62,4.35,4.39,65761926,294241344.00
2012/02/08,4.37,4.45,4.22,4.42,36460176,158789664.00
2012/02/09,4.38,4.63,4.32,4.51,41748654,187926272.00
2012/02/10,4.46,4.59,4.40,4.43,29711897,134074496.00
2012/02/13,4.40,4.57,4.31,4.56,30962888,138901072.00
2012/02/14,4.53,4.59,4.45,4.48,21539157,97439696.00
2012/02/15,4.50,4.77,4.43,4.69,44493036,205456832.00
2012/02/16,4.64,4.80,4.61,4.69,33344822,156831136.00
2012/02/17,4.69,4.72,4.50,4.58,20655516,95362936.00
2012/02/20,4.64,4.68,4.56,4.58,21002682,97390760.00
2012/02/21,4.55,4.57,4.43,4.56,19832978,89797512.00
2012/02/22,4.54,4.93,4.52,4.77,45508510,217289776.00
2012/02/23,4.73,4.81,4.68,4.73,30655254,145526976.00
2012/02/24,4.77,4.86,4.73,4.82,32743033,157786048.00
2012/02/27,4.84,4.96,4.80,4.84,39009574,190661216.00
2012/02/28,4.82,5.33,4.79,5.30,78339472,401096576.00
2012/02/29,5.19,5.26,5.01,5.06,38808114,199715376.00
2012/03/01,5.03,5.31,5.00,5.16,31954669,166580256.00
2012/03/02,5.17,5.29,5.10,5.25,25216916,131848296.00
2012/03/05,5.25,5.46,5.24,5.27,25657375,137021872.00
2012/03/06,5.25,5.25,5.09,5.12,18717565,96630144.00
2012/03/07,5.01,5.19,4.99,5.07,16836246,86081160.00
2012/03/08,5.10,5.18,5.09,5.12,13356301,68827832.00
2012/03/09,5.13,5.21,5.08,5.20,17265866,89035128.00
2012/03/12,5.20,5.24,5.14,5.17,16087612,83394816.00
2012/03/13,5.16,5.19,5.10,5.16,14190401,73233416.00
2012/03/14,5.19,5.35,4.88,4.94,35009563,181064016.00
2012/03/15,4.90,4.93,4.46,4.66,27344835,128999656.00
2012/03/16,4.61,4.77,4.60,4.76,16518458,78058600.00
2012/03/19,4.77,4.82,4.72,4.80,11082143,53153420.00
2012/03/20,4.79,4.79,4.62,4.62,12134018,56995592.00
2012/03/21,4.64,4.70,4.49,4.61,10397810,47977736.00
2012/03/22,4.61,4.68,4.55,4.62,8492699,39284916.00
2012/03/23,4.58,4.61,4.48,4.52,7936785,36243040.00
2012/03/27,4.55,4.60,4.38,4.39,8924641,40072496.00
2012/03/28,4.38,4.38,4.13,4.15,11373135,48441680.00
2012/03/29,4.16,4.24,4.07,4.23,12223846,51129496.00
2012/03/30,4.23,4.31,4.11,4.18,5827986,24605272.00
2012/04/05,4.19,4.60,4.16,4.42,18657170,82506416.00
2012/04/06,4.38,4.42,4.32,4.38,9321417,40948600.00
2012/04/09,4.36,4.41,4.30,4.31,5278766,23101908.00
2012/04/10,4.27,4.39,4.17,4.38,7668195,33000756.00
2012/04/11,4.34,4.41,4.24,4.38,8690325,38086784.00
2012/04/12,4.40,4.53,4.36,4.49,17465169,78370920.00
2012/04/13,4.48,4.56,4.44,4.53,14328286,64924932.00
2012/04/16,4.48,4.68,4.44,4.62,15095383,69759928.00
2012/04/17,4.62,4.66,4.48,4.49,12011159,54802440.00
2012/04/18,4.49,4.67,4.45,4.61,19381543,89100736.00
2012/04/19,4.62,4.67,4.59,4.61,13100995,60826388.00
2012/04/20,4.61,4.96,4.54,4.81,24898299,117792688.00
2012/04/23,4.73,4.78,4.59,4.60,20096934,94671328.00
2012/04/24,4.58,4.62,4.30,4.48,15495902,69298376.00
2012/04/25,4.47,4.68,4.42,4.65,16797973,76846944.00
2012/04/26,4.63,4.89,4.62,4.72,26003769,124610464.00
2012/04/27,4.70,5.19,4.66,5.19,76959989,392258592.00
2012/05/02,5.28,5.71,5.14,5.71,130610666,721281472.00
2012/05/03,5.81,5.83,5.53,5.69,90081350,513738240.00
2012/05/04,5.65,5.68,5.53,5.62,39249851,220880992.00
2012/05/07,5.54,5.72,5.43,5.63,42495177,238589280.00
2012/05/08,5.57,5.76,5.50,5.71,39865927,225727584.00
2012/05/09,5.61,6.28,5.58,6.26,115775375,701281920.00
2012/05/10,6.10,6.50,6.05,6.27,101407753,638070656.00
2012/05/11,6.20,6.40,5.94,6.08,90046598,554277184.00
2012/05/15,6.00,6.20,5.50,6.09,71384028,430208000.00
2012/05/16,5.98,6.19,5.78,6.00,61194666,368225888.00
2012/05/17,5.98,6.10,5.58,5.74,46792044,272502976.00
2012/05/18,5.69,5.69,5.22,5.28,43114476,236557824.00
2012/05/21,5.20,5.38,5.17,5.26,22583054,119657432.00
2012/05/22,5.28,5.36,5.25,5.31,17373328,92516072.00
2012/05/23,5.32,5.32,5.18,5.24,17281060,90891744.00
2012/05/24,5.19,5.40,5.19,5.32,25273475,134883024.00
2012/05/25,5.32,5.61,5.26,5.49,37991281,208633392.00
2012/05/28,5.44,5.78,5.30,5.76,38784066,217864528.00
2012/05/29,5.76,5.93,5.64,5.78,36653323,211674304.00
2012/05/30,5.77,5.80,5.68,5.69,17500512,100629680.00
2012/05/31,5.61,5.63,5.46,5.47,22979171,127807944.00
2012/06/01,5.44,5.54,5.28,5.33,22105936,119817160.00
2012/06/04,5.22,5.30,5.08,5.09,19313810,100841456.00
2012/06/05,5.09,5.16,5.06,5.14,11259292,57778740.00
2012/06/06,5.14,5.22,5.11,5.15,9791280,50787336.00
2012/06/07,5.20,5.28,5.06,5.07,11626928,60328384.00
2012/06/08,5.14,5.20,4.89,4.89,17491305,88580616.00
2012/06/11,4.89,4.98,4.71,4.97,14676586,71578784.00
2012/06/12,4.91,4.97,4.85,4.88,7699298,37888556.00
2012/06/13,4.90,4.97,4.83,4.96,10709402,52912768.00
2012/06/14,4.93,5.18,4.91,5.03,18346275,93682248.00
2012/06/15,5.03,5.14,4.92,5.07,12035377,60892696.00
2012/06/18,5.10,5.15,5.03,5.06,8738552,44539560.00
2012/06/19,5.07,5.07,4.92,4.95,10531720,52461392.00
2012/06/20,4.97,5.00,4.84,4.87,7695004,37916524.00
2012/06/21,4.85,4.85,4.72,4.73,9881609,47213256.00
2012/06/25,4.71,4.76,4.58,4.58,6876720,32231744.00
2012/06/26,4.56,4.67,4.51,4.63,7079170,32660424.00
2012/06/27,4.63,4.72,4.59,4.61,6697474,31289922.00
2012/06/28,4.62,4.66,4.44,4.45,7431305,33944960.00
2012/06/29,4.40,4.51,4.34,4.50,7170719,32035344.00
2012/07/02,4.55,4.63,4.52,4.56,6293798,28935824.00
2012/07/03,4.58,4.66,4.55,4.58,6596733,30504016.00
2012/07/04,4.60,4.62,4.46,4.50,6861393,31187306.00
2012/07/05,4.48,4.48,4.34,4.34,7322282,32224216.00
2012/07/06,4.38,4.47,4.25,4.42,8366141,36660052.00
2012/07/09,4.41,4.42,4.18,4.20,6372545,27534916.00
2012/07/10,4.23,4.31,4.14,4.25,6936101,29460308.00
2012/07/11,4.23,4.33,4.19,4.32,5146973,22135056.00
2012/07/12,4.31,4.37,4.22,4.35,7951187,34390620.00
2012/07/13,4.34,4.39,4.30,4.31,5413307,23618372.00
2012/07/16,4.31,4.33,4.03,4.06,8223420,34272268.00
2012/07/17,4.06,4.47,4.04,4.27,14328232,61709296.00
2012/07/18,4.22,4.39,4.20,4.38,10782350,46778416.00
2012/07/19,4.38,4.46,4.34,4.37,11621980,51457336.00
2012/07/20,4.37,4.45,4.32,4.35,8084895,35625120.00
2012/07/23,4.31,4.38,4.16,4.37,7191889,31044040.00
2012/07/24,4.32,4.48,4.31,4.46,10608830,46880064.00
2012/07/25,4.41,4.48,4.36,4.36,6525871,28967696.00
2012/07/26,4.34,4.56,4.31,4.43,17466513,77994192.00
2012/07/27,4.42,4.46,4.36,4.36,6769062,29892468.00
2012/07/30,4.33,4.39,4.08,4.08,12373188,51842120.00
2012/07/31,4.08,4.11,3.93,3.98,7366663,29722458.00
2012/08/01,3.99,4.10,3.99,4.05,4546906,18500796.00
2012/08/02,4.03,4.09,3.97,4.02,4149422,16765610.00
2012/08/03,4.02,4.11,3.97,4.10,5575442,22698144.00
2012/08/06,4.07,4.21,4.07,4.20,7161323,29858528.00
2012/08/07,4.17,4.50,4.17,4.36,14802185,64680548.00
2012/08/08,4.30,4.36,4.22,4.31,10974228,47328392.00
2012/08/09,4.31,4.42,4.23,4.39,12008678,52315584.00
2012/08/10,4.40,4.55,4.32,4.44,15770871,70146824.00
2012/08/13,4.41,4.41,4.25,4.26,9425015,41095300.00
2012/08/14,4.26,4.33,4.18,4.31,7869169,33769556.00
2012/08/15,4.31,4.39,4.26,4.28,7060681,30673296.00
2012/08/16,4.24,4.29,4.15,4.17,6672424,28264900.00
2012/08/17,4.17,4.36,4.17,4.35,9848815,42318632.00
2012/08/20,4.30,4.36,4.26,4.34,6762201,29227538.00
2012/08/21,4.34,4.42,4.32,4.38,8889123,38973800.00
2012/08/22,4.38,4.39,4.26,4.27,5995208,26025408.00
2012/08/23,4.27,4.33,4.24,4.30,5060193,21805092.00
2012/08/24,4.30,4.30,4.16,4.17,6326787,26779016.00
2012/08/27,4.16,4.17,4.05,4.05,5473475,22457350.00
2012/08/28,4.05,4.15,4.03,4.10,5117764,21082672.00
2012/08/29,4.11,4.21,4.05,4.12,6645354,27567724.00
2012/08/30,4.10,4.14,4.00,4.05,5414745,22115760.00
2012/08/31,4.03,4.09,4.00,4.05,3127948,12741459.00
2012/09/03,4.07,4.12,4.03,4.11,4613331,18974360.00
2012/09/04,4.10,4.12,4.04,4.04,4370760,17914756.00
2012/09/05,4.02,4.12,4.01,4.07,4384325,17925552.00
2012/09/06,4.08,4.19,4.08,4.13,7075011,29382340.00
2012/09/07,4.17,4.33,4.14,4.29,13555411,58022872.00
2012/09/10,4.30,4.44,4.25,4.35,12674692,55351400.00
2012/09/11,4.33,4.34,4.24,4.29,7808157,33597552.00
2012/09/12,4.31,4.41,4.30,4.39,11529913,50490076.00
2012/09/13,4.39,4.43,4.32,4.34,10907462,47937180.00
2012/09/14,4.31,4.68,4.28,4.52,33391459,151478288.00
2012/09/17,4.48,4.49,4.18,4.19,18713807,81612400.00
2012/09/18,4.14,4.21,4.10,4.16,6962256,29111288.00
2012/09/19,4.16,4.30,4.16,4.23,6854160,29110952.00
2012/09/20,4.23,4.23,4.08,4.09,7334608,30426704.00
2012/09/21,4.09,4.14,4.04,4.08,4703960,19338748.00
2012/09/24,4.01,4.12,4.01,4.11,4690254,19193546.00
2012/09/25,4.10,4.16,4.06,4.06,3600102,14847501.00
2012/09/26,4.05,4.09,3.92,3.96,5345731,21522740.00
2012/09/27,3.95,4.09,3.95,4.06,7128198,28793502.00
