603519 立霸股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/19,39.01,42.96,39.01,42.28,1817849,74445680.00
2015/08/20,41.49,41.93,39.50,39.78,1491868,61031112.00
2015/08/21,39.65,40.30,36.00,37.12,1286801,50193668.00
2015/08/24,36.66,36.66,33.41,33.41,1308876,44203280.00
2015/08/25,30.07,32.00,30.07,30.07,1680872,51210068.00
2015/08/26,30.59,33.08,28.00,32.50,3744356,120345824.00
2015/08/27,33.13,33.78,29.80,32.81,2580441,82593576.00
2015/08/28,32.90,35.00,31.89,34.60,2716961,90194968.00
2015/08/31,34.00,34.36,32.23,33.32,1630735,54559140.00
2015/09/01,33.08,35.30,30.05,35.14,2639563,87583976.00
2015/09/02,33.55,37.88,32.23,36.12,4552166,163672448.00
2015/09/07,35.80,36.50,33.51,34.73,2952511,104568984.00
2015/09/08,33.80,35.69,32.58,35.04,1839563,62799064.00
2015/09/09,35.00,36.57,34.82,35.81,2420402,86544544.00
2015/09/10,35.00,35.47,33.52,33.65,1546332,53551276.00
2015/09/11,33.15,34.17,32.89,33.86,1127099,37824452.00
2015/09/14,33.83,33.98,30.47,30.47,1383688,43913408.00
2015/09/15,29.25,30.98,28.28,28.38,900109,26649504.00
2015/09/16,28.98,31.22,28.60,31.02,1188371,35342640.00
2015/09/17,30.99,32.00,30.15,30.26,1435146,44733172.00
2015/09/18,30.39,31.05,30.02,30.74,866465,26466320.00
2015/09/21,30.70,31.88,30.11,31.84,1043484,32712230.00
2015/09/22,32.00,32.79,31.71,32.45,1198199,38771900.00
2015/09/23,31.80,32.32,31.62,32.25,1090186,34881220.00
2015/09/24,32.39,33.90,32.39,33.40,1562327,51590432.00
2015/09/25,32.92,34.36,32.12,33.74,2805009,93978984.00
2015/09/28,33.30,36.70,33.25,36.49,2947148,103123736.00
2015/09/29,35.00,36.53,34.38,35.99,2962000,104515800.00
2015/09/30,35.60,36.66,34.80,34.92,2007238,71274752.00
2015/10/08,35.82,36.36,35.00,35.68,2901236,103660464.00
2015/10/09,35.50,35.65,34.80,35.52,1569428,55332588.00
2015/10/12,35.38,37.99,35.38,37.39,2369399,87548184.00
2015/10/13,37.10,37.46,36.58,37.40,1399818,51858412.00
2015/10/14,37.24,37.38,36.02,36.08,1356991,49955928.00
2015/10/15,36.11,37.92,36.11,37.60,1896768,70637480.00
2015/10/16,38.00,39.36,37.60,37.89,1929609,73941968.00
2015/10/19,38.13,38.40,37.41,38.14,1627114,61645660.00
2015/10/20,38.14,39.60,37.78,39.48,1669465,64605768.00
2015/10/21,39.23,39.48,35.74,35.99,2004196,76074584.00
2015/10/22,35.88,37.36,35.85,37.28,1014829,37220408.00
2015/10/23,37.20,39.28,37.20,39.04,1533895,59345804.00
2015/10/26,39.29,40.99,38.51,40.14,1890908,75467328.00
2015/10/27,39.51,40.20,37.87,39.95,1387240,54118056.00
2015/10/28,39.50,40.50,39.50,39.99,1402875,56167864.00
2015/10/29,40.86,42.16,39.99,40.63,1532474,62827808.00
2015/10/30,40.01,41.03,39.20,40.02,1322500,53125640.00
2015/11/02,39.00,43.50,38.81,41.55,2160901,90092664.00
2015/11/03,41.37,43.59,41.02,43.57,2068189,88199816.00
2015/11/04,43.59,45.23,42.80,44.91,2027146,89606744.00
2015/11/05,44.80,46.00,43.70,44.14,1594833,71029264.00
2015/11/06,44.49,46.37,44.19,46.02,1650009,75030264.00
2015/11/09,45.70,49.99,45.60,48.94,2113626,102017984.00
2015/11/10,48.88,49.56,47.66,49.38,1997518,97454328.00
2015/11/11,49.40,54.10,48.71,53.04,2271063,117240456.00
2015/11/12,53.38,56.30,52.80,55.09,3050462,166865584.00
2015/11/13,54.00,54.30,49.58,49.58,2878295,147530688.00
2015/11/16,47.13,49.98,47.01,49.59,1620336,79074632.00
2015/11/17,49.90,51.33,48.73,48.86,1570237,78756112.00
2015/11/18,48.95,49.70,46.32,46.50,1300430,62406656.00
2015/11/19,46.98,49.68,46.90,49.44,1148305,55103440.00
2015/11/20,49.68,50.99,49.02,50.19,1367417,68391344.00
2015/11/23,50.00,51.80,49.18,49.81,1353387,68195632.00
2015/11/24,50.20,54.79,49.31,54.79,2560509,134539616.00
2015/11/25,56.20,56.20,53.20,54.97,2808516,153954256.00
2015/11/26,54.33,57.87,54.10,54.77,2546763,142571136.00
2015/11/27,53.88,56.13,51.02,51.83,2205332,118862928.00
2015/11/30,52.55,57.00,51.00,56.88,2682591,144954912.00
2015/12/01,56.44,58.38,52.68,55.27,2819154,159203456.00
2015/12/02,54.68,55.69,50.00,53.08,1721560,90493776.00
2015/12/03,53.60,56.50,53.60,56.31,1811636,100304504.00
2015/12/04,55.80,57.09,54.01,55.12,1849916,102887096.00
2015/12/07,55.45,55.45,53.88,54.85,1461060,79784816.00
2015/12/08,54.45,55.85,54.20,54.82,1798674,99168568.00
2015/12/09,54.23,54.80,52.00,52.98,1789778,94702648.00
2015/12/10,52.61,53.95,51.63,52.81,1332050,70016232.00
2015/12/11,52.68,53.53,52.01,52.06,930327,48955188.00
2015/12/14,51.24,53.09,51.00,52.87,855667,44324308.00
2015/12/15,53.01,53.96,52.80,52.90,946080,50434436.00
2015/12/16,53.30,54.45,53.00,53.90,1562781,84471808.00
2015/12/17,54.50,56.05,54.50,55.71,1778308,98481584.00
2015/12/18,55.41,56.76,53.90,54.73,1488709,82114720.00
2015/12/21,54.31,55.30,54.01,54.94,1030620,56217744.00
2015/12/22,54.82,55.79,54.82,55.49,886930,49068764.00
2015/12/23,55.77,58.87,55.40,56.52,2253880,128932256.00
2015/12/24,57.20,60.50,56.20,59.53,2510164,146978784.00
2015/12/25,59.10,60.50,57.15,58.59,2079968,122543912.00
2015/12/28,58.80,59.00,55.08,55.12,2193254,124580240.00
2015/12/29,55.18,55.98,54.40,55.89,939746,51991476.00
2015/12/30,55.69,56.26,55.01,56.00,770327,42953564.00
2015/12/31,56.00,56.77,53.01,53.24,922088,50559124.00
2016/01/04,53.10,53.78,47.92,47.92,939550,47103524.00
2016/01/05,45.35,49.30,45.35,48.19,1319038,62650588.00
2016/01/06,48.99,50.17,47.70,49.85,1153336,56381756.00
2016/01/07,48.97,48.97,44.87,44.88,291900,13541961.00
2016/01/08,46.97,46.97,42.00,45.25,1082605,49038540.00
2016/01/11,45.15,45.70,40.73,40.73,1269584,54731740.00
2016/01/12,40.70,41.88,39.52,40.95,980643,40155160.00
2016/01/13,41.36,41.50,38.03,38.45,1022205,41176904.00
2016/01/14,36.00,40.70,36.00,40.37,1044130,40235920.00
2016/01/15,40.00,40.48,36.89,37.60,793158,30867418.00
2016/01/18,36.70,39.67,36.52,39.23,975864,37734256.00
2016/01/19,39.03,41.48,39.00,41.16,977973,39406732.00
2016/01/20,40.97,42.28,40.85,41.46,1248146,51824176.00
2016/01/21,40.70,42.35,39.02,39.42,884106,36350692.00
2016/01/22,40.05,40.88,39.01,40.81,711078,28519948.00
2016/01/25,41.21,41.65,40.72,41.38,864923,35672704.00
2016/01/26,41.00,41.00,38.01,39.42,1269502,50001472.00
2016/01/27,39.32,39.58,36.25,39.37,1183919,45240324.00
2016/01/28,38.31,39.95,38.31,39.69,1408510,55192076.00
2016/01/29,40.88,41.85,39.20,41.68,1380742,56476872.00
2016/02/01,41.30,41.58,40.80,41.48,855925,35145664.00
2016/02/02,40.99,42.80,40.99,42.69,1337385,56424560.00
2016/02/03,41.81,43.98,41.40,43.77,1152333,49404032.00
2016/02/04,43.58,45.89,43.33,45.65,1270114,56291996.00
2016/02/05,45.70,45.70,44.21,44.32,619000,27835530.00
2016/02/15,42.60,44.28,41.52,43.76,473600,20509476.00
2016/02/16,43.72,45.80,43.25,45.33,643412,28988244.00
2016/02/17,45.31,45.94,44.05,45.35,615887,27756876.00
2016/02/18,45.32,46.60,44.68,46.45,1261016,57725436.00
2016/02/19,46.01,46.91,45.50,45.94,941400,43546432.00
2016/02/22,46.50,46.88,45.70,46.31,837979,38589920.00
2016/02/23,46.10,46.31,44.56,44.81,767500,34791740.00
2016/02/24,44.80,45.20,43.20,43.97,798140,35232852.00
2016/02/25,44.28,44.57,39.61,40.38,982390,41757520.00
2016/02/26,40.98,41.40,39.50,40.82,693847,28190568.00
2016/02/29,40.60,40.70,37.30,37.98,564107,21595746.00
2016/03/01,38.10,39.67,37.16,39.39,536782,20677512.00
2016/03/02,40.00,42.37,39.00,41.97,1029635,41674680.00
2016/03/03,41.98,42.38,41.00,41.04,861450,35928188.00
2016/03/04,40.71,41.00,38.38,39.17,861835,34139120.00
2016/03/07,39.75,40.32,39.10,39.87,684000,27255900.00
2016/03/08,39.54,40.14,37.69,39.42,899600,34953516.00
2016/03/09,38.34,39.24,37.82,39.12,579490,22517432.00
数据来源:通达信
