300478 杭州高新 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/14,38.80,39.74,38.50,38.80,2025479,79174800.00
2015/10/15,38.51,40.71,38.41,40.28,2090955,82983256.00
2015/10/16,40.28,41.80,38.90,41.45,3169164,127212304.00
2015/10/19,42.60,44.99,41.68,41.68,4066234,176856752.00
2015/10/20,41.18,42.86,41.17,42.60,2479097,104101704.00
2015/10/21,42.23,42.80,38.34,38.41,3246887,132196008.00
2015/10/22,38.52,40.84,38.29,40.80,2669602,106000552.00
2015/10/23,40.97,42.19,40.33,41.65,2990600,123294904.00
2015/10/26,42.15,44.88,41.51,43.00,3209485,137218992.00
2015/10/27,42.76,43.45,40.22,43.20,2081744,87629880.00
2015/10/28,43.00,44.20,42.50,43.15,2860292,124662800.00
2015/10/29,43.68,44.49,42.81,44.49,1983202,86430456.00
2015/10/30,44.10,48.90,42.58,48.80,3518159,161734848.00
2015/11/02,48.06,51.96,47.06,51.20,3637071,181392992.00
2015/11/03,52.50,52.50,49.59,49.95,2641689,133534080.00
2015/11/04,50.08,51.89,49.84,51.49,3018008,153815216.00
2015/11/05,48.96,52.46,48.96,51.20,2110043,107453848.00
2015/11/06,51.00,53.20,50.80,52.61,2701963,141076592.00
2015/11/09,52.60,55.73,52.00,54.38,3385481,183130416.00
2015/11/10,53.50,56.28,52.51,55.68,2889800,157088912.00
2015/11/11,55.30,61.25,55.11,61.25,3839359,228809328.00
2015/11/12,63.00,67.38,61.25,67.38,4025503,259556032.00
2015/11/13,68.72,72.00,62.10,64.29,6534823,440713120.00
2015/11/16,61.55,70.72,61.35,70.72,6109791,422335104.00
2015/11/17,73.00,75.00,67.89,68.20,7192607,512090272.00
2015/11/18,66.15,66.99,61.38,61.50,4612529,295336832.00
2015/11/19,62.00,65.30,61.60,64.70,3511816,223420560.00
2015/11/20,63.60,68.02,62.46,64.87,3725327,240099968.00
2015/11/23,63.73,64.36,59.88,60.87,2830485,176069776.00
2015/11/24,61.84,66.96,60.40,66.96,3753117,241084752.00
2015/11/25,67.50,68.40,65.51,66.96,3741982,250103232.00
2015/11/26,66.56,70.49,63.25,65.49,3543624,238943264.00
2015/11/27,63.60,67.80,61.53,62.80,2985578,193992704.00
2015/11/30,62.60,68.97,62.22,67.70,3409103,223273648.00
2015/12/01,67.70,70.99,64.27,66.88,3348284,228517168.00
2015/12/02,66.00,68.00,61.19,66.40,2646075,171598288.00
2015/12/03,66.01,73.04,66.00,73.04,2216138,158757856.00
2015/12/04,76.38,80.34,70.88,73.74,6985005,532709216.00
2015/12/07,71.20,73.03,70.25,71.82,3055092,219161392.00
2015/12/08,71.05,74.80,71.00,72.00,3206441,233443024.00
2015/12/09,70.49,72.00,66.72,67.40,2881523,197611264.00
2015/12/10,67.44,68.78,65.55,66.12,1864399,124285976.00
2015/12/11,66.00,66.80,64.91,65.13,1179597,77830776.00
2015/12/14,64.10,67.48,63.81,67.35,1399296,91322440.00
2015/12/15,67.20,68.98,66.50,66.95,1210647,81885920.00
2015/12/16,68.12,69.75,67.20,68.00,1617330,111098760.00
2015/12/17,68.50,71.95,68.50,71.52,2394309,168217584.00
2015/12/18,71.03,71.40,68.50,68.94,1829027,127058248.00
2015/12/21,68.50,70.00,66.88,69.18,1350751,92479144.00
2015/12/22,68.85,71.18,68.51,69.60,1139702,79441912.00
2015/12/23,69.90,72.90,69.11,70.20,2181528,154666688.00
2015/12/24,69.90,72.99,69.80,72.38,2557422,183452864.00
2015/12/25,72.80,73.60,69.26,70.17,2181696,155832000.00
2015/12/28,70.00,70.00,65.51,66.07,1940403,131696848.00
2015/12/29,65.74,67.48,65.74,67.48,914739,61048940.00
2015/12/30,67.44,67.70,65.80,66.69,811973,54102360.00
2015/12/31,66.91,66.91,63.51,63.70,1132920,73441448.00
2016/01/04,63.65,63.70,57.33,57.33,1004251,60631212.00
2016/01/05,52.49,57.65,52.35,56.03,1446476,80296816.00
2016/01/06,56.01,59.00,55.17,58.88,1110713,63762176.00
2016/01/07,57.06,57.20,52.99,53.00,358700,19585628.00
2016/01/08,54.21,55.44,50.01,52.92,1137504,60958040.00
2016/01/11,50.18,53.00,47.63,47.63,1174033,58912236.00
2016/01/12,47.80,49.88,47.00,48.70,914508,44240080.00
2016/01/13,48.81,49.60,45.34,45.61,825203,39347584.00
2016/01/14,44.82,48.68,42.00,48.13,1058510,49066548.00
2016/01/15,47.41,48.50,44.80,44.91,907008,42184912.00
2016/01/18,43.13,47.80,43.05,46.70,1090749,50224360.00
2016/01/19,46.41,49.35,46.10,48.61,1221346,58397820.00
2016/01/20,48.79,49.98,48.05,49.93,1419011,69778312.00
2016/01/21,49.20,50.64,46.60,46.61,1339466,65641324.00
2016/01/22,47.50,48.48,45.76,48.10,830881,39232776.00
2016/01/25,48.00,49.93,48.00,48.80,973688,47924396.00
2016/01/26,48.00,48.22,43.92,43.92,1168017,53814420.00
2016/01/27,43.90,44.50,40.70,44.11,1106897,47288620.00
2016/01/28,43.11,44.00,40.10,40.28,821931,34596288.00
2016/01/29,39.55,42.95,39.18,42.13,1136986,47168924.00
2016/02/01,42.01,42.98,39.00,41.59,764192,31995204.00
2016/02/02,41.01,43.62,41.01,43.57,1037177,44707504.00
2016/02/03,43.00,43.64,42.03,43.52,877543,37447080.00
2016/02/04,43.64,45.70,43.45,45.06,1174785,52780536.00
2016/02/05,45.50,46.15,44.98,45.05,932209,42485952.00
2016/02/15,43.32,45.58,42.52,44.92,739200,32487614.00
2016/02/16,44.99,48.81,44.99,47.80,1166911,54955296.00
2016/02/17,47.21,48.29,46.23,47.89,1022535,48585376.00
2016/02/18,48.30,49.29,47.81,47.85,1204821,58396332.00
2016/02/19,47.59,48.35,47.02,47.90,795294,37967292.00
2016/02/22,48.38,49.48,48.00,49.29,1073912,52381556.00
2016/02/23,49.02,51.97,49.02,50.17,1700833,85646112.00
2016/02/24,49.50,50.01,46.66,48.32,1674562,80658184.00
2016/02/25,48.38,48.38,43.49,43.49,1376745,62255856.00
2016/02/26,44.26,44.26,41.82,42.93,855573,37094536.00
2016/02/29,42.95,42.96,38.66,38.89,972967,38605064.00
2016/03/01,39.01,40.90,38.98,40.62,985607,39332780.00
2016/03/02,40.62,42.86,40.08,42.67,989390,41496428.00
2016/03/03,42.66,43.90,42.16,42.23,907530,39145348.00
2016/03/04,42.01,42.55,38.26,39.34,894776,36148884.00
2016/03/07,41.37,41.90,39.97,40.87,712193,29239372.00
2016/03/08,40.95,42.58,39.00,42.50,1028499,42039800.00
2016/03/09,41.30,42.89,41.23,41.41,664693,27827384.00
数据来源:通达信
