600356 恒丰纸业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/02,8.85,9.00,8.79,8.98,1185055,13336451.00
2011/03/03,8.95,9.05,8.90,8.91,1440676,16299095.00
2011/03/04,8.90,9.02,8.87,8.99,1267005,14319768.00
2011/03/07,9.10,9.12,8.97,9.04,2500737,28518752.00
2011/03/08,9.04,9.16,8.97,9.07,1575451,18034332.00
2011/03/09,9.13,9.13,9.02,9.07,1471352,16843860.00
2011/03/10,9.08,9.29,8.97,9.22,3705313,42659656.00
2011/03/11,9.10,9.29,9.05,9.16,2902823,33610300.00
2011/03/14,9.12,10.07,9.07,10.02,8447569,101543472.00
2011/03/15,9.78,10.20,9.47,10.12,11468928,141724592.00
2011/03/16,9.94,10.77,9.80,10.59,17543994,224692016.00
2011/03/17,10.31,10.49,9.92,10.32,11135576,142448112.00
2011/03/18,10.12,10.24,9.90,10.07,6662326,84029296.00
2011/03/21,9.93,10.09,9.61,10.07,8119185,101183400.00
2011/03/22,10.01,10.13,9.82,10.01,9786453,122653096.00
2011/03/23,9.95,10.87,9.75,10.27,11812975,151701776.00
2011/03/24,10.28,10.33,9.87,10.09,8716978,110219392.00
2011/03/25,9.99,10.23,9.90,9.97,5125872,64218040.00
2011/03/28,9.97,10.00,9.68,9.69,4316464,53194536.00
2011/03/29,9.66,9.77,9.46,9.52,3618558,43794564.00
2011/03/30,9.52,9.70,9.45,9.66,2526933,30377764.00
2011/03/31,9.66,9.70,9.19,9.27,4207299,49729584.00
2011/04/01,9.25,9.43,9.20,9.38,2038238,23910108.00
2011/04/07,9.44,9.49,9.15,9.46,4750936,55506232.00
2011/04/08,9.39,9.49,9.22,9.45,4353376,51352564.00
2011/04/11,9.41,9.45,9.20,9.22,4520144,52933336.00
2011/04/12,9.22,9.42,9.22,9.29,2509099,29445926.00
2011/04/13,9.29,9.47,9.23,9.46,2331543,27487468.00
2011/04/14,9.44,9.48,9.37,9.42,2025844,24036310.00
2011/04/15,9.37,9.42,9.24,9.33,1816771,21326970.00
2011/04/18,9.37,9.50,9.33,9.44,2162248,25663686.00
2011/04/19,9.37,9.41,8.95,9.07,5822704,66790168.00
2011/04/20,9.06,9.16,9.04,9.14,1944185,22357712.00
2011/04/21,9.16,9.32,9.15,9.27,2401105,27984250.00
2011/04/22,9.26,9.70,9.25,9.43,7243905,86952968.00
2011/04/25,9.39,9.46,9.19,9.25,3220037,37858288.00
2011/04/26,9.32,9.32,8.99,9.01,2374935,27255700.00
2011/04/27,9.10,9.28,8.97,9.03,2123009,24446402.00
2011/04/28,9.03,9.11,8.54,8.58,3352860,37135376.00
2011/04/29,8.66,8.75,8.57,8.74,1167533,12813056.00
2011/05/03,8.74,8.87,8.67,8.87,1747762,19390090.00
2011/05/04,8.80,8.83,8.51,8.53,1804020,19767618.00
2011/05/05,8.54,8.70,8.54,8.65,1040161,11363319.00
2011/05/06,8.61,8.67,8.49,8.56,1241795,13468164.00
2011/05/09,8.53,8.67,8.53,8.65,996718,10871265.00
2011/05/10,8.65,8.75,8.62,8.73,1231494,13544574.00
2011/05/11,8.72,8.88,8.68,8.83,2121742,23639860.00
2011/05/12,8.72,8.88,8.67,8.68,2020057,22410328.00
2011/05/13,8.64,8.87,8.62,8.86,1556425,17162052.00
2011/05/16,8.81,8.87,8.78,8.79,973422,10854475.00
2011/05/17,8.78,8.82,8.62,8.76,1127912,12440201.00
2011/05/18,8.76,8.85,8.68,8.84,1252773,13940628.00
2011/05/19,8.85,8.93,8.80,8.84,1113969,12486383.00
2011/05/20,8.88,8.89,8.81,8.86,1156315,12932845.00
2011/05/23,8.89,8.89,8.51,8.56,1360660,14918104.00
2011/05/24,8.61,8.68,8.41,8.66,947499,10276555.00
2011/05/25,8.63,8.67,8.52,8.56,619117,6733985.00
2011/05/26,8.61,8.66,8.48,8.51,972460,10538726.00
2011/05/27,8.53,8.57,8.20,8.26,1684795,17763740.00
2011/05/30,8.17,8.28,7.86,8.05,533160,4571146.00
2011/05/31,8.08,8.15,7.96,8.13,851813,7181472.00
2011/06/01,8.15,8.15,8.04,8.13,640690,5434261.00
2011/06/03,7.99,8.16,7.95,8.13,1172304,9910111.00
2011/06/07,8.11,8.14,8.04,8.14,882064,7480633.00
2011/06/08,8.14,8.19,8.06,8.16,651806,5552197.00
2011/06/09,8.20,8.20,7.88,7.89,848919,7180921.00
2011/06/10,7.83,7.89,7.67,7.79,1061544,8680195.00
2011/06/13,7.79,7.79,7.61,7.69,1028600,8278037.50
2011/06/14,7.70,8.03,7.68,8.00,1636045,13535438.00
2011/06/15,7.96,8.75,7.96,8.54,8903995,78383128.00
2011/06/16,8.37,8.91,8.34,8.59,9181361,82274224.00
2011/06/17,8.54,8.80,8.13,8.42,10746080,94655648.00
2011/06/20,8.31,8.67,8.22,8.38,7125538,62172408.00
2011/06/21,8.52,8.56,8.06,8.22,5469062,47033084.00
2011/06/22,8.24,8.24,7.90,7.91,3763853,31491864.00
2011/06/23,7.89,8.03,7.76,7.96,2673523,22189506.00
2011/06/24,7.96,8.18,7.91,8.16,3608096,30453700.00
2011/06/28,8.25,8.25,8.09,8.15,1946420,16629467.00
2011/06/29,8.19,8.19,7.92,7.94,1833255,15511710.00
2011/06/30,8.01,8.14,7.96,8.09,1698704,14393229.00
2011/07/01,8.11,8.29,8.07,8.17,2949593,25313772.00
2011/07/04,8.17,8.37,8.17,8.33,2872711,24935988.00
2011/07/05,8.29,8.43,8.29,8.41,2402784,20973444.00
2011/07/06,8.35,8.38,8.25,8.34,1957191,17007240.00
2011/07/07,8.34,8.56,8.26,8.34,3616301,31880440.00
2011/07/08,8.37,8.46,8.30,8.45,2380333,20882202.00
2011/07/11,8.44,8.48,8.34,8.42,1815752,15978115.00
2011/07/12,8.41,8.42,8.18,8.19,1535829,13302450.00
2011/07/13,8.19,8.36,8.19,8.34,1204955,10478239.00
2011/07/14,8.34,8.39,8.24,8.37,2136026,18612208.00
2011/07/15,8.36,8.59,8.33,8.50,3583539,31744638.00
2011/07/18,8.51,8.54,8.38,8.42,2061184,18222482.00
2011/07/19,8.43,8.43,8.28,8.33,1406040,12257990.00
2011/07/20,8.38,8.41,8.24,8.30,1277233,11111402.00
2011/07/21,8.31,8.33,8.14,8.15,1355306,11660688.00
2011/07/22,8.18,8.26,8.15,8.21,986610,8476240.00
2011/07/25,8.18,8.21,7.79,7.83,1982679,16595359.00
2011/07/26,7.79,7.89,7.78,7.88,750340,6176440.00
2011/07/27,7.86,7.98,7.82,7.97,871905,7230420.00
2011/07/28,7.92,7.92,7.77,7.86,1010385,8306090.00
2011/07/29,7.86,7.89,7.77,7.80,819061,6729171.00
2011/08/01,7.80,7.89,7.80,7.86,790480,6507853.00
2011/08/02,7.87,7.89,7.67,7.87,1099896,8973941.00
2011/08/03,7.76,7.93,7.76,7.88,998080,8241983.00
2011/08/04,7.92,7.97,7.88,7.90,850591,7078438.00
2011/08/05,7.61,7.79,7.61,7.69,986221,7996307.00
2011/08/08,7.61,7.71,7.11,7.15,1649902,12752350.00
2011/08/09,6.91,7.11,6.83,7.05,1032194,7598589.00
2011/08/10,7.13,7.27,7.11,7.13,1113553,8435167.00
2011/08/11,6.96,7.40,6.91,7.36,2115331,16268912.00
2011/08/12,7.50,7.50,7.34,7.42,1898588,14826177.00
2011/08/15,7.42,7.59,7.39,7.55,1413203,11134770.00
2011/08/16,7.55,7.58,7.39,7.43,1052860,8299980.00
2011/08/17,7.42,7.67,7.42,7.47,1463944,11640513.00
2011/08/18,7.48,7.51,7.26,7.26,1016790,7894037.00
2011/08/19,7.16,7.21,7.05,7.14,896364,6734539.00
2011/08/22,7.14,7.25,7.13,7.15,470497,3562014.00
2011/08/23,7.18,7.33,7.18,7.32,632002,4828191.00
2011/08/24,7.39,7.45,7.28,7.31,947368,7347652.00
2011/08/25,7.31,7.51,7.31,7.49,1428799,11156405.00
2011/08/26,7.45,8.28,7.41,8.28,15988903,135533744.00
2011/08/30,8.26,8.40,8.07,8.25,8200615,70327568.00
2011/08/31,8.13,9.11,8.03,8.75,20588007,185245776.00
2011/09/01,8.61,8.93,8.41,8.59,17133782,154176768.00
2011/09/02,8.42,8.55,8.08,8.18,8441456,72429904.00
2011/09/05,7.89,8.04,7.77,7.95,6198501,51363876.00
2011/09/06,7.91,7.95,7.62,7.68,4318364,35226160.00
2011/09/07,7.75,7.98,7.73,7.97,5278357,43498296.00
2011/09/08,8.04,8.09,7.77,7.79,4430919,36711164.00
2011/09/09,7.76,7.89,7.48,7.50,4383997,35215536.00
2011/09/13,7.32,7.36,7.14,7.29,2200863,16847748.00
2011/09/14,7.34,7.55,7.22,7.50,2724872,21255850.00
2011/09/15,7.46,7.59,7.42,7.50,2562659,20273140.00
2011/09/16,7.53,7.58,7.42,7.44,1680720,13256176.00
2011/09/19,7.36,7.41,7.17,7.22,1514545,11577151.00
2011/09/20,7.20,7.37,7.13,7.30,1215431,9306830.00
2011/09/21,7.30,7.53,7.23,7.52,1873069,14650875.00
2011/09/22,7.50,7.57,7.01,7.20,2600383,20091988.00
2011/09/23,7.00,7.20,7.00,7.11,1951832,14620085.00
2011/09/26,7.07,7.15,6.97,7.01,1048608,7807152.00
2011/09/27,7.07,7.14,6.99,7.09,1274221,9492020.00
2011/09/28,7.14,7.25,6.98,7.06,1143238,8595672.00
2011/09/29,6.98,7.01,6.78,6.80,1556125,11314303.00
2011/09/30,6.83,6.90,6.69,6.82,838084,6022192.00
2011/10/10,6.84,6.88,6.77,6.81,493211,3561190.00
2011/10/11,6.96,7.00,6.69,6.77,1288465,9284391.00
2011/10/12,6.75,7.07,6.71,7.06,1970240,14497873.00
2011/10/13,7.06,7.13,6.98,7.09,1325527,9902893.00
2011/10/14,7.07,7.07,6.96,7.01,792900,5864992.00
2011/10/17,7.06,7.09,6.96,7.03,812243,6023547.00
2011/10/18,7.02,7.02,6.71,6.77,1053294,7624758.00
2011/10/19,6.81,6.83,6.75,6.77,654385,4694687.00
2011/10/20,6.68,6.76,6.50,6.55,914524,6398366.00
2011/10/21,6.57,6.72,6.46,6.47,741438,5161112.00
2011/10/24,6.51,6.59,6.33,6.58,1090713,7493373.00
2011/10/25,6.60,6.73,6.47,6.69,1504316,10546084.00
2011/10/26,6.65,6.82,6.65,6.77,1669055,11922749.00
2011/10/27,6.77,6.85,6.74,6.78,1027618,7370492.00
2011/10/28,6.83,6.94,6.79,6.91,1726816,12514694.00
2011/10/31,6.90,6.97,6.84,6.93,1197321,8735338.00
2011/11/01,6.84,6.95,6.83,6.90,1089371,7933316.00
2011/11/02,6.80,6.99,6.75,6.98,1492675,10831904.00
2011/11/03,6.98,7.13,6.96,7.05,2628511,19609806.00
2011/11/04,7.09,7.24,7.05,7.18,2387544,17970430.00
2011/11/07,7.18,7.29,7.14,7.17,1887007,14344218.00
2011/11/08,7.17,7.19,7.08,7.11,2075819,15593131.00
2011/11/09,7.09,7.21,7.05,7.21,1421931,10675846.00
2011/11/10,7.15,7.18,7.11,7.13,1649225,12418260.00
2011/11/11,7.22,7.40,7.11,7.30,2905153,22282000.00
2011/11/14,7.80,8.07,7.41,7.65,9805575,80191632.00
2011/11/15,7.57,7.64,7.44,7.59,6574908,51875588.00
2011/11/16,7.50,7.60,7.40,7.40,5990608,46852780.00
2011/11/17,7.40,7.58,7.27,7.28,5426004,42264684.00
2011/11/18,7.28,7.37,6.87,7.01,4791573,36062260.00
2011/11/21,6.94,7.08,6.80,6.90,2984937,21795562.00
2011/11/22,6.81,6.86,6.77,6.85,1463213,10546203.00
2011/11/23,6.87,6.89,6.79,6.79,942462,6813702.00
2011/11/24,6.71,6.79,6.66,6.76,1297721,9235028.00
2011/11/25,6.76,6.83,6.71,6.81,864423,6214494.00
2011/11/28,6.82,6.87,6.78,6.84,612231,4417179.00
2011/11/29,6.88,6.92,6.82,6.92,1070688,7780234.00
2011/11/30,6.90,6.91,6.51,6.53,1871159,13246154.00
2011/12/01,6.76,6.84,6.67,6.68,1482958,10595603.00
2011/12/02,6.63,6.70,6.54,6.62,890638,6234468.00
2011/12/05,6.61,6.64,6.45,6.46,603450,4181264.00
2011/12/06,6.46,6.52,6.41,6.50,357809,2459758.00
2011/12/07,6.51,7.01,6.49,6.66,1515245,10752488.00
2011/12/08,6.60,6.70,6.36,6.63,1367313,9528977.00
2011/12/09,6.59,6.66,6.53,6.63,526124,3673292.00
2011/12/12,6.66,6.68,6.41,6.43,762452,5253569.00
2011/12/13,6.42,6.42,6.09,6.10,1202588,7931198.00
2011/12/14,6.10,6.17,5.92,5.95,678123,4362245.00
2011/12/15,5.98,5.98,5.78,5.80,1206393,7527196.00
2011/12/16,5.81,5.92,5.59,5.90,1636141,10016771.00
2011/12/19,5.84,5.87,5.70,5.85,730658,4506827.00
2011/12/20,5.83,5.92,5.82,5.83,780934,4893713.00
2011/12/21,5.87,5.91,5.69,5.69,738300,4579386.00
2011/12/22,5.67,5.67,5.43,5.54,923288,5469729.00
2011/12/23,5.52,5.67,5.51,5.60,638443,3826409.00
2011/12/26,5.57,5.68,5.54,5.61,484150,2899678.00
2011/12/27,5.61,5.63,5.44,5.44,552812,3256459.00
2011/12/28,5.41,5.43,5.29,5.37,872751,5010894.00
2011/12/29,5.37,5.44,5.31,5.41,560760,3240105.00
2011/12/30,5.42,5.54,5.42,5.52,629613,3694848.00
2012/01/04,5.62,5.64,5.39,5.39,520690,3074871.00
2012/01/05,5.34,5.41,5.26,5.28,639899,3658315.00
2012/01/06,5.24,5.33,5.15,5.31,761223,4300834.00
2012/01/09,5.26,5.56,5.26,5.55,907933,5317956.00
2012/01/10,5.56,5.85,5.55,5.79,1632640,9989333.00
2012/01/11,5.79,5.85,5.71,5.79,1336945,8246751.00
2012/01/12,5.76,5.84,5.75,5.78,919868,5682090.00
2012/01/13,5.80,5.81,5.58,5.68,1486051,9074408.00
2012/01/16,5.63,5.70,5.51,5.53,563984,3380126.00
2012/01/17,5.56,5.82,5.52,5.81,1064695,6503140.00
2012/01/18,5.82,5.88,5.68,5.69,860290,5315854.00
2012/01/19,5.77,5.79,5.66,5.75,736550,4514753.00
2012/01/20,5.74,5.85,5.74,5.83,1052049,6526690.00
2012/01/30,5.87,5.89,5.80,5.85,848081,5287108.00
2012/01/31,5.84,5.85,5.75,5.82,704953,4361686.00
2012/02/01,5.80,5.86,5.75,5.80,898597,5575381.00
2012/02/02,5.82,5.87,5.76,5.86,1770939,10990067.00
2012/02/03,5.86,5.95,5.81,5.93,1871058,11743219.00
2012/02/06,5.93,5.96,5.87,5.94,1408384,8873104.00
2012/02/07,5.93,5.93,5.76,5.84,1030673,6406270.00
2012/02/08,5.84,5.98,5.79,5.95,1526020,9590727.00
2012/02/09,5.94,6.04,5.93,6.00,1370700,8749441.00
2012/02/10,6.00,6.15,5.98,6.13,2121173,13699123.00
2012/02/13,6.07,6.19,6.02,6.13,1292347,8416154.00
2012/02/14,6.17,6.30,6.08,6.28,2769278,18270744.00
2012/02/15,6.24,6.32,6.18,6.31,2220300,14765291.00
2012/02/16,6.30,6.36,6.15,6.23,1853383,12306688.00
2012/02/17,6.23,6.28,6.14,6.19,1085903,7150581.00
2012/02/20,6.27,6.30,6.16,6.16,1313701,8686651.00
2012/02/21,6.14,6.23,6.09,6.21,1082486,7092680.00
2012/02/22,6.17,6.31,6.17,6.30,2168724,14429856.00
2012/02/23,6.31,6.43,6.27,6.42,3312403,22395816.00
2012/02/24,6.40,6.48,6.35,6.47,1936123,13213923.00
2012/02/27,6.49,6.56,6.43,6.45,2345876,16154282.00
2012/02/28,6.41,6.45,6.26,6.34,2060794,13868536.00
2012/02/29,6.31,6.39,6.26,6.28,1079439,7251813.00
2012/03/02,6.37,6.47,6.32,6.47,1664720,11348056.00
2012/03/05,6.53,6.80,6.53,6.62,4639052,32881696.00
2012/03/06,6.62,6.65,6.47,6.52,2662003,18472204.00
2012/03/07,6.52,6.65,6.44,6.53,2282742,15861600.00
2012/03/08,6.55,6.78,6.54,6.77,3593134,25419428.00
2012/03/09,6.77,6.80,6.68,6.77,1991458,14187748.00
2012/03/12,6.76,6.79,6.68,6.75,1572907,11189989.00
2012/03/13,6.74,6.80,6.69,6.80,1568491,11029228.00
2012/03/14,6.79,6.81,6.38,6.42,3204906,22183736.00
2012/03/15,6.44,6.46,6.16,6.25,1702585,11198586.00
2012/03/16,6.27,6.42,6.25,6.42,1147515,7616418.00
2012/03/19,6.42,6.60,6.37,6.58,1327536,9030350.00
2012/03/20,6.59,6.65,6.51,6.51,2528778,17381912.00
2012/03/21,6.54,6.70,6.49,6.69,2356803,16232635.00
2012/03/22,6.71,6.77,6.63,6.75,3491848,24456448.00
2012/03/23,6.58,6.75,6.54,6.61,3343525,23181120.00
2012/03/26,6.61,6.74,6.56,6.72,1757237,12211371.00
2012/03/27,6.73,6.76,6.65,6.75,1866326,13070487.00
2012/03/28,6.75,6.76,6.38,6.55,2127241,14587942.00
2012/03/29,6.50,6.56,6.27,6.46,1200191,8106509.00
2012/03/30,6.46,6.57,6.42,6.56,920660,6244608.00
2012/04/05,6.50,6.90,6.50,6.89,3110951,21988312.00
2012/04/06,6.82,6.96,6.80,6.86,2457930,17569398.00
2012/04/09,6.84,6.98,6.79,6.82,2435893,17505926.00
2012/04/10,6.82,6.93,6.52,6.89,2292971,16096421.00
2012/04/11,6.79,6.86,6.64,6.77,2268129,15937523.00
2012/04/12,6.75,6.98,6.75,6.91,2833865,20358296.00
2012/04/13,6.93,6.99,6.80,6.86,2372442,17028004.00
2012/04/16,6.83,7.19,6.80,7.11,3482185,25664660.00
2012/04/17,7.06,7.17,6.94,7.11,2052529,15052332.00
2012/04/18,7.11,7.54,7.11,7.37,6033905,46390360.00
2012/04/19,7.31,7.47,7.23,7.42,2635734,20168024.00
2012/04/20,7.41,7.44,7.29,7.35,2167780,16590026.00
2012/04/23,7.35,7.36,7.06,7.07,2844198,21163908.00
2012/04/25,6.91,7.12,6.89,7.02,3919281,28471422.00
2012/04/26,7.01,7.06,6.87,7.00,1726075,12529039.00
2012/04/27,6.99,7.02,6.92,7.00,790056,5738085.00
2012/05/02,7.09,7.14,6.99,6.99,1964362,14433429.00
2012/05/03,6.99,7.03,6.89,6.95,2019313,14605216.00
2012/05/04,6.96,7.06,6.92,7.05,1413795,10302963.00
2012/05/07,7.03,7.06,6.94,7.04,1213580,8860078.00
2012/05/08,7.06,7.11,6.96,7.04,1498997,10985585.00
2012/05/09,6.99,6.99,6.79,6.81,2015415,14466219.00
2012/05/11,6.97,7.02,6.82,6.89,1270805,9174802.00
2012/05/14,7.02,7.16,6.91,7.03,3109563,22826904.00
2012/05/15,7.01,7.29,6.97,7.21,4197206,31300744.00
2012/05/16,7.24,7.52,7.12,7.43,6048218,46293112.00
2012/05/17,7.36,7.61,7.33,7.39,6111687,47378328.00
2012/05/18,7.32,7.42,7.13,7.20,2606410,19718360.00
2012/05/21,7.21,7.26,7.07,7.18,1110801,8293899.00
2012/05/22,7.27,7.30,7.18,7.25,1052215,7914683.00
2012/05/23,7.25,7.34,7.15,7.20,1030145,7731257.00
2012/05/24,7.21,7.49,7.13,7.45,2669645,20486972.00
2012/05/25,7.37,7.56,7.23,7.32,1918804,14756445.00
2012/05/28,7.32,7.32,6.99,7.20,2106017,15641355.00
2012/05/29,7.22,7.36,7.17,7.33,1825098,13850233.00
2012/05/30,7.32,7.44,7.24,7.34,1458045,11128285.00
2012/05/31,7.33,7.33,7.16,7.22,1226386,9211953.00
2012/06/01,7.21,7.40,7.19,7.37,1649993,12591082.00
2012/06/04,7.19,7.36,7.11,7.21,1574466,11849031.00
2012/06/05,7.19,7.24,7.04,7.09,978661,7244054.00
2012/06/06,7.16,7.16,7.05,7.07,629045,4633661.00
2012/06/07,7.13,7.15,6.97,6.97,950904,6981349.00
2012/06/08,6.99,7.01,6.76,6.78,1280409,9239423.00
2012/06/11,6.90,6.90,6.73,6.86,903185,6422341.00
2012/06/12,6.82,6.82,6.67,6.76,850692,5982532.00
2012/06/13,6.76,6.87,6.73,6.86,1086868,7700561.00
2012/06/14,6.86,6.96,6.78,6.90,1194910,8593079.00
2012/06/15,6.86,6.94,6.82,6.86,425119,3049530.00
2012/06/18,6.87,6.91,6.85,6.89,721513,5165670.00
2012/06/19,6.91,6.91,6.78,6.79,407476,2900908.00
2012/06/20,6.83,6.85,6.77,6.80,278001,1973501.00
2012/06/21,6.81,6.89,6.72,6.85,628647,4455912.00
2012/06/25,6.76,6.83,6.56,6.70,686800,4798589.00
2012/06/26,6.69,6.70,6.53,6.67,469264,3251109.00
2012/06/27,6.74,6.74,6.58,6.67,244981,1704820.00
2012/06/28,6.71,6.73,6.51,6.51,331420,2290852.00
2012/06/29,6.51,6.74,6.39,6.69,503515,3463372.00
2012/07/02,6.69,6.81,6.64,6.74,358075,2509406.00
2012/07/03,6.75,6.77,6.66,6.66,352100,2464129.00
2012/07/04,6.74,6.74,6.67,6.69,263868,1842213.00
2012/07/05,6.62,6.72,6.49,6.50,433902,2972986.00
2012/07/06,6.56,6.64,6.47,6.63,515025,3512524.00
2012/07/09,6.61,6.61,6.46,6.51,366441,2496119.00
2012/07/10,6.51,6.56,6.43,6.48,172572,1164950.00
2012/07/11,6.44,6.53,6.44,6.51,222050,1503913.00
2012/07/12,6.41,6.71,6.36,6.62,635770,4348371.00
2012/07/13,6.62,6.69,6.56,6.59,207973,1433566.00
2012/07/16,6.53,6.61,6.38,6.39,256092,1729400.00
2012/07/17,6.38,6.50,6.38,6.43,182207,1220477.00
2012/07/18,6.50,6.50,6.38,6.44,238320,1602192.00
2012/07/19,6.42,6.56,6.42,6.51,488611,3321557.00
2012/07/20,6.55,6.58,6.48,6.57,555555,3798195.00
2012/07/23,6.51,6.77,6.43,6.64,631269,4381609.00
2012/07/24,6.64,6.72,6.60,6.69,331426,2306572.00
2012/07/25,6.57,6.71,6.57,6.65,259828,1799469.00
2012/07/26,6.69,6.69,6.57,6.58,364710,2515166.00
2012/07/27,6.69,6.69,6.54,6.57,279410,1918000.00
2012/07/30,6.57,6.72,6.56,6.61,908124,6305769.00
2012/07/31,6.59,6.64,6.54,6.58,480811,3296840.00
2012/08/01,6.61,6.74,6.59,6.68,650561,4530060.00
2012/08/02,6.72,6.78,6.65,6.72,712571,4997751.00
2012/08/03,6.72,6.80,6.67,6.78,405826,2850658.00
2012/08/06,6.78,6.90,6.73,6.89,1167482,8302251.00
2012/08/07,6.90,7.03,6.88,6.95,1217013,8810792.00
2012/08/08,6.99,6.99,6.87,6.95,613618,4427848.00
2012/08/09,6.90,7.00,6.90,6.98,688329,4986410.00
2012/08/10,6.95,7.08,6.95,6.97,747618,5445288.00
2012/08/13,6.97,6.97,6.80,6.80,555069,3966433.00
2012/08/14,6.79,6.87,6.71,6.86,525110,3715285.00
2012/08/15,6.77,6.93,6.77,6.81,287210,2052859.00
2012/08/16,6.81,6.87,6.71,6.81,344770,2449141.00
2012/08/17,6.83,6.87,6.73,6.79,409989,2909928.00
2012/08/20,6.72,6.78,6.52,6.55,650670,4510434.00
2012/08/21,6.52,6.66,6.47,6.58,541826,3723670.00
2012/08/22,6.58,6.58,6.44,6.55,837054,5692314.00
2012/08/23,6.49,6.61,6.45,6.58,517168,3542814.00
2012/08/24,6.53,6.61,6.49,6.50,674505,4607489.00
2012/08/27,6.46,6.46,6.19,6.26,1143372,7488893.00
2012/08/28,6.24,6.35,6.19,6.32,340343,2238211.00
2012/08/29,6.39,6.41,6.32,6.39,392675,2611437.00
2012/08/30,6.41,6.47,6.26,6.33,284560,1892594.00
2012/08/31,6.36,6.44,6.31,6.41,237111,1582871.00
2012/09/03,6.46,6.57,6.36,6.55,654669,4465857.00
2012/09/04,6.59,6.59,6.47,6.51,267552,1822551.00
2012/09/05,6.44,6.59,6.44,6.51,397380,2708353.00
2012/09/06,6.59,6.59,6.51,6.54,256530,1752803.00
2012/09/07,6.58,6.77,6.54,6.67,1131574,7874139.00
2012/09/10,6.66,6.74,6.60,6.69,1018562,7094625.00
2012/09/11,6.68,6.68,6.54,6.61,589016,4051344.00
2012/09/12,6.61,6.67,6.47,6.57,796981,5460937.00
2012/09/13,6.57,6.57,6.41,6.43,1143187,7763566.00
2012/09/14,6.49,6.54,6.41,6.48,705200,4767317.00
2012/09/17,6.46,6.51,6.30,6.31,620418,4135878.00
2012/09/18,6.31,6.36,6.29,6.32,303400,2003127.00
2012/09/19,6.36,6.38,6.30,6.36,240176,1592508.00
2012/09/20,6.37,6.38,6.19,6.20,462100,3031809.00
2012/09/21,6.20,6.26,6.16,6.24,347856,2263681.00
2012/09/24,6.23,6.24,6.09,6.22,492658,3188835.00
2012/09/25,6.16,6.30,6.16,6.24,523539,3421183.00
2012/09/26,6.24,6.24,6.08,6.12,686426,4416204.00
2012/09/27,6.14,6.21,6.05,6.18,1615293,10399637.00
2012/09/28,6.13,6.21,6.10,6.16,1739644,11222560.00
2012/10/08,6.18,6.18,6.07,6.07,642310,4118096.00
2012/10/09,6.08,6.27,6.08,6.25,2093935,13545480.00
2012/10/10,6.25,6.48,6.20,6.40,1971200,13088021.00
2012/10/11,6.33,6.40,6.19,6.20,1579100,10378118.00
2012/10/12,6.25,6.26,6.15,6.19,1225048,7954806.00
2012/10/15,6.17,6.19,6.03,6.08,1212689,7725552.00
