603227 雪峰科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/30,20.90,23.31,19.70,22.98,16272265,349529248.00
2015/07/01,22.12,24.63,21.10,21.27,16122433,373284768.00
2015/07/02,21.40,22.50,19.80,20.04,11008228,231385408.00
2015/07/03,19.88,20.96,18.04,18.14,11581098,221151840.00
2015/07/06,19.95,19.95,16.40,18.02,13921235,262392928.00
2015/07/07,17.27,17.27,16.22,16.22,5807601,96025592.00
2015/07/08,14.60,14.60,14.60,14.60,751100,10966060.00
2015/07/09,13.14,16.06,13.14,16.06,12026165,178600960.00
2015/07/10,16.66,17.67,16.50,17.67,5465355,94681200.00
2015/07/13,19.37,19.44,18.05,19.44,11545372,222325008.00
2015/07/14,20.67,21.38,19.89,21.38,20688399,433884128.00
2015/07/15,20.80,20.80,19.24,19.24,8128399,159952592.00
2015/07/16,17.32,20.20,17.32,18.73,13173040,244247040.00
2015/07/17,18.80,20.38,18.50,19.88,10216752,198697216.00
2015/07/20,19.97,20.35,19.12,19.57,11914767,236028944.00
2015/07/21,19.03,21.00,17.61,20.84,14301097,286382784.00
2015/07/22,20.51,21.79,20.45,21.29,14728894,310752896.00
2015/07/23,21.10,23.42,20.78,23.42,15625481,348380832.00
2015/07/24,24.10,25.49,23.40,23.99,25644424,623323840.00
2015/07/27,23.09,24.78,21.59,21.59,16291848,385495872.00
2015/07/28,19.51,21.98,19.43,19.57,12380530,248829328.00
2015/07/29,20.20,21.53,18.57,21.53,11252571,227487136.00
2015/07/30,22.17,23.50,21.60,22.11,15986411,362870496.00
2015/07/31,21.78,24.32,21.50,24.32,24535036,579056832.00
2015/08/03,24.33,26.75,22.80,26.75,32292302,811909888.00
2015/08/04,26.80,28.18,24.08,25.76,31367169,809470464.00
2015/08/05,25.20,28.34,24.70,28.34,33876016,935824064.00
2015/08/06,29.19,31.17,27.50,30.88,42171462,1232978304.00
2015/08/07,29.00,32.30,29.00,30.17,33875782,1031805440.00
2015/08/10,29.56,32.00,29.01,30.73,28918061,871846336.00
2015/08/11,30.10,31.40,29.80,30.17,22527673,690772160.00
2015/08/12,29.47,29.51,27.30,27.81,20361136,581667200.00
2015/08/20,26.00,28.52,25.03,25.04,14413637,382407936.00
2015/08/21,24.03,24.81,22.54,22.54,10203075,236885552.00
2015/08/24,20.74,21.45,20.29,20.29,2757900,56413128.00
2015/08/25,18.26,20.95,18.26,18.26,12586644,237734640.00
2015/08/26,18.36,19.91,16.61,18.60,19232934,359711392.00
2015/08/27,18.91,19.56,16.86,18.50,14272151,262702112.00
2015/08/28,18.85,20.21,18.10,20.18,15658847,298348544.00
2015/08/31,19.92,21.77,19.00,20.03,16863961,340957984.00
2015/09/01,19.50,22.03,18.85,22.03,21780682,463441504.00
2015/09/02,22.02,24.23,21.28,22.97,36513995,841105920.00
2015/09/07,20.67,24.10,20.67,20.69,25685667,566611456.00
2015/09/08,19.70,21.86,18.89,21.68,19988720,412383616.00
2015/09/09,21.67,23.85,21.56,23.85,29685060,697807232.00
2015/09/10,22.60,23.59,22.11,22.27,23462890,536803904.00
2015/09/11,21.99,23.50,21.97,22.81,17021019,386887296.00
2015/11/11,25.09,25.09,25.09,25.09,366850,9204267.00
2015/11/12,27.60,27.60,27.60,27.60,399344,11021894.00
2015/11/13,30.36,30.36,30.36,30.36,2488477,75550160.00
2015/11/16,30.00,32.80,28.15,31.89,31979292,988278592.00
2015/11/17,31.00,34.48,30.85,32.86,28720643,938299584.00
2015/11/18,32.63,32.64,29.57,29.57,22630315,698966528.00
2015/11/19,29.20,30.62,29.01,29.94,15641163,464303328.00
2015/11/20,29.51,29.88,29.02,29.37,13484374,397244160.00
2015/11/23,29.54,30.50,29.21,29.84,11565462,345144416.00
2015/11/24,30.11,31.85,29.44,31.15,14934275,460687616.00
2015/11/25,30.86,30.97,29.80,30.45,13552902,410150016.00
2015/11/26,30.40,31.25,29.53,30.25,13448983,408626720.00
2015/11/27,29.82,30.16,27.23,27.28,12026191,343632128.00
2015/11/30,27.31,28.28,25.00,28.24,10809070,292495648.00
2015/12/01,27.95,28.49,27.20,27.55,8396474,234241808.00
2015/12/02,27.08,27.55,25.41,26.17,6974496,183840048.00
2015/12/03,26.40,27.19,26.40,26.99,7413811,198772976.00
2015/12/04,27.25,29.69,27.25,29.69,6510052,189473328.00
2015/12/07,32.00,32.00,30.25,30.98,23626083,735466752.00
2015/12/08,30.25,33.99,30.25,32.28,25801373,834900608.00
2015/12/09,31.30,31.56,29.70,30.25,17009279,519347360.00
2015/12/10,29.84,30.89,28.30,28.61,13860683,407115392.00
2015/12/11,27.80,29.37,27.80,28.99,8440222,242511872.00
2015/12/14,28.18,28.96,27.51,28.89,8439520,237779184.00
2015/12/15,28.95,29.77,28.89,29.04,7259611,211933200.00
2015/12/16,29.05,31.46,28.54,30.67,14897025,449178016.00
2015/12/17,30.90,33.70,30.30,32.88,20919803,672192192.00
2015/12/18,32.55,32.77,31.50,31.75,15966092,510991744.00
2015/12/21,30.80,31.28,29.68,30.88,12234089,375068224.00
2015/12/22,30.80,33.50,30.50,33.21,17564526,565761856.00
2015/12/23,33.50,35.79,32.06,34.16,23777810,803679616.00
2015/12/24,33.38,36.90,33.11,34.78,24399046,858594432.00
2015/12/25,34.11,35.97,33.61,33.76,16929576,585376896.00
2015/12/28,33.82,35.00,31.98,32.11,14961394,502817248.00
2015/12/29,31.90,32.93,31.52,32.66,10053965,325287648.00
2015/12/30,32.70,35.93,32.36,35.93,17219879,591075840.00
2015/12/31,36.63,36.63,33.58,33.74,18077322,629675904.00
2016/01/04,33.70,33.70,30.37,30.37,10519403,331262656.00
2016/01/05,27.51,30.08,27.40,28.53,12540061,359549568.00
2016/01/06,28.95,30.08,28.90,29.95,10638534,314200640.00
2016/01/07,29.05,29.10,26.96,26.96,2851800,79407488.00
2016/01/08,28.14,28.14,24.33,26.11,10204602,273982016.00
2016/01/11,25.00,25.77,23.50,23.50,8224632,200927184.00
2016/01/12,22.89,23.80,22.20,23.03,6956837,160731184.00
2016/01/13,23.70,23.97,21.12,21.28,7620806,175745968.00
2016/01/14,20.17,22.57,19.50,22.37,8171641,174901984.00
2016/01/15,22.01,22.50,20.51,20.76,6954782,150201872.00
2016/01/18,19.89,21.65,19.88,21.20,5383192,113526768.00
2016/01/19,21.32,22.49,21.11,22.43,7760207,170663664.00
2016/01/20,22.30,23.37,22.03,22.98,9074513,208054560.00
2016/01/21,22.22,23.22,21.70,21.95,7031673,158161664.00
2016/01/22,22.24,22.99,21.97,22.66,5998715,135263680.00
2016/01/25,22.95,23.78,22.72,23.45,6678169,155270608.00
2016/01/26,23.08,23.08,21.11,21.11,6592537,145623264.00
2016/01/27,21.38,21.45,19.20,20.67,5574282,112894136.00
2016/01/28,20.30,20.65,18.60,18.62,4677240,91726304.00
2016/01/29,18.70,19.88,18.65,19.55,4155582,80275584.00
2016/02/01,19.40,20.00,19.02,19.57,3162348,61963792.00
2016/02/02,19.59,20.50,19.59,20.31,4000578,80898128.00
2016/02/03,20.00,20.56,19.80,20.35,3952221,79944640.00
2016/02/04,20.40,21.35,20.40,20.89,4524394,94581648.00
2016/02/05,21.03,21.20,20.26,20.45,3414513,70451752.00
2016/02/15,19.11,20.19,19.11,19.99,3465936,67961080.00
2016/02/16,20.20,21.09,20.20,20.91,4503911,93392584.00
2016/02/17,21.11,22.00,20.91,21.63,6187992,133399880.00
2016/02/18,21.65,21.77,21.18,21.39,5478360,117621176.00
2016/02/19,21.46,22.00,21.30,21.70,5409536,117420760.00
2016/02/22,22.40,22.95,21.89,22.60,6513316,145796496.00
2016/02/23,22.60,22.60,21.50,22.13,5693691,125453976.00
2016/02/24,22.18,22.27,21.43,22.20,4374558,95876312.00
2016/02/25,22.10,22.16,19.98,19.98,5526883,115578680.00
2016/02/26,19.71,20.34,18.71,19.51,4451072,87366672.00
2016/02/29,19.51,19.60,17.56,17.56,4122780,74300408.00
2016/03/01,17.58,18.15,17.04,18.07,3658202,65047376.00
2016/03/02,18.10,19.39,17.90,19.27,4633674,86260672.00
2016/03/03,19.15,19.79,18.80,18.83,4393311,84796784.00
2016/03/04,18.80,19.12,17.30,18.10,3968780,72510712.00
2016/03/07,18.21,18.80,18.10,18.52,3063854,56655304.00
2016/03/08,18.34,18.99,17.48,18.95,3848776,70299792.00
2016/03/09,18.43,18.90,18.05,18.20,2825716,52115204.00
数据来源:通达信
