000687 华讯方舟 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/15,7.03,7.13,6.99,7.12,9099458,64439744.00
2011/04/18,7.12,7.41,7.07,7.26,16367882,119285224.00
2011/04/19,7.23,7.30,7.07,7.13,11304100,80955256.00
2011/04/20,7.15,7.18,7.08,7.10,7107871,50558900.00
2011/04/21,7.15,7.22,7.08,7.20,8592854,61516788.00
2011/04/22,7.20,7.22,6.99,7.02,10341715,73120264.00
2011/04/25,6.99,7.00,6.67,6.71,7392933,50298484.00
2011/04/26,6.71,6.77,6.63,6.74,5612341,37529388.00
2011/04/27,6.73,6.83,6.61,6.70,3506807,23639190.00
2011/04/28,6.75,6.76,6.37,6.40,3946005,25758466.00
2011/04/29,6.40,6.52,6.34,6.51,3357122,21566832.00
2011/05/03,6.52,6.68,6.48,6.67,4521073,29789374.00
2011/05/04,6.62,6.62,6.45,6.46,4784859,31300474.00
2011/05/05,6.39,6.56,6.39,6.54,2411682,15637115.00
2011/05/06,6.47,6.58,6.44,6.56,2481686,16216741.00
2011/05/09,6.55,6.58,6.49,6.52,2287309,14941304.00
2011/05/10,6.53,6.67,6.46,6.62,4604859,30341460.00
2011/05/11,6.61,6.76,6.58,6.62,8677403,57750744.00
2011/05/12,6.56,6.57,6.45,6.48,4863544,31677844.00
2011/05/13,6.48,6.53,6.38,6.51,4477280,28861182.00
2011/05/16,6.52,6.72,6.51,6.55,7059404,46899148.00
2011/05/17,6.51,6.66,6.45,6.61,5840652,38301348.00
2011/05/18,6.59,6.71,6.56,6.68,5005912,33336204.00
2011/05/19,6.72,6.91,6.66,6.90,13401998,91734008.00
2011/05/20,6.88,6.96,6.78,6.81,7718746,53086668.00
2011/05/23,6.77,6.85,6.52,6.53,4968211,33270196.00
2011/05/24,6.53,6.60,6.47,6.60,3310687,21665352.00
2011/05/25,6.59,6.67,6.37,6.39,3926626,25536602.00
2011/05/26,6.40,6.46,6.16,6.19,6102372,38570732.00
2011/05/27,6.19,6.24,5.90,5.92,4164183,25174234.00
2011/05/31,5.90,5.96,5.66,5.90,8264993,47965596.00
2011/06/01,5.86,6.08,5.85,6.06,6247818,37517768.00
2011/06/02,5.99,6.09,5.89,5.96,2909816,17393608.00
2011/06/03,5.98,6.04,5.90,5.99,3046846,18284410.00
2011/06/07,6.00,6.14,5.97,6.08,4208681,25558756.00
2011/06/08,6.08,6.08,5.92,6.04,2334657,14023929.00
2011/06/09,6.01,6.19,5.95,6.16,6680143,40622732.00
2011/06/10,6.15,6.18,5.88,6.09,7357244,44512176.00
2011/06/13,6.00,6.09,5.85,6.06,5071608,30361600.00
2011/06/14,6.10,6.15,6.00,6.08,7069710,42868312.00
2011/06/15,6.11,6.11,5.93,6.00,3832272,22969886.00
2011/06/16,5.99,5.99,5.70,5.81,2939267,17078522.00
2011/06/17,5.79,5.82,5.59,5.59,1960810,11180055.00
2011/06/20,5.64,5.64,5.45,5.49,1764601,9741189.00
2011/06/21,5.55,5.60,5.49,5.57,1556093,8649631.00
2011/06/22,5.58,5.59,5.52,5.55,1306720,7268599.50
2011/06/23,5.56,5.70,5.46,5.68,3334999,18669112.00
2011/06/24,5.64,5.91,5.61,5.90,8562867,49366004.00
2011/06/27,5.85,6.25,5.83,5.95,8001781,47443368.00
2011/06/28,5.92,5.96,5.85,5.92,2258532,13331992.00
2011/06/29,5.93,5.94,5.77,5.80,2827935,16601744.00
2011/06/30,5.80,5.89,5.80,5.85,3482808,20382410.00
2011/07/01,5.84,5.90,5.84,5.87,2258483,13259277.00
2011/07/04,5.87,6.04,5.87,6.03,5254620,31434034.00
2011/07/05,6.04,6.06,5.94,6.03,4691684,28112374.00
2011/07/06,6.02,6.04,5.96,6.02,3213762,19300746.00
2011/07/07,6.02,6.12,5.96,5.98,4935400,29779362.00
2011/07/08,5.99,6.05,5.92,6.00,3404268,20323614.00
2011/07/11,5.93,6.08,5.93,6.07,4338564,26128908.00
2011/07/12,6.03,6.03,5.95,6.00,2673717,16043566.00
2011/07/13,6.00,6.16,6.00,6.15,6118227,37330284.00
2011/07/14,6.28,6.49,6.24,6.26,15566899,98599440.00
2011/07/15,6.19,6.34,6.11,6.29,7351829,45938008.00
2011/07/18,6.29,6.42,6.22,6.38,7470373,47569088.00
2011/07/19,6.36,6.36,6.18,6.22,4351123,27242468.00
2011/07/20,6.25,6.32,6.08,6.16,6388332,39404304.00
2011/07/21,6.15,6.15,5.98,5.99,4314346,26156738.00
2011/07/22,6.03,6.07,5.95,5.99,3590207,21608268.00
2011/07/25,6.00,6.03,5.75,5.79,4811519,28182336.00
2011/07/26,5.80,5.84,5.67,5.75,4812045,27560280.00
2011/07/27,5.75,5.89,5.71,5.88,3518606,20468130.00
2011/07/28,5.83,5.86,5.72,5.83,2339705,13549289.00
2011/07/29,5.82,5.86,5.74,5.80,2186679,12681818.00
2011/08/01,5.93,6.25,5.91,6.10,14625251,89373848.00
2011/08/02,6.01,6.06,5.87,6.02,6678028,39745232.00
2011/08/03,5.95,6.09,5.92,5.99,3872394,23332998.00
2011/08/04,6.00,6.14,5.98,6.13,4791138,29028984.00
2011/08/05,5.98,6.11,5.90,6.06,5307660,31968942.00
2011/08/08,5.99,5.99,5.45,5.51,8993451,50614644.00
2011/08/09,5.35,5.53,5.15,5.48,5014386,27036174.00
2011/08/10,5.58,5.63,5.49,5.51,4333733,24163118.00
2011/08/11,5.38,5.61,5.32,5.60,3554016,19634272.00
2011/08/12,5.62,5.72,5.60,5.67,3907883,22115576.00
2011/08/15,5.67,5.82,5.67,5.75,3620059,20800446.00
2011/08/16,5.76,5.82,5.66,5.68,2382362,13670115.00
2011/08/17,5.68,5.73,5.65,5.68,1694296,9643571.00
2011/08/18,5.66,5.71,5.54,5.55,2454163,13760819.00
2011/08/19,5.30,5.49,5.30,5.43,2778045,15047542.00
2011/08/22,5.41,5.50,5.38,5.39,2545896,13839876.00
2011/08/23,5.42,5.50,5.39,5.50,2404631,13090207.00
2011/08/24,5.55,5.57,5.44,5.45,2964032,16299643.00
2011/08/25,5.48,5.61,5.48,5.60,3574711,19890486.00
2011/08/26,5.57,5.68,5.56,5.63,3413237,19233780.00
2011/08/29,5.62,5.71,5.54,5.67,4419572,24914456.00
2011/08/30,5.70,5.78,5.66,5.71,4696642,26907218.00
2011/08/31,5.72,5.73,5.50,5.70,3980537,22369484.00
2011/09/01,5.65,5.71,5.55,5.60,2175740,12227937.00
2011/09/02,5.55,5.62,5.51,5.53,1864755,10364085.00
2011/09/05,5.50,5.50,5.42,5.42,1141313,6222557.00
2011/09/06,5.43,5.48,5.36,5.40,1759712,9538916.00
2011/09/07,5.46,5.57,5.42,5.55,2007201,11043359.00
2011/09/08,5.56,5.62,5.46,5.46,1512662,8382571.50
2011/09/09,5.44,5.55,5.41,5.42,1415146,7721593.50
2011/09/13,5.30,5.39,5.29,5.36,1922588,10290320.00
2011/09/14,5.40,5.60,5.37,5.55,7661343,42241764.00
2011/09/15,5.56,6.03,5.56,5.96,25638190,149985360.00
2011/09/16,5.89,6.02,5.82,5.97,10790146,64040088.00
2011/09/19,5.91,6.06,5.88,5.94,7918648,47301928.00
2011/09/20,5.94,6.00,5.85,5.98,5334941,31695586.00
2011/09/21,5.99,6.18,5.98,6.09,14440260,87900568.00
2011/09/22,6.03,6.03,5.90,5.90,6563541,39026616.00
2011/09/23,5.85,5.94,5.80,5.84,5813158,34133528.00
2011/09/26,5.86,6.03,5.70,5.76,7144876,42151368.00
2011/09/27,5.82,6.03,5.77,5.98,7711147,45629940.00
2011/09/28,6.01,6.09,5.86,5.93,5649785,33807224.00
2011/09/29,5.87,5.88,5.37,5.39,6585834,36906896.00
2011/09/30,5.40,5.57,5.38,5.44,2506837,13693672.00
2011/10/10,5.47,5.53,5.31,5.37,2951157,16088869.00
2011/10/11,5.52,5.55,5.25,5.34,4232387,22814754.00
2011/10/12,5.34,5.77,5.31,5.72,6878664,38566748.00
2011/10/13,5.77,5.98,5.72,5.90,9163863,53697092.00
2011/10/17,6.08,6.10,5.86,5.90,8324922,49639592.00
2011/10/18,5.79,5.89,5.65,5.67,4007001,23057436.00
2011/10/19,5.65,5.73,5.55,5.58,2337605,13182464.00
2011/10/20,5.56,5.57,5.35,5.48,2895088,15711330.00
2011/10/21,5.42,5.68,5.42,5.45,3057222,16895976.00
2011/10/24,5.47,5.60,5.30,5.59,3927247,21517190.00
2011/10/25,5.57,5.73,5.54,5.72,3951635,22358214.00
2011/10/26,5.68,5.82,5.61,5.76,5040124,29034968.00
2011/10/27,5.80,5.96,5.77,5.87,6713531,39434480.00
2011/10/28,5.92,6.03,5.89,5.93,6070887,36146348.00
2011/10/31,5.95,6.05,5.74,5.86,6348585,37021600.00
2011/11/01,5.76,6.04,5.76,6.03,6270715,37293544.00
2011/11/02,5.90,6.20,5.88,6.17,11103002,67436968.00
2011/11/03,6.19,6.31,6.07,6.07,13154356,81477840.00
2011/11/04,6.11,6.17,6.05,6.08,6295701,38362632.00
2011/11/07,6.09,6.18,6.05,6.13,4951800,30334886.00
2011/11/08,6.14,6.37,6.13,6.28,11080924,69500296.00
2011/11/09,6.29,6.31,6.14,6.28,6150084,38371224.00
2011/11/10,6.27,6.35,6.17,6.28,5395567,33838664.00
2011/11/11,6.29,6.32,6.21,6.28,3894420,24374096.00
2011/11/14,6.30,6.36,6.27,6.32,5220709,32979898.00
2011/11/15,6.32,6.34,5.95,6.14,18530766,112862600.00
2011/11/16,6.07,6.07,5.86,5.90,10767937,63912168.00
2011/11/17,5.90,5.96,5.81,5.86,4420535,25985166.00
2011/11/18,5.80,5.95,5.79,5.89,5613055,33019402.00
2011/11/21,5.90,6.03,5.84,5.94,7253693,43160376.00
2011/11/22,5.86,5.89,5.60,5.72,5687489,32593518.00
2011/11/23,5.69,5.74,5.57,5.57,3245089,18369130.00
2011/11/24,5.58,5.64,5.44,5.58,2894653,16075569.00
2011/11/25,5.58,5.64,5.49,5.55,2235072,12464332.00
2011/11/28,5.56,5.60,5.50,5.56,1893738,10534395.00
2011/11/29,5.61,5.76,5.59,5.76,3974478,22636540.00
2011/11/30,5.74,5.79,5.54,5.65,4224400,23851620.00
2011/12/01,5.73,5.83,5.66,5.71,4081907,23450018.00
2011/12/02,5.70,5.73,5.46,5.54,3693073,20474972.00
2011/12/05,5.50,5.54,5.25,5.25,3100020,16585712.00
2011/12/06,5.25,5.31,5.16,5.26,1650131,8674168.00
2011/12/07,5.29,5.34,5.24,5.26,1696478,8951506.00
2011/12/08,5.23,5.33,5.12,5.29,1928626,10100992.00
2011/12/09,5.22,5.28,5.18,5.22,1191880,6234872.50
2011/12/12,5.23,5.24,5.08,5.08,1251207,6448893.50
2011/12/13,5.04,5.04,4.76,4.82,3339431,16266196.00
2011/12/14,4.80,4.87,4.60,4.61,2139718,10149422.00
2011/12/15,4.62,4.62,4.38,4.40,3400768,15148726.00
2011/12/16,4.39,4.54,4.36,4.49,1894494,8416957.00
2011/12/19,4.49,4.74,4.37,4.70,4493352,20728632.00
2011/12/20,4.64,4.75,4.63,4.67,1691428,7936514.50
2011/12/21,4.70,4.74,4.49,4.49,1415048,6512800.00
2011/12/22,4.40,4.49,4.29,4.42,1539274,6760226.00
2011/12/23,4.40,4.53,4.37,4.48,1368577,6130290.50
2011/12/26,4.42,4.60,4.39,4.40,2015080,9032247.00
2011/12/27,4.40,4.45,4.35,4.36,850363,3726195.50
2011/12/28,4.33,4.42,4.20,4.34,983613,4225754.50
2011/12/29,4.30,4.39,4.30,4.31,975870,4235711.00
2011/12/30,4.35,4.41,4.31,4.37,1289169,5632486.00
2012/01/04,4.42,4.45,4.23,4.23,1195200,5212060.50
2012/01/05,4.22,4.23,3.81,3.87,3710567,14891168.00
2012/01/06,3.85,3.95,3.72,3.93,3819294,14550607.00
2012/01/09,3.93,4.09,3.86,4.08,2460226,9826224.00
2012/01/10,4.08,4.26,4.05,4.22,3614459,15141082.00
2012/01/11,4.26,4.26,4.10,4.21,4098758,17083122.00
2012/01/12,4.18,4.39,4.17,4.24,3648010,15668706.00
2012/01/13,4.24,4.28,4.04,4.05,2730508,11229510.00
2012/01/16,4.05,4.06,3.96,3.97,1638223,6572815.50
2012/01/17,3.99,4.21,3.92,4.21,2710171,11142696.00
2012/01/18,4.21,4.32,4.18,4.32,5042203,21471052.00
2012/01/19,4.30,4.38,4.23,4.38,3292729,14317923.00
2012/01/20,4.38,4.44,4.32,4.40,2744276,12069524.00
2012/01/30,4.40,4.44,4.30,4.33,2375806,10353718.00
2012/01/31,4.32,4.35,4.15,4.27,2225118,9407335.00
2012/02/01,4.24,4.26,4.15,4.20,1765637,7416092.00
2012/02/02,4.22,4.32,4.20,4.31,2114048,8976723.00
2012/02/03,4.29,4.44,4.29,4.42,2886748,12604733.00
2012/02/06,4.44,4.49,4.35,4.49,3138249,13892810.00
2012/02/07,4.48,4.48,4.33,4.39,2233589,9761876.00
2012/02/08,4.39,4.48,4.33,4.48,2239993,9940483.00
2012/02/09,4.46,4.57,4.44,4.54,3650230,16518701.00
2012/02/10,4.54,4.69,4.50,4.60,4200716,19289272.00
2012/02/13,4.50,4.68,4.49,4.59,2798029,12874134.00
2012/02/14,4.59,4.66,4.46,4.60,4907886,22372834.00
2012/02/15,4.54,4.72,4.53,4.71,5705431,26522938.00
2012/02/16,4.71,4.88,4.70,4.78,6764898,32435052.00
2012/02/17,4.79,4.81,4.63,4.80,3617955,17131566.00
2012/02/20,4.86,4.89,4.78,4.80,3114271,15102874.00
2012/02/21,4.80,4.88,4.71,4.84,4182500,20021814.00
2012/02/22,4.82,4.89,4.80,4.89,3720624,18045094.00
2012/02/23,4.87,4.90,4.78,4.89,3394191,16418629.00
2012/02/24,4.88,4.93,4.83,4.90,4328625,21157508.00
2012/02/27,4.88,5.06,4.88,5.01,5775426,28723654.00
2012/02/28,4.97,5.00,4.88,4.95,2760489,13638155.00
2012/02/29,4.92,4.93,4.81,4.82,2403697,11705056.00
2012/03/01,4.79,4.88,4.78,4.84,2840111,13772449.00
2012/03/02,4.84,5.03,4.84,5.00,7327214,36453764.00
2012/03/05,5.00,5.19,4.99,5.15,6125861,31246774.00
2012/03/06,5.10,5.21,5.07,5.19,5070720,26115986.00
2012/03/07,5.15,5.23,5.06,5.16,3079961,15912469.00
2012/03/08,5.16,5.22,5.11,5.20,4091334,21127592.00
2012/03/09,5.20,5.22,5.14,5.21,2311945,11983042.00
2012/03/12,5.21,5.32,5.15,5.28,3642715,19153492.00
2012/03/13,5.28,5.34,5.26,5.30,3377950,17891732.00
2012/03/14,5.83,5.83,5.79,5.83,30840447,179794512.00
2012/03/15,5.99,6.24,5.81,6.09,48071439,289473568.00
2012/03/16,5.95,6.06,5.69,5.90,27356430,160328976.00
2012/03/19,5.81,5.89,5.69,5.80,15240580,88061280.00
2012/03/20,5.75,5.95,5.70,5.75,13128636,76440352.00
2012/03/21,5.76,5.79,5.50,5.61,11248621,63108532.00
2012/03/22,5.56,5.64,5.50,5.51,5243840,29209882.00
2012/03/23,5.48,5.56,5.40,5.45,4278671,23387910.00
2012/03/26,5.42,5.54,5.41,5.53,3048939,16703423.00
2012/03/27,5.56,5.58,5.45,5.45,4040966,22235234.00
2012/03/28,5.40,5.44,4.93,5.04,9266083,48483412.00
2012/03/29,5.01,5.13,4.95,5.08,5822633,29377232.00
2012/03/30,5.10,5.29,5.06,5.16,5192091,26920706.00
2012/04/05,5.16,5.40,5.09,5.40,4938409,26335258.00
2012/04/06,5.40,5.42,5.29,5.41,3572053,19150714.00
2012/04/09,5.39,5.41,5.22,5.36,3055408,16250228.00
2012/04/10,5.34,5.42,5.14,5.40,2699555,14283423.00
2012/04/11,5.33,5.49,5.25,5.43,3135233,16945768.00
2012/04/12,5.39,5.52,5.35,5.49,2823560,15407808.00
2012/04/13,5.49,5.61,5.43,5.52,3084086,17114552.00
2012/04/17,5.47,5.47,5.11,5.22,5381913,28485228.00
2012/04/18,5.25,5.33,5.13,5.28,3573611,18749930.00
2012/04/19,5.29,5.33,5.22,5.22,1870988,9839299.00
2012/04/20,5.21,5.30,5.21,5.26,1841738,9674958.00
2012/04/23,5.25,5.27,5.17,5.18,1912836,9980423.00
2012/04/24,5.15,5.27,5.04,5.18,2718738,14000365.00
2012/04/25,5.18,5.27,5.12,5.26,2484629,12959594.00
2012/04/26,5.26,5.29,5.16,5.23,1913834,9992794.00
2012/04/27,5.26,5.41,5.22,5.38,5226842,27862904.00
2012/05/02,5.38,5.45,5.31,5.40,3361167,18069470.00
2012/05/03,5.41,5.41,5.30,5.33,2221240,11855652.00
2012/05/04,5.33,5.35,5.15,5.17,4352405,22715374.00
2012/05/07,5.15,5.26,5.13,5.26,2163194,11278512.00
2012/05/08,5.21,5.33,5.19,5.32,2595114,13686878.00
2012/05/09,5.31,5.41,5.22,5.36,5039493,26891492.00
2012/05/10,5.27,5.53,5.27,5.52,6601150,36082468.00
2012/05/11,5.51,5.59,5.47,5.57,4736605,26258732.00
2012/05/14,5.60,5.64,5.48,5.51,4815720,26688494.00
2012/05/15,5.47,5.55,5.33,5.53,2622929,14254662.00
2012/05/16,5.54,5.58,5.45,5.46,2128049,11753734.00
2012/05/17,5.47,5.53,5.39,5.48,2746157,14987092.00
2012/05/18,5.44,5.53,5.27,5.41,2613152,14056064.00
2012/05/21,5.40,5.42,5.27,5.31,1958995,10449931.00
2012/05/22,5.31,5.38,5.13,5.24,2919650,15330123.00
2012/05/24,5.19,5.28,5.18,5.20,1251701,6549452.00
2012/05/25,5.25,5.25,5.05,5.05,2152812,11029181.00
2012/05/28,5.01,5.13,4.92,5.11,1644133,8257713.50
2012/05/29,5.09,5.21,5.09,5.21,1810087,9379494.00
2012/05/30,5.18,5.26,5.17,5.23,1323762,6924625.50
2012/05/31,5.25,5.27,5.18,5.23,1173619,6129153.00
2012/06/01,5.23,5.27,5.20,5.26,1087242,5703253.50
2012/06/04,5.20,5.23,4.98,4.99,2576460,13165471.00
2012/06/05,4.94,5.49,4.94,5.49,14702556,79987408.00
2012/06/06,5.44,5.44,5.28,5.32,9417540,50237188.00
2012/06/07,5.32,5.38,5.11,5.15,5039872,26396408.00
2012/06/08,5.28,5.28,5.08,5.09,2744389,14161144.00
2012/06/11,5.08,5.17,5.01,5.17,2383817,12144919.00
2012/06/12,5.15,5.15,5.02,5.04,3115300,15824989.00
2012/06/13,5.05,5.16,5.01,5.15,3989517,20245330.00
2012/06/14,5.10,5.13,5.00,5.04,3445370,17411474.00
2012/06/15,5.05,5.07,4.95,4.95,3357584,16753332.00
2012/06/18,5.02,5.15,4.99,5.10,2770002,14026901.00
2012/06/19,5.08,5.12,5.03,5.11,1860218,9451865.00
2012/06/20,5.09,5.13,5.06,5.10,1417941,7221724.50
2012/06/21,5.10,5.10,4.99,5.10,1615792,8121111.50
2012/06/25,5.08,5.08,4.99,4.99,1046003,5246478.50
2012/06/26,5.00,5.15,4.97,5.12,4993402,25283942.00
2012/06/27,5.12,5.14,5.05,5.06,3843986,19609660.00
2012/06/28,5.06,5.15,5.02,5.07,2825925,14381659.00
2012/06/29,5.08,5.11,4.91,4.98,3781346,18774308.00
2012/07/02,5.02,5.02,4.95,4.96,1398095,6951740.00
2012/07/03,4.95,5.02,4.91,4.96,1463467,7261626.50
2012/07/04,4.97,5.01,4.79,5.00,3049986,14988943.00
2012/07/05,4.98,4.98,4.81,4.85,1244076,6069447.00
2012/07/06,4.85,4.91,4.81,4.89,1205513,5858797.50
2012/07/09,4.90,4.99,4.83,4.88,1917620,9437438.00
2012/07/10,4.86,4.86,4.75,4.80,907400,4352384.00
2012/07/11,4.65,4.74,4.59,4.70,2214300,10346275.00
2012/07/12,4.66,4.72,4.61,4.69,2280691,10673353.00
2012/07/13,4.70,4.80,4.65,4.67,741908,3496101.75
2012/07/16,4.65,4.69,4.43,4.48,1397650,6355267.50
2012/07/17,4.48,4.54,4.43,4.50,819293,3676201.00
2012/07/18,4.50,4.52,4.44,4.50,590957,2646645.00
2012/07/19,4.52,4.76,4.50,4.66,2296362,10703146.00
2012/07/20,4.64,4.76,4.59,4.69,885598,4162836.75
2012/07/23,4.66,4.71,4.58,4.65,611901,2847281.75
2012/07/24,4.65,4.72,4.61,4.67,690651,3232158.25
2012/07/25,4.70,5.08,4.70,4.77,2569894,12510648.00
2012/07/26,4.70,4.87,4.65,4.65,1184181,5589509.00
2012/07/27,4.67,4.72,4.61,4.62,982059,4567975.00
2012/07/30,4.62,4.62,4.50,4.56,605753,2745764.50
2012/07/31,4.56,4.65,4.54,4.57,941399,4329560.00
2012/08/01,4.56,4.62,4.52,4.58,570156,2612854.75
2012/08/02,4.58,4.63,4.46,4.47,796729,3604261.50
2012/08/03,4.55,4.55,4.45,4.55,1701413,7676750.00
2012/08/06,4.53,4.64,4.50,4.63,1055744,4831255.00
2012/08/07,4.63,4.69,4.60,4.66,1029039,4781692.50
2012/08/08,4.64,4.78,4.62,4.72,1592400,7505711.00
2012/08/09,4.72,4.75,4.67,4.73,1598489,7542097.00
2012/08/10,4.75,4.76,4.69,4.73,1103739,5216006.50
2012/08/13,4.74,4.74,4.62,4.62,1213507,5651845.50
2012/08/14,4.62,4.74,4.53,4.71,1630178,7556841.50
2012/08/15,4.72,4.74,4.62,4.67,764500,3555765.25
2012/08/16,4.65,4.70,4.61,4.63,452311,2097438.00
2012/08/17,4.63,4.64,4.55,4.60,444461,2038700.25
2012/08/20,4.55,4.63,4.55,4.61,317600,1457716.00
2012/08/21,4.58,4.66,4.58,4.66,1068463,4949565.00
2012/08/22,4.66,4.66,4.56,4.58,1129183,5193732.50
2012/08/23,4.62,4.81,4.57,4.72,2769028,13074079.00
2012/08/24,4.71,4.77,4.68,4.75,2593207,12230152.00
2012/08/27,4.75,4.75,4.50,4.55,2544154,11670189.00
2012/08/28,4.53,4.60,4.43,4.55,771399,3486298.50
2012/08/29,4.50,4.56,4.37,4.39,1099000,4902872.00
2012/08/30,4.40,4.48,4.30,4.34,888308,3876485.50
2012/08/31,4.34,4.38,4.25,4.35,717901,3089125.25
2012/09/03,4.32,4.41,4.28,4.36,748860,3267742.50
2012/09/04,4.40,4.40,4.25,4.25,828300,3582437.50
2012/09/05,4.30,4.44,4.25,4.32,1736246,7586324.00
2012/09/06,4.32,4.42,4.32,4.38,787647,3465171.25
2012/09/07,4.41,4.62,4.41,4.53,2083495,9479452.00
2012/09/10,4.53,4.56,4.50,4.55,2246745,10166740.00
2012/09/11,4.55,4.55,4.43,4.50,1984218,8853594.00
2012/09/12,4.49,4.62,4.48,4.59,3139788,14317942.00
2012/09/13,4.59,4.63,4.52,4.54,1805535,8263173.50
2012/09/14,4.60,4.75,4.52,4.62,2874535,13324083.00
2012/09/17,4.61,4.63,4.43,4.43,1919978,8695047.00
2012/09/18,4.41,4.51,4.41,4.44,703791,3142457.00
2012/09/19,4.42,4.52,4.41,4.44,936454,4186593.75
2012/09/20,4.46,4.49,4.36,4.36,860600,3787504.75
2012/09/21,4.36,4.37,4.28,4.29,1390011,5984871.00
2012/09/24,4.21,4.30,4.21,4.30,457884,1950569.13
2012/09/25,4.29,4.33,4.22,4.27,605311,2590847.75
2012/09/26,4.29,4.29,4.18,4.18,604700,2549690.00
2012/09/27,4.18,4.29,4.15,4.25,1284073,5439324.50
2012/09/28,4.27,4.32,4.24,4.31,1293359,5553127.50
2012/10/08,4.30,4.34,4.23,4.24,919812,3923868.25
2012/10/09,4.22,4.38,4.22,4.36,1419019,6146982.50
2012/10/10,4.32,4.41,4.32,4.41,911178,3987637.75
