600715 *ST松辽 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/02/21,10.70,11.26,10.70,11.17,2406026,26783616.00
2011/02/22,11.18,11.22,10.70,10.79,2519539,27451670.00
2011/02/23,10.76,11.15,10.74,11.03,2442770,26743796.00
2011/02/24,11.08,11.18,10.88,10.95,1712527,18825226.00
2011/02/25,10.95,10.95,10.75,10.94,1463921,15874200.00
2011/02/28,10.93,10.99,10.76,10.93,2338969,25444216.00
2011/03/01,10.89,10.96,10.79,10.92,1524811,16600450.00
2011/03/02,10.85,10.88,10.67,10.82,1735483,18651564.00
2011/03/03,10.71,10.86,10.55,10.60,1818361,19399536.00
2011/03/04,10.70,10.79,10.60,10.78,1415988,15131751.00
2011/03/07,10.70,10.85,10.67,10.73,1639819,17637284.00
2011/03/08,10.80,11.18,10.54,11.08,3813212,41486076.00
2011/03/09,11.07,11.07,10.77,10.85,3021621,32905560.00
2011/03/10,10.83,10.84,10.55,10.57,3398651,36192060.00
2011/03/11,10.51,10.77,10.47,10.50,3879076,41084376.00
2011/03/14,10.48,10.52,10.24,10.44,2331871,24247820.00
2011/03/15,10.44,10.53,10.24,10.43,1687301,17434346.00
2011/03/16,10.43,10.71,10.43,10.69,2536072,26900740.00
2011/03/17,10.56,10.98,10.56,10.73,3261786,35225580.00
2011/03/18,10.78,10.99,10.61,10.85,2396941,26088076.00
2011/03/21,10.88,10.94,10.72,10.75,1846993,19954276.00
2011/03/22,10.80,10.85,10.61,10.81,1475824,15811287.00
2011/03/23,10.81,10.87,10.75,10.83,1515792,16412324.00
2011/03/24,10.83,11.24,10.67,11.04,3672784,40053912.00
2011/03/25,10.99,11.08,10.89,10.91,2625122,28798056.00
2011/03/28,10.95,11.17,10.95,11.09,2852459,31622180.00
2011/03/29,11.15,11.64,11.09,11.55,6934500,80122064.00
2011/03/30,11.53,12.13,11.42,12.11,8410568,100046992.00
2011/03/31,12.13,12.36,11.73,12.01,5890662,71047224.00
2011/04/01,12.02,12.61,12.02,12.61,7725976,97071136.00
2011/04/06,12.61,12.82,12.28,12.65,5570347,69925408.00
2011/04/07,12.61,12.68,12.02,12.15,5427073,66958584.00
2011/04/08,12.08,12.39,12.02,12.18,3479345,42400960.00
2011/04/11,12.39,12.39,12.07,12.12,2657271,32297736.00
2011/04/12,12.12,12.27,12.07,12.25,2087808,25417068.00
2011/04/13,12.30,12.61,12.09,12.52,2374251,29410448.00
2011/04/14,12.52,12.70,12.30,12.50,2151185,26917434.00
2011/04/15,12.56,12.56,12.02,12.21,2269292,27894272.00
2011/04/18,12.25,12.49,12.20,12.29,1818705,22356106.00
2011/04/19,12.18,12.70,12.08,12.44,3416675,42631448.00
2011/04/20,12.49,12.49,12.20,12.30,2168782,26735908.00
2011/04/21,12.31,12.50,12.18,12.50,1925951,23724196.00
2011/04/22,12.48,12.95,12.46,12.74,3349404,42571772.00
2011/04/25,12.74,12.79,12.50,12.57,1926783,24282428.00
2011/04/26,12.56,12.70,11.94,11.94,3163368,38250724.00
2011/04/27,11.77,12.03,11.35,11.52,3363139,39023164.00
2011/04/29,10.94,10.94,10.94,10.94,2926300,32013722.00
2011/05/03,10.47,10.73,10.39,10.43,6232488,65394616.00
2011/05/04,10.33,10.55,9.91,9.97,6075786,61579896.00
2011/05/05,10.00,10.18,9.98,10.14,2586897,26070184.00
2011/05/06,10.07,10.39,9.93,10.31,2577017,26211114.00
2011/05/09,10.32,10.37,10.20,10.23,1650897,16977960.00
2011/05/10,10.25,10.31,10.04,10.26,1475996,15097218.00
2011/05/11,10.26,10.65,10.26,10.54,3496302,36687812.00
2011/05/12,10.55,10.55,10.41,10.47,1388318,14522387.00
2011/05/13,10.44,10.49,10.15,10.42,1705624,17648844.00
2011/05/16,10.47,10.47,9.90,9.91,6616598,66022224.00
2011/05/17,9.92,9.94,9.41,9.42,7087552,67122704.00
2011/05/18,9.44,9.52,9.02,9.50,4722294,43562728.00
2011/05/19,9.40,9.53,9.24,9.30,2358709,22101348.00
2011/05/20,9.16,9.42,9.16,9.39,1313929,12277093.00
2011/05/23,9.30,9.38,8.92,8.92,2876856,26007638.00
2011/05/24,8.75,8.75,8.47,8.68,6007863,51152144.00
2011/05/25,8.67,8.69,8.25,8.25,5397947,45060472.00
2011/05/27,8.15,8.22,7.84,7.89,4164841,33208000.00
2011/05/30,7.71,7.90,7.60,7.83,2650378,20609508.00
2011/05/31,7.81,8.13,7.78,8.08,2242301,17846100.00
2011/06/01,8.08,8.10,7.93,8.03,1562423,12518871.00
2011/06/02,7.95,7.97,7.70,7.89,1453209,11399743.00
2011/06/03,7.88,8.26,7.85,8.24,2155450,17502994.00
2011/06/07,8.20,8.42,8.16,8.38,2156238,17915016.00
2011/06/08,8.36,8.37,8.20,8.31,1519231,12574388.00
2011/06/09,8.26,8.35,8.01,8.10,1598670,13079164.00
2011/06/10,8.10,8.15,7.78,8.00,1964928,15597464.00
2011/06/13,7.88,7.98,7.61,7.92,1930500,15062165.00
2011/06/14,7.86,8.10,7.86,8.00,1629512,13040982.00
2011/06/15,8.06,8.21,7.99,8.06,1274782,10295410.00
2011/06/16,8.03,8.08,7.95,8.03,1183015,9477721.00
2011/06/17,8.00,8.07,7.94,7.98,849650,6798652.00
2011/06/20,7.95,7.98,7.70,7.82,1181600,9227325.00
2011/06/21,7.79,8.04,7.79,8.03,1137083,9010729.00
2011/06/22,8.02,8.07,7.91,8.05,1667761,13363906.00
2011/06/23,8.01,8.34,7.94,8.25,2203169,18115868.00
2011/06/24,8.29,8.39,8.15,8.36,2034699,16919376.00
2011/06/27,8.31,8.42,8.24,8.41,1842339,15404150.00
2011/06/28,8.36,8.47,8.20,8.29,2104440,17467092.00
2011/06/29,8.29,8.29,8.11,8.13,1393580,11406683.00
2011/06/30,8.12,8.27,8.10,8.25,1168943,9586056.00
2011/07/01,8.22,8.37,8.21,8.28,1116374,9257013.00
2011/07/04,8.24,8.69,8.24,8.69,3821475,32568204.00
2011/07/05,8.84,8.84,8.66,8.69,3241097,28271236.00
2011/07/06,8.68,8.93,8.62,8.90,3263901,28761444.00
2011/07/07,8.92,9.35,8.86,9.19,6353794,58484232.00
2011/07/08,9.17,9.44,9.13,9.31,3094192,28642256.00
2011/07/11,9.24,9.30,9.09,9.24,1377788,12713303.00
2011/07/12,9.16,9.24,8.86,8.95,3846056,34500280.00
2011/07/13,8.95,9.12,8.89,9.03,2153029,19389112.00
2011/07/14,9.04,9.14,8.99,9.05,1892879,17113908.00
2011/07/15,9.09,9.14,9.00,9.05,1627152,14734255.00
2011/07/18,9.05,9.15,8.95,9.04,1858274,16795236.00
2011/07/19,8.98,8.99,8.81,8.89,1528696,13584579.00
2011/07/20,8.95,9.04,8.89,9.04,1184669,10655464.00
2011/07/21,9.08,9.25,8.98,9.03,2662599,24249876.00
2011/07/22,9.03,9.21,9.02,9.10,1454825,13239763.00
2011/07/25,9.05,9.13,8.65,8.66,2428474,21535052.00
2011/07/26,8.60,8.76,8.60,8.71,1060557,9202950.00
2011/07/27,8.70,8.75,8.38,8.68,1845550,15907882.00
2011/07/28,8.58,8.68,8.52,8.56,816409,7011561.00
2011/07/29,8.58,8.71,8.51,8.64,1403825,12109395.00
2011/08/01,8.63,8.71,8.55,8.60,813909,7010174.00
2011/08/02,8.49,8.59,8.17,8.27,2161978,17876116.00
2011/08/03,8.28,8.31,8.15,8.21,935520,7711379.00
2011/08/04,8.29,8.36,8.21,8.29,757100,6267347.00
2011/08/05,7.91,8.19,7.89,8.07,1440208,11632234.00
2011/08/08,7.96,8.00,7.67,7.67,2019456,15626022.00
2011/08/09,7.29,7.59,7.29,7.49,2761399,20382788.00
2011/08/10,7.57,7.70,7.50,7.51,1352873,10273778.00
2011/08/11,7.39,7.56,7.25,7.55,1608288,11889928.00
2011/08/12,7.58,7.93,7.55,7.76,1521920,11800857.00
2011/08/15,7.77,8.12,7.72,8.08,2044521,16294589.00
2011/08/16,8.09,8.10,7.95,7.98,1533534,12286419.00
2011/08/17,7.93,8.03,7.90,8.03,624094,4986586.00
2011/08/18,8.03,8.11,7.95,8.00,1009599,8097491.00
2011/08/19,7.89,8.14,7.61,8.13,1483752,11763861.00
2011/08/22,8.13,8.54,8.13,8.54,4592293,39081876.00
2011/08/23,8.64,8.93,8.54,8.62,3535379,30810378.00
2011/08/24,8.62,8.77,8.47,8.53,2151655,18423450.00
2011/08/25,8.50,8.68,8.50,8.60,1225200,10568293.00
2011/08/26,8.61,9.03,8.52,9.03,3213536,28520624.00
2011/08/29,8.91,9.01,8.73,8.88,2578948,22912016.00
2011/08/30,8.94,9.06,8.80,8.82,1955088,17456746.00
2011/08/31,8.88,9.07,8.78,8.96,2209064,19824898.00
2011/09/01,9.13,9.14,8.88,8.91,1013502,9092691.00
2011/09/02,8.89,8.90,8.53,8.58,1670381,14455797.00
2011/09/05,8.45,8.55,8.36,8.40,819532,6909825.00
2011/09/06,8.42,8.69,8.41,8.65,1272712,10931236.00
2011/09/07,8.72,8.76,8.54,8.74,813120,7046982.00
2011/09/08,8.80,8.87,8.68,8.79,922899,8110698.00
2011/09/09,8.68,8.87,8.62,8.84,753500,6645281.00
2011/09/13,8.68,8.84,8.64,8.78,1089922,9547713.00
2011/09/14,8.83,9.10,8.71,9.07,2079279,18569012.00
2011/09/15,9.00,9.05,8.94,8.96,1013881,9109137.00
2011/09/16,9.04,9.09,8.86,8.87,980170,8755647.00
2011/09/19,9.05,9.05,8.65,8.66,1074381,9474631.00
2011/09/20,8.66,8.76,8.60,8.65,915679,7942403.00
2011/09/21,8.70,8.96,8.62,8.91,1105104,9787163.00
2011/09/22,8.80,9.30,8.76,8.92,2785511,25253442.00
2011/09/23,8.66,9.17,8.65,9.14,3027239,27413436.00
2011/09/26,9.13,9.32,8.88,8.96,1541993,14015475.00
2011/09/27,8.88,9.06,8.81,8.88,905329,8053305.00
2011/09/28,9.00,9.07,8.65,8.68,1157599,10205858.00
2011/09/29,8.63,8.65,8.25,8.25,1682261,13944549.00
2011/09/30,8.25,8.28,7.84,7.91,2120404,16771409.00
2011/10/10,7.95,7.97,7.71,7.87,717339,5633279.00
2011/10/11,7.91,8.08,7.77,7.82,1104190,8746907.00
2011/10/12,7.75,8.07,7.75,8.04,953361,7530211.00
2011/10/13,8.03,8.13,8.00,8.08,749073,6039158.00
2011/10/14,8.20,8.48,8.20,8.48,994753,8381003.00
2011/10/17,8.60,8.62,8.37,8.37,1621885,13751509.00
2011/10/18,8.30,8.38,8.01,8.03,767452,6286180.00
2011/10/19,8.03,8.16,8.02,8.10,554073,4494686.00
2011/10/20,8.17,8.17,7.70,7.84,1361381,10644623.00
2011/10/21,7.86,7.97,7.75,7.79,617820,4838859.00
2011/10/24,7.81,7.91,7.68,7.91,685020,5340442.00
2011/10/25,7.85,8.08,7.85,8.06,1020550,8154604.00
2011/10/26,8.04,8.13,7.96,8.07,1225760,9861851.00
2011/10/27,8.02,8.09,7.81,7.89,1334098,10620829.00
2011/10/28,7.95,8.19,7.94,8.18,1665518,13421059.00
2011/10/31,8.18,8.26,7.77,7.97,4641640,36617600.00
2011/11/01,7.82,7.98,7.82,7.93,2007741,15903649.00
2011/11/02,7.80,8.13,7.68,8.04,1625365,12987294.00
2011/11/03,8.00,8.18,8.00,8.12,2345069,18969850.00
2011/11/04,8.15,8.22,8.08,8.17,1879948,15291337.00
2011/11/07,8.10,8.43,8.09,8.36,2439923,20191740.00
2011/11/08,8.25,8.44,8.20,8.25,1476119,12283890.00
2011/11/09,8.37,8.37,8.18,8.28,1023598,8436734.00
2011/11/10,8.20,8.69,8.20,8.56,3275299,27933398.00
2011/11/11,8.51,8.62,8.40,8.46,1340411,11356869.00
2011/11/14,8.48,8.56,8.40,8.55,1403078,11932729.00
2011/11/16,8.60,8.60,8.21,8.24,2838070,23654428.00
2011/11/17,8.23,8.44,8.21,8.30,1522918,12666861.00
2011/11/18,8.20,8.32,8.11,8.16,1323447,10859397.00
2011/11/21,8.20,8.20,7.89,7.95,1375992,10913808.00
2011/11/22,7.91,7.93,7.75,7.85,1118949,8723374.00
2011/11/23,7.85,7.91,7.70,7.81,1089895,8472852.00
2011/11/24,7.79,7.79,7.60,7.71,1495731,11462726.00
2011/11/25,7.81,7.89,7.69,7.75,887591,6882034.00
2011/11/28,7.77,7.81,7.56,7.65,1027422,7853649.00
2011/11/29,7.66,7.71,7.57,7.70,819494,6263954.00
2011/11/30,7.66,7.68,7.32,7.36,1420556,10559061.00
2011/12/01,7.52,7.70,7.38,7.58,1604458,12085218.00
2011/12/02,7.55,7.55,7.25,7.37,888785,6520842.00
2011/12/05,7.32,7.36,7.00,7.02,1013674,7269154.00
2011/12/06,7.02,7.10,6.79,7.02,977168,6800286.00
2011/12/07,7.30,7.30,6.96,7.04,1069095,7606719.00
2011/12/08,7.04,7.04,6.80,7.00,737460,5104782.00
2011/12/09,6.84,6.95,6.81,6.89,354200,2435921.00
2011/12/12,6.90,6.90,6.81,6.83,338300,2323474.00
2011/12/13,6.83,6.91,6.49,6.49,1060800,6918904.00
2011/12/14,6.48,6.48,6.17,6.17,1619800,10031729.00
2011/12/15,6.08,6.08,5.86,5.86,1187700,6976046.00
2011/12/16,5.66,5.80,5.57,5.77,1583752,8872613.00
2011/12/19,5.77,5.77,5.48,5.59,1244602,6870825.00
2011/12/20,5.59,5.87,5.59,5.82,2054014,11757254.00
2011/12/21,5.78,5.82,5.60,5.61,1820792,10430072.00
2011/12/22,5.53,5.53,5.33,5.38,2190421,11692703.00
2011/12/23,5.37,5.49,5.11,5.29,1999927,10613162.00
2011/12/26,5.29,5.29,5.03,5.03,1528800,7757440.00
2011/12/27,4.79,4.89,4.78,4.78,2619018,12537987.00
2011/12/28,4.54,4.65,4.54,4.54,1456600,6617120.00
2011/12/29,4.42,4.70,4.35,4.63,1592797,7188497.00
2011/12/30,4.63,4.85,4.61,4.79,1233592,5837593.00
2012/01/04,4.77,4.89,4.57,4.61,1634209,7763907.00
2012/01/05,4.57,4.65,4.40,4.48,1304981,5881505.00
2012/01/06,4.53,4.59,4.42,4.59,821609,3681259.00
2012/01/09,4.59,4.82,4.55,4.82,1755635,8399653.00
2012/01/10,4.87,5.01,4.80,5.00,1480545,7312494.00
2012/01/11,5.00,5.02,4.85,5.01,1825849,8991458.00
2012/01/12,5.02,5.15,4.96,5.07,1268383,6420861.00
2012/01/13,5.02,5.11,4.87,4.95,1789280,8898398.00
2012/01/16,4.88,5.04,4.88,5.00,729349,3621725.00
2012/01/17,5.07,5.18,4.95,5.17,1045677,5263224.00
2012/01/18,5.10,5.24,5.05,5.13,821649,4234818.00
2012/01/19,5.19,5.19,5.00,5.05,919284,4691567.00
2012/01/20,5.14,5.30,5.10,5.30,1672969,8826764.00
2012/01/30,5.35,5.56,5.24,5.52,1590875,8685846.00
2012/01/31,5.53,5.78,5.49,5.67,1803418,10243652.00
2012/02/01,5.65,5.95,5.56,5.87,4457501,26225446.00
2012/02/02,5.71,5.87,5.69,5.81,2239590,12928097.00
2012/02/03,5.81,6.05,5.74,5.90,1935015,11470348.00
2012/02/06,5.89,6.10,5.81,6.02,1885205,11325045.00
2012/02/07,6.00,6.00,5.72,5.72,2336675,13476613.00
2012/02/08,5.68,5.83,5.50,5.81,2132122,12049624.00
2012/02/09,5.81,5.86,5.74,5.77,1097100,6360236.00
2012/02/10,5.77,5.92,5.71,5.89,1743134,10171969.00
2012/02/13,5.83,6.06,5.80,5.94,1614802,9631144.00
2012/02/14,5.93,6.08,5.90,6.04,1443060,8622548.00
2012/02/15,6.02,6.16,6.01,6.11,1704088,10418746.00
2012/02/16,6.10,6.15,5.92,6.01,1926393,11590677.00
2012/02/17,6.02,6.17,5.84,6.09,2307488,13908824.00
2012/02/20,6.13,6.21,6.08,6.11,1217670,7469358.00
2012/02/21,6.11,6.15,6.05,6.12,1153401,7024256.00
2012/02/22,6.11,6.16,6.06,6.15,1025818,6285389.00
2012/02/23,6.15,6.16,6.02,6.11,1225487,7468362.00
2012/02/24,6.06,6.14,6.01,6.13,1574345,9572407.00
2012/02/27,6.14,6.18,6.07,6.11,1901511,11654398.00
2012/02/28,6.08,6.09,6.00,6.03,2509525,15128417.00
2012/02/29,6.01,6.01,5.85,5.90,1507955,8935893.00
2012/03/01,5.90,6.02,5.85,5.95,1023427,6094247.00
2012/03/02,5.93,6.01,5.89,5.98,1257913,7484207.00
2012/03/05,5.94,6.28,5.94,6.28,2334269,14516582.00
2012/03/06,6.59,6.59,6.50,6.59,2227769,14671311.00
2012/03/07,6.90,6.90,6.45,6.45,5142983,34322532.00
2012/03/08,6.41,6.72,6.35,6.57,2051326,13546682.00
2012/03/09,6.57,6.90,6.52,6.90,1059624,7262957.00
2012/03/12,7.11,7.25,7.05,7.25,5943733,42917812.00
2012/03/13,7.23,7.48,7.17,7.27,3460044,25314240.00
2012/03/14,7.29,7.32,6.91,6.91,3679649,26102492.00
2012/03/15,6.83,6.88,6.56,6.66,2467568,16476702.00
2012/03/16,6.66,6.99,6.59,6.99,2464542,17107336.00
2012/03/19,7.03,7.28,7.01,7.25,2705939,19320780.00
2012/03/20,7.25,7.25,7.02,7.09,1817950,12946797.00
2012/03/21,7.12,7.17,6.98,7.08,1079677,7620065.00
2012/03/22,7.08,7.17,7.05,7.16,1068050,7588299.00
2012/03/23,7.09,7.13,6.88,7.00,1179514,8254974.00
2012/03/26,7.05,7.05,6.76,6.86,857400,5866139.00
2012/03/27,6.94,7.20,6.85,7.15,2464183,17653950.00
2012/03/28,7.09,7.09,6.79,6.79,2150300,14793457.00
2012/03/29,6.70,6.70,6.45,6.45,1897997,12343205.00
2012/03/30,6.40,6.77,6.36,6.54,1495669,9858298.00
2012/04/05,6.51,6.78,6.51,6.72,981670,6580497.00
2012/04/06,6.77,7.05,6.73,6.88,1058445,7329419.00
2012/04/09,6.88,7.02,6.76,6.87,914170,6323210.00
2012/04/10,6.89,6.99,6.66,6.99,1045904,7110797.00
2012/04/11,6.86,6.99,6.75,6.95,764592,5283450.00
2012/04/12,6.87,7.15,6.86,7.08,1368349,9631825.00
2012/04/13,7.15,7.15,7.04,7.10,830170,5876820.00
2012/04/16,7.05,7.12,7.01,7.07,778946,5499637.00
2012/04/17,7.08,7.14,6.98,7.00,664050,4686036.00
2012/04/18,6.99,7.19,6.98,7.13,1304702,9301216.00
2012/04/19,7.11,7.20,7.07,7.10,534241,3802691.00
2012/04/20,7.03,7.14,7.03,7.11,587909,4178773.00
2012/04/23,7.08,7.13,6.88,6.91,1119251,7836557.00
2012/04/24,6.87,6.87,6.56,6.68,1674835,11172662.00
2012/04/25,6.63,6.77,6.60,6.76,954846,6392288.00
2012/04/26,6.76,6.90,6.70,6.87,911886,6223515.00
2012/04/27,6.70,6.77,6.53,6.53,1977190,12959042.00
2012/05/02,6.20,6.38,6.20,6.20,1972500,12235208.00
2012/05/03,5.89,5.97,5.89,5.89,1867000,11008486.00
2012/05/04,5.75,6.05,5.66,6.04,3075777,18263504.00
2012/05/07,6.04,6.30,6.00,6.22,1994637,12353390.00
2012/05/08,6.27,6.36,6.19,6.22,1029047,6429522.00
2012/05/09,6.21,6.28,6.15,6.24,1097817,6800718.00
2012/05/10,6.21,6.27,6.16,6.22,790350,4897198.00
2012/05/11,6.27,6.27,6.18,6.21,825163,5124620.00
2012/05/14,6.24,6.24,6.14,6.20,750155,4651388.00
2012/05/15,6.08,6.16,6.00,6.14,1275151,7776706.00
2012/05/16,6.10,6.17,6.04,6.04,511900,3117075.00
2012/05/17,5.95,6.07,5.95,6.06,948820,5714588.00
2012/05/18,6.34,6.34,6.07,6.22,1387520,8683163.00
2012/05/21,6.12,6.22,6.08,6.15,674101,4151167.00
2012/05/22,6.18,6.22,6.12,6.22,432096,2663435.00
2012/05/23,6.25,6.25,6.06,6.10,1114979,6830870.00
2012/05/28,6.28,6.28,6.06,6.15,1146300,7067165.00
2012/05/29,6.11,6.21,6.07,6.21,1880806,11539695.00
2012/05/30,6.20,6.20,6.01,6.11,1119371,6831820.00
2012/05/31,6.05,6.10,5.99,6.02,1050835,6334664.00
2012/06/01,6.07,6.07,5.99,6.03,463783,2787721.00
2012/06/04,5.95,6.05,5.81,5.86,951895,5683132.00
2012/06/05,5.94,5.95,5.69,5.78,786610,4552801.00
2012/06/06,5.85,5.85,5.71,5.78,522048,3006623.00
2012/06/07,5.80,5.92,5.75,5.83,773359,4513587.00
2012/06/08,5.85,5.88,5.75,5.78,513370,2977335.00
2012/06/11,5.84,5.84,5.68,5.70,1140510,6556802.00
2012/06/12,5.71,5.74,5.43,5.55,1468425,8138127.00
2012/06/13,5.58,5.75,5.51,5.73,1120521,6286995.00
2012/06/14,5.72,5.88,5.67,5.72,811451,4678504.00
2012/06/15,5.70,5.81,5.70,5.79,706596,4069161.00
2012/06/18,5.81,5.98,5.80,5.96,1471448,8701667.00
2012/06/19,5.96,6.03,5.95,5.98,788541,4727598.00
2012/06/20,6.00,6.07,5.98,5.99,745327,4482270.00
2012/06/21,6.01,6.02,5.81,5.87,709346,4200973.00
2012/06/25,5.91,5.91,5.65,5.74,742000,4317434.00
2012/06/26,5.70,5.80,5.64,5.77,771590,4390521.00
2012/06/27,5.71,5.85,5.71,5.77,415240,2395827.00
2012/06/28,5.81,5.81,5.63,5.70,556200,3175816.00
2012/06/29,5.68,5.78,5.58,5.75,542150,3073821.00
2012/07/02,5.81,5.84,5.72,5.77,427900,2466551.00
2012/07/03,5.77,5.92,5.77,5.86,709000,4148437.00
2012/07/04,5.91,5.91,5.74,5.81,439200,2546788.00
2012/07/05,5.75,5.80,5.64,5.68,399280,2272357.00
2012/07/06,5.74,5.78,5.60,5.73,480083,2723469.00
2012/07/09,5.64,5.78,5.64,5.67,567018,3219066.00
2012/07/10,5.67,5.71,5.55,5.55,450800,2537778.00
2012/07/11,5.50,5.61,5.50,5.59,351921,1955423.00
2012/07/12,5.56,5.65,5.48,5.64,495907,2758719.00
2012/07/13,5.57,5.68,5.57,5.65,320900,1805546.00
2012/07/16,5.68,5.68,5.48,5.65,622069,3466862.00
2012/07/17,5.54,5.65,5.53,5.58,358100,1998443.00
2012/07/18,5.64,5.70,5.55,5.69,632125,3566708.00
2012/07/19,5.71,5.74,5.60,5.69,460829,2617069.00
2012/07/20,5.69,5.73,5.65,5.72,343601,1956099.00
2012/07/23,5.66,5.71,5.58,5.58,425902,2392870.00
2012/07/24,5.51,5.82,5.51,5.68,261301,1476026.00
2012/07/25,5.61,5.76,5.61,5.75,681044,3897181.00
2012/07/26,5.80,5.80,5.71,5.75,714400,4121348.00
2012/07/27,5.76,5.98,5.72,5.75,621500,3599691.00
2012/07/30,5.46,5.46,5.46,5.46,219500,1198470.00
2012/07/31,5.19,5.19,5.19,5.19,38600,200334.00
2012/08/01,4.93,4.93,4.93,4.93,385200,1899036.00
2012/08/02,4.70,4.93,4.68,4.68,2346647,11069391.00
2012/08/03,4.50,4.77,4.50,4.75,1069293,4975414.00
2012/08/06,4.73,4.84,4.65,4.81,854731,4065094.00
2012/08/07,4.77,5.05,4.77,5.03,1464116,7232059.00
2012/08/08,4.98,5.09,4.98,5.06,875035,4407013.00
2012/08/09,5.06,5.14,4.99,5.07,676075,3409914.00
2012/08/10,5.05,5.12,5.02,5.06,371960,1874161.00
2012/08/13,5.02,5.10,4.97,5.00,575486,2901294.00
2012/08/14,4.95,5.06,4.90,5.04,627345,3115518.00
2012/08/15,5.08,5.08,4.95,4.96,271940,1359419.00
2012/08/16,4.98,5.08,4.98,5.04,306620,1542064.00
2012/08/17,5.03,5.07,4.79,4.95,617910,3036027.00
2012/08/20,4.90,4.95,4.82,4.92,620600,3030343.00
2012/08/21,5.03,5.17,4.96,5.17,2109934,10859440.00
2012/08/22,5.30,5.43,5.22,5.43,3290580,17574352.00
2012/08/23,5.50,5.70,5.43,5.70,3177813,17805708.00
2012/08/24,5.53,5.57,5.42,5.42,2198499,11949849.00
2012/08/27,5.30,5.69,5.28,5.69,4240973,23812168.00
2012/08/30,5.75,6.26,5.65,6.26,12287727,75460096.00
2012/08/31,6.26,6.57,5.89,6.15,9673929,59755800.00
2012/09/03,6.12,6.14,5.76,5.98,6458487,38119044.00
2012/09/04,5.90,6.06,5.83,5.87,4291335,25495284.00
2012/09/05,5.80,5.88,5.60,5.75,3864684,22094352.00
2012/09/06,5.70,5.87,5.48,5.85,5183821,29458148.00
2012/09/07,5.82,5.98,5.76,5.90,5216271,30664160.00
2012/09/10,5.94,5.94,5.61,5.80,3655677,21085200.00
2012/09/11,5.72,6.11,5.72,6.10,5859333,35038236.00
2012/09/12,6.12,6.18,5.95,5.99,3546394,21307782.00
2012/09/13,6.00,6.02,5.75,5.75,2783434,16322386.00
2012/09/14,5.78,5.85,5.66,5.68,1820958,10453127.00
2012/09/17,5.64,5.80,5.56,5.63,1634441,9277431.00
2012/09/18,5.57,5.68,5.57,5.62,840243,4727158.00
2012/09/19,5.63,5.77,5.56,5.72,1257028,7118274.00
2012/09/20,5.72,5.72,5.40,5.41,1378280,7639772.00
2012/09/21,5.40,5.50,5.23,5.42,1613471,8701785.00
2012/09/24,5.43,5.43,5.31,5.38,1013279,5441553.00
2012/09/25,5.40,5.47,5.35,5.45,925964,5017446.00
2012/09/26,5.45,5.63,5.35,5.36,1583264,8676920.00
2012/09/27,5.33,5.46,5.25,5.41,2016593,10834026.00
2012/09/28,5.41,5.55,5.35,5.49,1787596,9722230.00
2012/10/08,5.49,5.78,5.47,5.66,2771320,15707534.00
2012/10/09,5.69,5.83,5.63,5.76,2782570,15982035.00
2012/10/10,5.73,6.26,5.66,5.97,4762687,28637516.00
2012/10/11,5.97,6.09,5.70,5.77,3756235,22203792.00
2012/10/12,5.66,5.88,5.56,5.82,3499145,20009910.00
