600400 红豆股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/05/30,5.53,5.61,5.43,5.46,2922979,21548716.00
2011/05/31,5.46,5.63,5.46,5.61,3203029,23817340.00
2011/06/01,5.61,5.66,5.57,5.63,3698720,27810176.00
2011/06/02,5.55,5.56,5.30,5.41,4471350,32425144.00
2011/06/03,5.42,5.52,5.41,5.50,3575945,26272908.00
2011/06/07,5.50,5.62,5.46,5.57,3814514,28422952.00
2011/06/08,5.58,5.65,5.50,5.64,3590629,26812288.00
2011/06/09,5.60,5.63,5.44,5.45,3863972,28708592.00
2011/06/10,5.40,5.56,5.40,5.53,2878174,21131820.00
2011/06/13,5.47,5.56,5.45,5.55,2179100,16058573.00
2011/06/14,5.60,5.76,5.58,5.66,6121899,46553292.00
2011/06/15,5.64,5.74,5.57,5.59,4581534,34662296.00
2011/06/16,5.53,5.97,5.43,5.89,15873157,121860448.00
2011/06/17,5.83,5.99,5.80,5.90,17510470,138221712.00
2011/06/20,5.83,6.01,5.82,5.96,7985831,48224424.00
2011/06/21,5.92,6.57,5.79,6.53,45471206,293867648.00
2011/06/22,6.42,6.63,6.39,6.50,36445502,241000000.00
2011/06/23,6.52,6.77,6.36,6.70,49622202,334284448.00
2011/06/24,6.63,7.28,6.58,7.25,64989091,453992640.00
2011/06/27,7.07,7.18,6.89,7.14,60134481,429641088.00
2011/06/28,7.02,7.02,6.70,6.76,40095964,278813728.00
2011/06/30,6.61,6.76,6.53,6.69,27019286,183285440.00
2011/07/01,6.68,6.78,6.64,6.68,19914929,135839824.00
2011/07/04,6.69,6.77,6.65,6.74,20414709,139606528.00
2011/07/05,6.72,6.92,6.62,6.86,30539307,211200272.00
2011/07/06,6.80,6.81,6.66,6.72,16190940,110905760.00
2011/07/07,6.67,6.77,6.59,6.60,14631105,99184000.00
2011/07/08,6.59,6.77,6.59,6.66,13307357,90694720.00
2011/07/11,6.66,6.68,6.53,6.63,10423106,70122920.00
2011/07/12,6.57,6.76,6.54,6.66,13930311,94745248.00
2011/07/13,6.65,6.85,6.59,6.79,17229139,118294656.00
2011/07/14,6.81,6.85,6.63,6.71,15310608,104774728.00
2011/07/15,6.68,6.71,6.53,6.66,12807678,86077288.00
2011/07/18,6.64,6.71,6.60,6.63,8360854,56655860.00
2011/07/19,6.59,6.59,6.37,6.43,13878344,91093600.00
2011/07/20,6.47,6.50,6.32,6.40,7958630,51827184.00
2011/07/21,6.38,6.44,6.23,6.25,8020753,51698920.00
2011/07/22,6.29,6.36,6.23,6.27,5526684,35476288.00
2011/07/25,6.27,6.27,5.89,5.96,8384123,51877384.00
2011/07/26,5.98,6.06,5.90,6.05,5357159,32794468.00
2011/07/27,6.04,6.17,5.98,6.13,6007863,37407400.00
2011/07/28,6.06,6.12,5.98,6.10,4380720,26952054.00
2011/07/29,6.10,6.16,6.05,6.07,4578021,28491536.00
2011/08/01,6.08,6.08,5.86,6.04,5438151,33105100.00
2011/08/02,5.98,6.16,5.93,6.16,9552814,59071144.00
2011/08/03,6.08,6.23,6.06,6.15,8315797,52107512.00
2011/08/04,6.09,6.35,6.08,6.30,12910442,82157856.00
2011/08/05,6.10,6.28,6.01,6.05,7911129,49477424.00
2011/08/08,5.95,5.96,5.43,5.56,9979049,58154596.00
2011/08/09,5.36,5.50,5.11,5.39,7389246,40352792.00
2011/08/10,5.48,5.70,5.48,5.66,11823706,67690744.00
2011/08/11,5.50,6.03,5.45,6.02,15760624,93921504.00
2011/08/12,6.01,6.23,5.88,5.92,20855450,127413960.00
2011/08/15,5.91,6.06,5.84,5.93,10347985,62494320.00
2011/08/16,5.93,5.93,5.76,5.77,5877882,35025232.00
2011/08/17,5.78,5.80,5.63,5.69,4649529,27106192.00
2011/08/18,5.69,5.69,5.53,5.55,4033416,23123472.00
2011/08/19,5.40,5.53,5.38,5.51,3455525,19264952.00
2011/08/22,5.52,5.62,5.48,5.50,2933057,16631909.00
2011/08/23,5.50,5.62,5.49,5.61,3442075,19570280.00
2011/08/24,5.67,5.69,5.52,5.53,3669432,20990546.00
2011/08/25,5.55,5.68,5.48,5.65,6170478,35248852.00
2011/08/26,5.63,5.83,5.60,5.77,7754190,45437356.00
2011/08/29,5.68,5.73,5.61,5.63,5325579,30791212.00
2011/08/30,5.63,5.69,5.48,5.50,4691022,26856826.00
2011/08/31,5.49,5.56,5.45,5.50,2757971,15495818.00
2011/09/01,5.53,5.56,5.39,5.42,2779617,15522178.00
2011/09/02,5.39,5.46,5.31,5.35,2439372,13372734.00
2011/09/05,5.33,5.33,5.13,5.19,3355020,17870230.00
2011/09/06,5.18,5.21,5.13,5.20,2097893,11116147.00
2011/09/07,5.33,5.43,5.27,5.36,4388888,23987640.00
2011/09/08,5.36,5.41,5.26,5.26,3203996,17501946.00
2011/09/09,5.24,5.45,5.19,5.37,4982249,27095248.00
2011/09/13,5.30,5.90,5.23,5.76,19862194,114563408.00
2011/09/14,5.68,5.74,5.55,5.68,14722163,85097016.00
2011/09/15,5.69,5.75,5.56,5.58,9930923,57086636.00
2011/09/16,5.59,5.63,5.49,5.52,5782340,32730488.00
2011/09/19,5.46,5.52,5.28,5.29,5591948,30679394.00
2011/09/20,5.28,5.36,5.21,5.31,3700681,20017032.00
2011/09/21,5.33,5.49,5.24,5.46,5494897,30407152.00
2011/09/22,5.42,5.47,5.24,5.26,4541781,24851528.00
2011/09/23,5.19,5.30,5.13,5.28,3551493,18996264.00
2011/09/26,5.20,5.31,5.14,5.14,2991291,15960966.00
2011/09/27,5.21,5.24,5.15,5.22,2490170,13227139.00
2011/09/28,5.23,5.27,5.07,5.08,2754554,14561676.00
2011/09/29,5.06,5.08,4.86,4.88,3436201,17457608.00
2011/09/30,4.88,4.96,4.83,4.90,2158891,10794960.00
2011/10/10,4.91,4.91,4.82,4.84,1619130,8066180.00
2011/10/11,4.95,5.01,4.80,4.86,2296337,11517175.00
2011/10/12,4.83,5.10,4.81,5.10,5920498,30432354.00
2011/10/13,5.07,5.22,5.06,5.12,5106000,26945044.00
2011/10/14,5.13,5.36,5.03,5.28,10626180,56803608.00
2011/10/17,5.23,5.53,5.19,5.48,17136817,93980168.00
2011/10/18,5.38,5.55,5.33,5.38,13152178,73113216.00
2011/10/19,5.42,5.44,5.23,5.38,8980573,49002740.00
2011/10/20,5.34,5.42,5.26,5.36,9114488,49912432.00
2011/10/21,5.36,5.41,5.30,5.34,3805739,20832656.00
2011/10/24,5.31,5.39,5.06,5.38,7925851,42650940.00
2011/10/25,5.38,5.58,5.38,5.56,29006600,162686144.00
2011/10/26,5.46,5.53,5.44,5.48,11042292,61875044.00
2011/10/27,5.47,5.48,5.28,5.33,9332468,51237356.00
2011/10/28,5.39,5.45,5.35,5.43,6299920,34773356.00
2011/10/31,5.44,5.55,5.36,5.53,11604673,64939300.00
2011/11/01,5.47,5.69,5.46,5.58,16403894,93327336.00
2011/11/02,5.50,5.57,5.38,5.55,10627384,59566872.00
2011/11/03,5.55,5.75,5.49,5.60,20140427,115402240.00
2011/11/04,5.60,5.65,5.48,5.57,9156253,52046900.00
2011/11/07,5.54,5.58,5.44,5.48,5314160,29918430.00
2011/11/08,5.44,5.49,5.34,5.35,5462545,30209522.00
2011/11/09,5.35,5.45,5.31,5.45,3805843,20960016.00
2011/11/10,5.36,5.40,5.30,5.31,4973620,27142372.00
2011/11/11,5.30,5.36,5.20,5.23,3608088,19504698.00
2011/11/14,5.28,5.38,5.26,5.35,4491690,24510554.00
2011/11/15,5.36,5.50,5.34,5.48,6948155,38619940.00
2011/11/16,5.49,5.51,5.23,5.28,6037372,33076968.00
2011/11/17,5.28,5.32,5.14,5.16,5715365,30405904.00
2011/11/18,5.19,5.19,5.04,5.06,3134600,16365783.00
2011/11/21,5.07,5.12,5.02,5.11,1839536,9550700.00
2011/11/22,5.11,5.13,5.06,5.11,2204903,11511500.00
2011/11/23,5.13,5.15,5.03,5.03,1566601,8130732.00
2011/11/24,5.02,5.06,4.90,4.99,2124094,10828726.00
2011/11/25,4.98,5.04,4.93,4.94,2148930,10950490.00
2011/11/28,4.97,4.99,4.93,4.98,1553551,7891234.00
2011/11/29,5.03,5.14,4.99,5.13,3755689,19503962.00
2011/11/30,5.14,5.14,4.81,4.90,4228541,21285768.00
2011/12/01,5.05,5.07,4.96,4.98,2921570,15006844.00
2011/12/02,4.99,5.00,4.86,4.92,1933825,9744040.00
2011/12/05,4.92,4.92,4.48,4.57,5033900,23842136.00
2011/12/06,4.56,4.62,4.51,4.60,1478989,6947671.00
2011/12/07,4.62,4.63,4.55,4.61,1261167,5943154.00
2011/12/08,4.60,4.62,4.49,4.55,1822034,8517036.00
2011/12/09,4.56,4.57,4.40,4.45,1919113,8821824.00
2011/12/12,4.45,4.48,4.38,4.40,1318969,6003824.00
2011/12/13,4.37,4.37,4.18,4.20,2516952,10960372.00
2011/12/14,4.18,4.20,3.98,3.99,2902170,12247014.00
2011/12/15,4.02,4.03,3.77,3.81,3606771,14355782.00
2011/12/16,3.83,3.95,3.79,3.94,2383056,9488408.00
2011/12/19,3.93,3.93,3.70,3.86,2715621,10721047.00
2011/12/20,3.85,4.19,3.80,4.01,6694763,27838452.00
2011/12/21,4.04,4.04,3.86,3.87,3743290,15249034.00
2011/12/22,3.79,3.87,3.65,3.73,3428687,13285001.00
2011/12/23,3.70,3.86,3.69,3.79,2549960,9995190.00
2011/12/26,3.79,3.83,3.74,3.78,1608054,6287563.00
2011/12/27,3.78,3.79,3.69,3.71,2140433,8207424.00
2011/12/28,3.68,3.74,3.61,3.73,1885280,7147405.00
2011/12/29,3.71,3.74,3.66,3.70,2053246,7831149.00
2011/12/30,3.73,3.76,3.70,3.75,1724266,6652584.00
2012/01/04,3.78,3.80,3.64,3.65,1929450,7418954.00
2012/01/05,3.61,3.63,3.43,3.45,2574879,9441756.00
2012/01/06,3.46,3.50,3.30,3.46,2570491,9019558.00
2012/01/09,3.47,3.65,3.40,3.61,3712868,13665008.00
2012/01/10,3.61,3.78,3.59,3.76,4612387,17690458.00
2012/01/11,3.77,3.86,3.70,3.78,4537697,17750328.00
2012/01/12,3.78,3.86,3.74,3.79,3280020,12877807.00
2012/01/13,3.81,3.81,3.61,3.62,4331506,16548234.00
2012/01/16,3.58,3.77,3.54,3.54,2812450,10610699.00
2012/01/17,3.49,3.75,3.49,3.74,4134550,15616654.00
2012/01/18,3.75,3.80,3.68,3.70,2984461,11511502.00
2012/01/19,3.71,3.76,3.67,3.72,1929851,7425535.00
2012/01/20,3.76,3.77,3.72,3.75,2499366,9671116.00
2012/01/30,3.78,3.79,3.72,3.74,1690249,6537055.00
2012/01/31,3.74,3.75,3.66,3.72,1366591,5222033.00
2012/02/01,3.73,3.90,3.66,3.77,4890278,19225546.00
2012/02/02,3.76,3.82,3.70,3.82,2831862,11037004.00
2012/02/03,3.82,3.91,3.79,3.88,5426687,21663130.00
2012/02/06,3.91,3.93,3.83,3.89,3435404,13771793.00
2012/02/07,3.89,3.89,3.74,3.78,3293606,12871899.00
2012/02/08,3.77,3.88,3.72,3.87,4233139,16724098.00
2012/02/09,3.86,4.06,3.85,3.95,9781106,40086808.00
2012/02/10,3.93,4.36,3.93,4.36,33618701,148022992.00
2012/02/13,4.38,4.60,4.33,4.55,39000580,178697152.00
2012/02/14,4.50,4.50,4.33,4.48,17787074,81081736.00
2012/02/15,4.46,4.51,4.38,4.49,15004701,68559280.00
2012/02/16,4.47,4.49,4.34,4.39,10514893,47579544.00
2012/02/17,4.39,4.43,4.28,4.36,8124407,36330396.00
2012/02/20,4.41,4.46,4.34,4.35,9200199,41604872.00
2012/02/21,4.35,4.42,4.29,4.41,8372659,37526568.00
2012/02/22,4.40,4.60,4.36,4.51,14366054,66172164.00
2012/02/23,4.47,4.53,4.39,4.43,8747140,39957288.00
2012/02/24,4.42,4.47,4.38,4.46,8131531,37058040.00
2012/02/27,4.48,4.53,4.45,4.45,11322799,52236808.00
2012/02/28,4.41,4.43,4.31,4.36,7366609,33043364.00
2012/02/29,4.34,4.50,4.30,4.37,6310960,28612428.00
2012/03/01,4.34,4.44,4.33,4.40,4048217,18297538.00
2012/03/02,4.40,4.53,4.40,4.51,8427301,38783656.00
2012/03/05,4.52,4.62,4.48,4.53,9937425,46352776.00
2012/03/06,4.57,4.71,4.48,4.59,12567411,59249996.00
2012/03/07,4.52,4.63,4.47,4.54,8068115,37690488.00
2012/03/08,4.57,4.68,4.51,4.68,10811783,51202828.00
2012/03/09,4.73,4.78,4.58,4.65,10463381,49850844.00
2012/03/12,4.65,4.67,4.53,4.59,8690017,40795288.00
2012/03/13,4.61,4.65,4.53,4.62,7440104,35074192.00
2012/03/14,4.63,4.85,4.36,4.46,17408351,83450232.00
2012/03/15,4.58,4.63,4.14,4.45,11119052,50412244.00
2012/03/16,4.43,4.54,4.32,4.53,8255425,37759524.00
2012/03/19,4.52,4.57,4.43,4.55,7645998,35393496.00
2012/03/20,4.53,4.72,4.49,4.59,16105288,76448176.00
2012/03/21,4.62,4.65,4.39,4.52,7182248,33243348.00
2012/03/22,4.62,4.64,4.43,4.45,5948243,27577702.00
2012/03/23,4.38,4.46,4.28,4.30,7200790,32002376.00
2012/03/26,4.27,4.32,4.22,4.25,2568436,11231203.00
2012/03/27,4.27,4.31,4.22,4.23,2453186,10753801.00
2012/03/28,4.22,4.22,3.88,3.93,5660955,23444500.00
2012/03/29,3.89,3.97,3.78,3.82,4266196,17011134.00
2012/03/30,3.83,3.87,3.77,3.82,2726285,10749709.00
2012/04/06,3.97,4.21,3.97,4.21,6105531,26334196.00
2012/04/09,4.33,4.64,4.28,4.64,21936218,101661248.00
2012/04/10,4.85,4.96,4.43,4.89,36537427,175752720.00
2012/04/11,4.75,5.16,4.62,4.95,42702439,215078400.00
2012/04/12,4.83,5.11,4.77,5.04,36419075,185029632.00
2012/04/13,4.98,5.03,4.86,4.92,27139669,136761360.00
2012/04/16,4.84,5.15,4.84,5.03,34041956,174929152.00
2012/04/17,4.96,4.97,4.69,4.85,28086252,138329712.00
2012/04/18,4.78,5.01,4.73,4.90,21336258,106429568.00
2012/04/19,4.84,4.90,4.70,4.88,18082600,88971952.00
2012/04/20,4.82,5.38,4.78,5.02,39754792,206251088.00
2012/04/23,4.97,5.07,4.80,4.98,24112482,121800528.00
2012/04/24,4.91,5.49,4.78,5.49,43518677,232518160.00
2012/04/25,5.40,5.88,5.34,5.65,50135973,287919936.00
2012/04/26,5.58,5.61,5.27,5.29,25062341,139483456.00
2012/04/27,5.20,5.30,5.03,5.16,15884814,83540104.00
2012/05/02,5.26,5.29,5.07,5.15,11207051,59067140.00
2012/05/03,5.12,5.21,5.06,5.14,8569669,45008252.00
2012/05/04,5.10,5.15,5.00,5.09,8502793,44148800.00
2012/05/07,5.03,5.23,5.01,5.21,11586502,60849500.00
2012/05/08,5.18,5.39,5.13,5.24,16137816,87271408.00
2012/05/09,5.16,5.54,5.13,5.35,18618208,102060400.00
2012/05/10,5.31,5.37,5.20,5.24,9522335,51314824.00
2012/05/11,5.25,5.37,5.13,5.14,8527909,45776412.00
2012/05/14,5.18,5.23,4.99,5.01,9436604,49273948.00
2012/05/15,4.91,4.98,4.76,4.88,9231475,46003704.00
2012/05/16,4.84,4.97,4.84,4.86,5232114,26308212.00
2012/05/17,4.86,5.05,4.84,5.02,7364973,37609856.00
2012/05/18,4.99,5.03,4.84,4.85,6338332,31912022.00
2012/05/21,4.82,4.90,4.76,4.83,2900326,14265109.00
2012/05/22,4.85,4.99,4.85,4.95,4290258,21641690.00
2012/05/23,4.93,5.03,4.93,4.99,5857400,29766536.00
2012/05/24,4.97,5.01,4.85,4.86,4444285,22296720.00
2012/05/25,4.87,4.94,4.83,4.86,2805151,13954049.00
2012/05/28,4.88,4.99,4.78,4.99,5253710,26364948.00
2012/05/29,5.00,5.04,4.93,5.03,6974291,35501032.00
2012/05/30,4.97,5.03,4.97,5.00,4254233,21652004.00
2012/05/31,4.97,5.00,4.89,4.94,3390321,17085656.00
2012/06/01,4.94,5.00,4.90,4.93,2742671,13854141.00
2012/06/04,4.82,4.87,4.58,4.61,6198534,29931720.00
2012/06/05,4.61,4.66,4.55,4.58,3838181,18036900.00
2012/06/06,4.60,4.65,4.54,4.57,1768132,8291849.00
2012/06/07,4.61,4.68,4.50,4.59,2969401,13907196.00
2012/06/08,4.64,4.66,4.50,4.60,2587864,12134847.00
2012/06/11,4.60,4.67,4.52,4.65,3297771,15540884.00
2012/06/12,4.61,4.62,4.53,4.57,2766899,12920131.00
2012/06/13,4.60,4.65,4.54,4.62,3041921,14305202.00
2012/06/14,4.61,4.65,4.57,4.63,3057891,14417141.00
2012/06/15,4.65,4.66,4.51,4.59,2782820,13052205.00
2012/06/18,4.62,4.65,4.58,4.62,2748624,12965626.00
2012/06/19,4.63,4.64,4.56,4.59,2226168,10452868.00
2012/06/20,4.58,4.60,4.52,4.56,2471954,11496557.00
2012/06/21,4.56,4.56,4.40,4.40,2611818,11880113.00
2012/06/25,4.41,4.41,4.18,4.19,3111127,13550275.00
2012/06/26,4.16,4.24,4.10,4.21,2510750,10724614.00
2012/06/27,4.20,4.27,4.18,4.19,2023773,8753932.00
2012/06/28,4.19,4.25,4.12,4.13,2008445,8647431.00
2012/06/29,4.12,4.18,4.04,4.18,2364883,9971023.00
2012/07/02,4.23,4.23,4.16,4.21,1825668,7846499.00
2012/07/03,4.22,4.28,4.17,4.26,2820935,12250803.00
2012/07/04,4.26,4.27,4.18,4.19,2216421,9559616.00
2012/07/05,4.21,4.21,4.03,4.07,2259300,9462334.00
2012/07/06,4.10,4.17,3.98,4.15,2454972,10265395.00
2012/07/09,4.16,4.16,3.98,4.01,2347935,9746135.00
2012/07/10,4.00,4.07,3.96,4.01,1466304,6032898.00
2012/07/11,4.01,4.09,4.00,4.06,1830152,7588958.00
2012/07/12,4.01,4.12,3.99,4.09,2641023,11001289.00
2012/07/13,4.08,4.19,4.07,4.11,2609256,11069605.00
2012/07/16,4.12,4.14,3.95,3.96,2136764,8836247.00
2012/07/17,3.99,4.10,3.96,4.08,2728888,11311602.00
2012/07/18,4.08,4.28,4.05,4.27,5786839,24738628.00
2012/07/19,4.25,4.36,4.18,4.26,6762246,29640544.00
2012/07/20,4.26,4.65,4.20,4.36,9608517,43783232.00
2012/07/23,4.30,4.60,4.24,4.41,6740314,30439548.00
2012/07/24,4.36,4.47,4.35,4.40,4010155,18039080.00
2012/07/25,4.35,4.38,4.24,4.26,3382442,14841983.00
2012/07/26,4.29,4.33,4.13,4.15,2909998,12584506.00
2012/07/27,4.15,4.24,4.15,4.17,1633464,7002035.00
2012/07/30,4.17,4.18,3.92,3.97,3901241,16027695.00
2012/07/31,3.95,3.99,3.87,3.98,2111753,8537311.00
2012/08/01,4.00,4.10,3.95,4.05,1802661,7470673.00
2012/08/02,4.03,4.09,3.98,4.00,1459336,6020789.00
2012/08/03,4.01,4.12,4.01,4.11,2537736,10602955.00
2012/08/06,4.11,4.23,4.06,4.20,2966112,12648442.00
2012/08/07,4.21,4.28,4.18,4.23,3013336,13030749.00
2012/08/08,4.24,4.29,4.18,4.28,3338589,14507828.00
2012/08/09,4.28,4.29,4.19,4.28,3638244,15828642.00
2012/08/10,4.28,4.29,4.21,4.22,3217894,13972336.00
2012/08/13,4.21,4.25,4.04,4.10,3474486,14681804.00
2012/08/14,4.17,4.29,4.11,4.24,4643481,20013920.00
2012/08/15,4.20,4.22,4.10,4.12,2594708,10998198.00
2012/08/16,4.10,4.12,4.07,4.07,1684970,7061920.00
2012/08/17,4.07,4.11,4.05,4.09,1071689,4482545.00
2012/08/20,4.09,4.14,4.02,4.13,1070600,4478966.00
2012/08/21,4.13,4.23,4.12,4.19,2135756,9135416.00
2012/08/22,4.19,4.20,4.11,4.14,1685931,7161742.00
2012/08/23,4.14,4.19,4.08,4.17,2263691,9585865.00
2012/08/24,4.15,4.16,4.04,4.06,1748235,7329639.00
2012/08/27,4.05,4.06,3.97,3.97,1663064,6858853.00
2012/08/28,3.97,4.07,3.97,4.03,1180380,4859612.00
2012/08/29,4.05,4.06,3.99,3.99,904278,3720385.00
2012/08/30,3.98,4.03,3.89,3.97,1384182,5617694.00
2012/08/31,3.99,4.00,3.92,3.96,938262,3804813.00
2012/09/03,3.97,4.04,3.94,4.04,1391156,5699247.00
2012/09/04,4.03,4.06,3.95,3.96,1602535,6561952.00
2012/09/05,3.98,3.99,3.91,3.96,1110410,4500110.00
2012/09/06,3.98,4.02,3.95,4.02,1330671,5455214.00
2012/09/07,4.04,4.21,4.04,4.13,4508829,19103150.00
2012/09/10,4.13,4.21,4.09,4.19,3893006,16619070.00
2012/09/11,4.17,4.19,4.13,4.19,2603297,11076288.00
2012/09/12,4.18,4.48,4.16,4.31,6451958,28359516.00
2012/09/13,4.22,4.29,4.15,4.16,4999571,21673824.00
2012/09/14,4.16,4.22,4.12,4.15,2949602,12601855.00
2012/09/17,4.16,4.20,4.04,4.05,2444920,10304839.00
2012/09/18,4.03,4.09,4.02,4.05,1175330,4882249.00
2012/09/19,4.08,4.11,4.05,4.10,1434428,5997235.00
2012/09/20,4.07,4.09,3.97,3.98,1517750,6253487.00
2012/09/21,3.98,4.02,3.96,3.99,1460591,5974757.00
2012/09/24,3.99,4.07,3.98,4.04,1647748,6791397.00
2012/09/25,4.03,4.05,3.94,3.96,1389619,5692011.00
2012/09/26,3.92,3.96,3.80,3.81,3032261,11971533.00
