002031 巨轮智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/18,6.89,7.13,6.85,7.11,5373943,75911584.00
2011/04/19,7.05,7.08,6.89,6.93,4160602,57813884.00
2011/04/20,6.93,7.20,6.86,7.16,5862478,82568808.00
2011/04/21,7.08,7.35,7.03,7.20,7838890,112873408.00
2011/04/22,7.17,7.29,7.13,7.22,4399255,63326384.00
2011/04/25,7.23,7.23,6.78,6.79,5755447,80053736.00
2011/04/26,6.77,6.77,6.58,6.67,3308279,44117000.00
2011/04/27,6.63,6.76,6.39,6.44,3240221,42657096.00
2011/04/28,6.49,6.54,6.15,6.17,3164197,40086240.00
2011/04/29,6.18,6.31,6.17,6.29,1722181,21546918.00
2011/05/03,6.27,6.45,6.27,6.43,1335009,17019374.00
2011/05/04,6.39,6.39,6.08,6.15,2962752,36961232.00
2011/05/05,6.11,6.23,6.11,6.18,1139198,14095224.00
2011/05/06,6.13,6.26,6.09,6.22,1586489,19655996.00
2011/05/09,6.23,6.33,6.23,6.28,1553174,19578254.00
2011/05/10,6.31,6.47,6.30,6.42,2178336,27923596.00
2011/05/11,6.44,6.51,6.34,6.46,1669510,21486230.00
2011/05/12,6.39,6.47,6.31,6.31,1401538,17982258.00
2011/05/13,6.32,6.42,6.28,6.42,1541825,19643686.00
2011/05/16,6.42,6.48,6.36,6.43,1257485,16207284.00
2011/05/17,6.40,6.43,6.25,6.37,1296454,16499692.00
2011/05/18,6.37,6.45,6.30,6.40,977140,12550330.00
2011/05/19,6.43,6.57,6.39,6.40,1604264,20801306.00
2011/05/20,6.40,6.48,6.36,6.46,772516,9947767.00
2011/05/23,6.44,6.44,6.06,6.08,2353938,29268620.00
2011/05/24,6.06,6.18,6.05,6.15,1164330,14275456.00
2011/05/25,6.17,6.28,6.06,6.08,1579682,19601714.00
2011/05/26,6.12,6.14,5.81,5.84,1921736,23113786.00
2011/05/27,5.87,5.90,5.73,5.74,1628874,18992726.00
2011/05/30,5.78,5.87,5.72,5.77,1358004,15850022.00
2011/05/31,5.77,5.81,5.55,5.79,1871883,14186314.00
2011/06/01,5.78,5.92,5.67,5.89,1890982,14676009.00
2011/06/02,5.82,5.82,5.65,5.78,1354447,10368983.00
2011/06/03,5.74,5.95,5.74,5.91,1556234,12201417.00
2011/06/07,5.91,6.02,5.85,6.00,1348038,10704648.00
2011/06/08,6.00,6.02,5.84,5.93,1460209,11497314.00
2011/06/09,5.98,5.98,5.68,5.72,2204018,17049514.00
2011/06/10,5.73,5.80,5.62,5.67,1884753,14268984.00
2011/06/13,5.65,5.69,5.52,5.68,1106199,8252016.00
2011/06/14,5.69,5.81,5.62,5.77,1237429,9480767.00
2011/06/15,5.78,5.84,5.70,5.72,1382745,10644945.00
2011/06/16,5.68,5.68,5.48,5.51,1666618,12380284.00
2011/06/17,5.50,5.57,5.38,5.47,1323322,9658995.00
2011/06/20,5.46,5.49,5.32,5.35,1342293,9647130.00
2011/06/21,5.36,5.45,5.35,5.45,1107044,7994395.00
2011/06/22,5.45,5.48,5.41,5.43,802290,5831621.00
2011/06/23,5.42,5.59,5.36,5.55,1725831,12734117.00
2011/06/24,5.55,5.75,5.55,5.70,2035304,15392755.00
2011/06/27,5.75,5.79,5.70,5.79,2521189,19303726.00
2011/06/28,5.79,5.95,5.71,5.88,3523441,27497626.00
2011/06/29,5.85,5.88,5.74,5.74,1676917,13012420.00
2011/06/30,5.72,5.86,5.72,5.82,1283716,9943458.00
2011/07/01,5.82,5.97,5.78,5.88,2415447,18992298.00
2011/07/04,5.93,6.07,5.90,6.01,2982167,23890526.00
2011/07/05,6.01,6.04,5.93,5.99,2165066,17236928.00
2011/07/06,5.98,5.98,5.88,5.98,2090277,16475922.00
2011/07/07,5.98,6.05,5.94,6.02,2674275,21375848.00
2011/07/08,6.01,6.03,5.94,5.98,1426506,11340501.00
2011/07/11,5.99,6.05,5.92,6.05,2722536,21736710.00
2011/07/12,6.02,6.02,5.93,5.94,1834369,14568739.00
2011/07/13,5.92,6.07,5.92,6.05,2663974,21337164.00
2011/07/14,6.07,6.12,6.03,6.07,3183905,25758180.00
2011/07/15,6.13,6.69,6.13,6.59,25718625,225080048.00
2011/07/18,6.45,6.72,6.40,6.64,18929966,164476448.00
2011/07/19,6.47,6.52,6.28,6.38,10091481,86171608.00
2011/07/20,6.42,6.61,6.35,6.47,10051159,86611128.00
2011/07/21,6.48,6.49,6.24,6.32,5716705,48082536.00
2011/07/22,6.37,6.45,6.30,6.36,3370753,28571912.00
2011/07/25,6.32,6.38,6.07,6.07,5115021,42040036.00
2011/07/26,6.07,6.12,5.94,6.09,2514968,20171818.00
2011/07/27,6.08,6.19,5.99,6.18,2330473,18994630.00
2011/07/28,6.08,6.15,6.05,6.12,2093377,16982834.00
2011/07/29,6.08,6.24,5.98,6.21,3314793,26786028.00
2011/08/01,6.18,6.38,6.12,6.38,5062514,42556120.00
2011/08/02,6.39,6.39,6.22,6.39,3269071,27386008.00
2011/08/03,6.32,6.40,6.28,6.34,2518385,21280728.00
2011/08/04,6.33,6.45,6.28,6.41,4632439,39261520.00
2011/08/05,6.24,6.33,6.18,6.21,3992460,33231322.00
2011/08/08,6.08,6.12,5.58,5.65,5019856,39097628.00
2011/08/09,5.51,5.68,5.29,5.60,3492757,25655496.00
2011/08/10,5.71,5.80,5.59,5.62,2475242,18882336.00
2011/08/11,5.50,5.74,5.40,5.72,2860006,21373060.00
2011/08/12,5.76,5.82,5.74,5.78,2208885,17021030.00
2011/08/15,5.82,6.09,5.81,6.02,3325757,26428044.00
2011/08/16,6.02,6.05,5.91,5.98,1478214,11727242.00
2011/08/17,5.98,6.02,5.85,5.95,2181976,17230534.00
2011/08/18,5.91,5.96,5.76,5.77,2229750,17424762.00
2011/08/19,5.69,5.72,5.58,5.70,1343228,10141131.00
2011/08/23,5.70,5.85,5.70,5.85,1116589,8614408.00
2011/08/24,5.85,5.92,5.77,5.78,1729177,13474494.00
2011/08/25,5.82,5.91,5.76,5.89,1767162,13770557.00
2011/08/26,5.86,5.96,5.85,5.95,1691503,13316946.00
2011/08/30,5.97,6.12,5.78,5.80,3045000,24098630.00
2011/08/31,5.78,5.85,5.60,5.63,2190136,16640312.00
2011/09/01,5.65,5.75,5.62,5.67,1131208,8584850.00
2011/09/02,5.68,5.73,5.61,5.72,1270318,9611649.00
2011/09/05,5.66,5.68,5.57,5.59,775417,5811838.00
2011/09/06,5.55,5.64,5.50,5.52,639940,4733984.00
2011/09/07,5.58,5.74,5.55,5.70,1273796,9667432.00
2011/09/08,5.68,5.72,5.62,5.63,1127308,8521620.00
2011/09/09,5.62,5.68,5.39,5.48,2232996,16460812.00
2011/09/13,5.43,5.43,5.21,5.29,2891053,20382404.00
2011/09/14,5.28,5.33,5.22,5.30,2173680,15288644.00
2011/09/15,5.28,5.35,5.28,5.32,1199235,8516870.00
2011/09/16,5.35,5.35,5.23,5.23,1698390,11986360.00
2011/09/19,5.24,5.24,5.04,5.05,1627950,11114694.00
2011/09/20,5.05,5.15,5.02,5.12,710236,4834254.00
2011/09/21,5.12,5.31,5.05,5.27,1629220,11339808.00
2011/09/22,5.24,5.24,5.10,5.10,1145767,7912585.50
2011/09/23,4.99,5.10,4.95,5.10,891779,6005498.00
2011/09/26,5.10,5.11,4.96,5.01,856874,5761324.50
2011/09/27,5.02,5.08,4.93,5.01,819165,5481412.00
2011/09/28,5.04,5.05,4.90,4.91,975200,6508131.50
2011/09/29,4.87,4.89,4.74,4.74,985516,6319625.50
2011/09/30,4.74,4.83,4.70,4.83,631515,4029968.75
2011/10/10,4.85,4.85,4.70,4.75,459191,2933745.00
2011/10/11,4.85,4.88,4.72,4.74,787624,5072638.50
2011/10/12,4.75,4.92,4.65,4.92,1356627,8815577.00
2011/10/13,4.92,5.00,4.86,4.96,1420494,9432198.00
2011/10/14,4.97,5.46,4.97,5.39,6323808,44217080.00
2011/10/17,5.35,5.35,5.17,5.28,4483220,31418358.00
2011/10/18,5.21,5.22,4.96,5.01,2453834,16750725.00
2011/10/19,5.02,5.12,4.97,5.05,999099,6760621.50
2011/10/20,5.08,5.09,4.85,4.96,1371700,9121203.00
2011/10/21,4.87,4.95,4.66,4.78,1134721,7286812.50
2011/10/24,4.74,4.84,4.62,4.83,1159818,7396309.00
2011/10/25,4.78,5.01,4.78,4.98,1351107,8893052.00
2011/10/26,4.98,5.12,4.94,5.02,2186787,14722908.00
2011/10/27,5.00,5.14,5.00,5.03,1597937,10829040.00
2011/10/28,5.07,5.13,5.06,5.12,1661662,11328730.00
2011/11/03,5.29,5.38,5.09,5.09,4837033,33681052.00
2011/11/04,5.11,5.20,5.09,5.18,3002118,20655662.00
2011/11/07,5.20,5.33,5.18,5.23,3075673,21631898.00
2011/11/08,5.25,5.25,5.12,5.15,1861236,12918870.00
2011/11/09,5.13,5.22,5.07,5.22,1608301,11075679.00
2011/11/10,5.12,5.21,5.09,5.13,1349815,9293374.00
2011/11/11,5.14,5.18,5.08,5.11,968244,6649857.50
2011/11/14,5.15,5.25,5.12,5.24,2336102,16300528.00
2011/11/15,5.24,5.36,5.21,5.35,3062296,21782802.00
2011/11/16,5.35,5.35,5.12,5.16,3033152,21258372.00
2011/11/17,5.13,5.58,5.13,5.37,6523623,47007788.00
2011/11/18,5.32,5.53,5.28,5.35,4548928,32772926.00
2011/11/21,5.38,5.74,5.32,5.68,8986139,66638164.00
2011/11/22,5.58,5.59,5.42,5.55,4376156,32148994.00
2011/11/23,5.56,5.61,5.38,5.38,3128550,22830328.00
2011/11/24,5.34,5.42,5.28,5.32,2988977,21312784.00
2011/11/25,5.28,5.38,5.25,5.27,2033842,14466711.00
2011/11/28,5.27,5.35,5.21,5.28,2504655,17629044.00
2011/11/29,5.34,5.44,5.28,5.43,2433757,17433316.00
2011/11/30,5.39,5.44,4.98,5.05,3723501,25859088.00
2011/12/01,5.22,5.27,5.15,5.15,2659454,18510374.00
2011/12/02,5.13,5.15,4.90,4.92,2515448,16834784.00
2011/12/05,4.95,4.97,4.72,4.72,1293789,8321582.00
2011/12/06,4.71,4.78,4.67,4.75,919000,5829270.50
2011/12/07,4.76,4.78,4.71,4.75,1039465,6605217.00
2011/12/08,4.75,4.80,4.63,4.77,1208347,7642484.50
2011/12/09,4.74,4.78,4.65,4.65,974089,6114641.00
2011/12/12,4.65,4.73,4.57,4.58,1008912,6250764.00
2011/12/13,4.58,4.60,4.43,4.44,1021040,6146031.00
2011/12/14,4.51,4.51,4.32,4.43,1112156,6585379.00
2011/12/15,4.47,4.50,4.38,4.39,1637792,9754421.00
2011/12/16,4.38,4.58,4.38,4.58,962011,5771531.00
2011/12/19,4.55,4.57,4.45,4.57,979909,5929652.00
2011/12/20,4.57,4.68,4.55,4.59,871229,5400459.00
2011/12/21,4.62,4.71,4.49,4.51,980099,6074074.50
2011/12/22,4.42,4.52,4.34,4.48,1132397,6721704.00
2011/12/23,4.46,4.60,4.44,4.58,781969,4761997.50
2011/12/26,4.58,4.61,4.53,4.55,598600,3671797.75
2011/12/27,4.54,4.54,4.32,4.38,859291,5095813.50
2011/12/29,4.32,4.45,4.32,4.38,875360,5163651.00
2011/12/30,4.38,4.46,4.36,4.42,1182927,6996941.50
2012/01/04,4.44,4.47,4.23,4.24,1272450,7450225.50
2012/01/05,4.22,4.22,3.93,3.97,1321987,7284120.50
2012/01/06,3.97,4.01,3.82,3.96,924861,4867734.00
2012/01/09,3.94,4.16,3.92,4.15,1142628,6248015.50
2012/01/10,4.15,4.33,4.11,4.32,1892210,10813927.00
2012/01/11,4.32,4.38,4.25,4.32,1295744,7520388.00
2012/01/12,4.28,4.35,4.25,4.30,870575,5044161.00
2012/01/13,4.26,4.31,4.08,4.09,1072208,6001968.00
2012/01/16,4.08,4.08,3.93,3.93,688171,3689318.50
2012/01/17,3.94,4.22,3.91,4.22,1058860,5830999.50
2012/01/18,4.23,4.25,4.05,4.08,894126,5009127.50
2012/01/19,4.05,4.21,4.05,4.15,1077671,6027731.50
2012/01/20,4.14,4.31,4.14,4.25,935935,5350742.50
2012/01/30,4.25,4.30,4.15,4.18,852951,4824503.50
2012/01/31,4.18,4.24,4.12,4.24,663255,3733991.25
2012/02/01,4.22,4.28,4.19,4.20,594410,3382885.50
2012/02/02,4.22,4.26,4.17,4.26,578559,3293239.25
2012/02/03,4.22,4.35,4.20,4.34,1262704,7330030.00
2012/02/06,4.37,4.41,4.32,4.40,1408505,8258946.00
2012/02/07,4.39,4.39,4.26,4.36,1116498,6500316.00
2012/02/08,4.35,4.45,4.31,4.45,1361241,8048652.00
2012/02/09,4.44,4.50,4.40,4.48,1353013,8104808.50
2012/02/10,4.51,4.51,4.43,4.49,1200828,7207522.50
2012/02/13,4.47,4.53,4.39,4.48,1119656,6721026.50
2012/02/14,4.51,4.52,4.42,4.44,1558799,9308968.00
2012/02/15,4.44,4.55,4.38,4.55,3608221,21643144.00
2012/02/16,4.52,4.65,4.52,4.59,3273890,20049444.00
2012/02/17,4.56,4.60,4.48,4.52,1561926,9494891.00
2012/02/20,4.56,4.62,4.52,4.53,1553022,9508658.00
2012/02/21,4.66,4.83,4.61,4.78,8535794,54147220.00
2012/02/22,4.74,4.94,4.70,4.87,6524679,42341692.00
2012/02/23,4.85,4.90,4.74,4.84,3494082,22546382.00
2012/02/24,4.85,4.89,4.75,4.88,3094165,20007654.00
2012/02/27,4.87,5.06,4.86,4.92,4990305,32931662.00
2012/02/28,4.92,4.92,4.75,4.82,2954306,19109228.00
2012/02/29,4.82,4.84,4.77,4.78,1637528,10535885.00
2012/03/01,4.76,4.82,4.76,4.78,1308952,8397530.00
2012/03/02,4.82,4.91,4.80,4.88,2160107,14089285.00
2012/03/05,4.94,5.06,4.93,5.00,3883558,25992164.00
2012/03/06,4.99,5.02,4.90,4.94,2869981,19026888.00
2012/03/07,4.90,4.99,4.85,4.90,2436413,16091472.00
2012/03/08,4.93,5.22,4.92,5.16,5103635,34773968.00
2012/03/09,5.12,5.41,5.12,5.35,6380030,45253912.00
2012/03/12,5.41,5.45,5.30,5.41,4194291,30145750.00
2012/03/13,5.39,5.58,5.35,5.46,4801930,35236280.00
2012/03/14,5.46,5.49,5.13,5.15,5185117,36874768.00
2012/03/15,5.16,5.38,5.16,5.36,4445393,31505474.00
2012/03/16,5.36,5.48,5.28,5.42,2892407,20811238.00
2012/03/19,5.39,5.48,5.35,5.46,2596686,18765498.00
2012/03/20,5.44,5.45,5.19,5.24,3247328,22963606.00
2012/03/21,5.28,5.31,5.06,5.18,3657046,25174272.00
2012/03/22,5.24,5.24,5.10,5.13,1022221,7021216.00
2012/03/23,5.09,5.19,4.95,5.05,1455126,9891140.00
2012/03/26,5.06,5.10,4.95,5.10,1435216,9665542.00
2012/03/27,5.10,5.23,5.10,5.18,1568655,10822211.00
2012/03/28,5.16,5.31,5.05,5.05,3633420,25096326.00
2012/03/29,5.03,5.15,4.86,5.07,2635283,17623898.00
2012/03/30,5.06,5.29,5.05,5.18,3593408,25027564.00
2012/04/05,5.16,5.42,5.16,5.42,4108044,29302342.00
2012/04/06,5.37,5.45,5.32,5.40,2411455,17339756.00
2012/04/09,5.33,5.62,5.29,5.41,4009441,29235692.00
2012/04/10,5.38,5.55,5.24,5.54,2996897,21628312.00
2012/04/11,5.48,5.59,5.39,5.51,2205420,16230773.00
2012/04/12,5.51,5.63,5.44,5.58,3393796,25180568.00
2012/04/13,5.58,5.82,5.53,5.69,5347172,40884212.00
2012/04/16,5.66,5.76,5.60,5.68,2563271,19393434.00
2012/04/17,5.68,5.68,5.35,5.39,4149877,30232484.00
2012/04/18,5.45,5.56,5.41,5.54,2749282,20166914.00
2012/04/19,5.55,5.64,5.45,5.50,1640020,12135969.00
2012/04/20,5.52,5.52,5.39,5.50,1608628,11743343.00
2012/04/23,5.50,5.74,5.40,5.62,3131937,23296648.00
2012/04/24,5.59,5.71,5.25,5.42,4001712,29295954.00
2012/04/25,5.45,5.51,5.36,5.43,1907746,13895422.00
2012/04/26,5.43,5.43,5.19,5.19,4902447,34607168.00
2012/04/27,5.24,5.28,5.15,5.22,1735022,12064036.00
2012/05/02,5.28,5.41,5.24,5.35,1849279,13172656.00
2012/05/03,5.34,5.39,5.31,5.33,1774437,12640535.00
2012/05/04,5.32,5.35,5.22,5.24,3304206,23187670.00
2012/05/07,5.21,5.28,5.18,5.27,1353614,9489257.00
2012/05/08,5.28,5.43,5.28,5.43,3127067,22447974.00
2012/05/09,5.43,5.45,5.29,5.32,2217955,15804047.00
2012/05/10,5.32,5.38,5.28,5.36,1946291,13883457.00
2012/05/11,5.32,5.36,5.29,5.30,920575,6546225.50
2012/05/14,5.36,5.37,5.23,5.24,1309036,9249815.00
2012/05/15,5.23,5.23,5.01,5.09,2985586,20357994.00
2012/05/16,5.09,5.12,4.90,4.92,2411729,16044332.00
2012/05/18,4.96,5.06,4.89,4.93,1958919,13039023.00
2012/05/21,4.87,5.02,4.87,5.01,1283389,8524640.00
2012/05/22,5.01,5.07,5.01,5.03,1262431,8502487.00
2012/05/23,5.03,5.03,4.86,4.88,1678332,11063383.00
2012/05/24,4.89,4.95,4.85,4.87,990405,6495515.00
2012/05/25,4.87,4.90,4.79,4.80,860911,5586258.00
2012/05/28,4.78,4.98,4.77,4.98,1034216,6751173.00
2012/05/29,4.98,5.06,4.97,5.03,1377047,9255841.00
2012/05/30,5.01,5.08,4.97,5.01,1296089,8728374.00
2012/05/31,5.01,5.01,4.88,4.92,1876180,12452768.00
2012/06/01,4.92,4.98,4.83,4.84,1401614,9185382.00
2012/06/04,4.77,4.77,4.55,4.57,1897661,11932524.00
2012/06/05,4.57,4.66,4.54,4.55,1211323,7441381.50
2012/06/06,4.52,4.60,4.52,4.57,999687,6114041.00
2012/06/07,4.61,4.64,4.53,4.55,663764,4089687.25
2012/06/08,4.62,4.62,4.53,4.55,901683,5518104.50
2012/06/11,4.57,4.64,4.53,4.62,606380,3737422.75
2012/06/12,4.59,4.62,4.53,4.57,626413,3838092.00
2012/06/13,4.58,4.64,4.57,4.64,798046,4933186.50
2012/06/14,4.63,4.71,4.61,4.65,1079306,6755521.00
2012/06/15,4.62,4.69,4.61,4.65,535719,3332163.75
2012/06/18,4.68,4.69,4.62,4.64,618270,3858756.50
2012/06/19,4.64,4.64,4.55,4.58,911797,5597182.00
2012/06/20,4.57,4.61,4.54,4.58,583325,3582876.25
2012/06/21,4.62,4.63,4.53,4.55,535221,3265474.25
2012/06/25,4.55,4.59,4.52,4.52,720054,4395999.00
2012/06/26,4.55,4.55,4.40,4.45,727534,4347495.50
2012/06/27,4.47,4.47,4.38,4.39,568487,3376079.25
2012/06/28,4.43,4.43,4.30,4.32,2068362,12068495.00
2012/06/29,4.26,4.36,4.22,4.35,1152428,6670472.00
2012/07/02,4.38,4.43,4.34,4.36,706861,4148861.50
2012/07/03,4.38,4.42,4.35,4.37,567106,3342666.50
2012/07/04,4.37,4.41,4.35,4.37,374823,2205882.50
2012/07/05,4.35,4.35,4.18,4.20,681165,3881349.25
2012/07/06,4.24,4.28,4.16,4.26,927661,5260321.00
2012/07/09,4.22,4.25,4.03,4.08,882883,4946141.00
2012/07/10,4.08,4.12,4.01,4.05,636421,3462397.50
2012/07/11,4.01,4.15,4.01,4.13,641704,3544334.75
2012/07/12,4.10,4.18,4.05,4.16,683330,3786609.75
2012/07/13,4.16,4.22,4.16,4.18,474370,2672414.50
2012/07/16,4.20,4.20,3.93,3.93,889100,4833033.00
2012/07/17,3.92,3.99,3.88,3.98,1101912,5808362.00
2012/07/18,3.99,3.99,3.86,3.94,1086036,5659782.50
2012/07/19,3.91,4.01,3.88,3.98,1337550,7077931.50
2012/07/20,3.94,4.02,3.94,3.99,848016,4525369.00
2012/07/23,3.97,3.98,3.73,3.73,2280347,11625799.00
2012/07/24,3.74,3.86,3.73,3.85,1187947,6044213.00
2012/07/25,3.82,3.85,3.77,3.78,897896,4571463.50
2012/07/26,3.79,3.85,3.75,3.78,963313,4913929.00
2012/07/27,3.80,4.17,3.77,4.17,10167280,55329536.00
2012/07/30,4.18,4.18,4.00,4.09,4833346,26439360.00
2012/07/31,4.08,4.21,3.97,4.17,4542144,25004026.00
2012/08/01,4.13,4.39,4.12,4.22,4732077,26969766.00
2012/08/02,4.22,4.33,4.13,4.29,3186442,18013866.00
2012/08/03,4.32,4.32,4.21,4.29,2768999,15783598.00
2012/08/06,4.22,4.38,4.19,4.36,3373919,19297482.00
2012/08/07,4.36,4.37,4.26,4.35,2368230,13680704.00
2012/08/08,4.35,4.42,4.29,4.41,2579877,15041759.00
2012/08/09,4.36,4.54,4.35,4.51,2930928,17496172.00
2012/08/10,4.50,4.55,4.42,4.45,1674015,10015225.00
2012/08/13,4.46,4.54,4.37,4.46,2499397,14838157.00
2012/08/14,4.46,4.52,4.40,4.51,1521527,9046633.00
2012/08/15,4.52,4.55,4.45,4.47,1495358,8972445.00
2012/08/16,4.45,4.47,4.28,4.32,1455254,8483278.00
2012/08/17,4.28,4.34,4.24,4.30,951168,5439661.50
2012/08/20,4.30,4.39,4.16,4.38,1301925,7464971.50
2012/08/21,4.35,4.50,4.35,4.45,993907,5915929.50
2012/08/22,4.48,4.48,4.37,4.38,786008,4609623.00
2012/08/23,4.37,4.45,4.33,4.42,776927,4554298.00
2012/08/24,4.38,4.42,4.33,4.34,637105,3715138.75
2012/08/27,4.34,4.34,4.11,4.14,1009836,5657451.00
2012/08/28,4.15,4.22,4.12,4.16,1047475,5818954.00
2012/08/29,4.14,4.19,4.05,4.12,918231,5067147.00
2012/08/30,4.12,4.15,4.03,4.06,748125,4091632.00
2012/08/31,4.04,4.11,4.04,4.08,678424,3692456.75
2012/09/03,4.07,4.20,4.04,4.20,1215406,6730693.50
2012/09/04,4.18,4.24,4.08,4.11,842896,4668892.00
2012/09/05,4.10,4.15,4.08,4.13,332878,1833754.63
2012/09/06,4.13,4.21,4.13,4.21,720763,4024646.25
2012/09/07,4.22,4.43,4.22,4.37,2608305,15149975.00
2012/09/10,4.38,4.74,4.38,4.58,4003834,24585754.00
2012/09/11,4.50,4.64,4.48,4.59,2090342,12713259.00
2012/09/12,4.59,4.72,4.57,4.59,1587577,9771516.00
2012/09/13,4.56,4.59,4.53,4.53,993876,6047216.00
2012/09/14,4.53,4.58,4.42,4.46,1350490,8067946.50
2012/09/17,4.47,4.48,4.35,4.37,811277,4777520.50
2012/09/18,4.35,4.35,4.23,4.26,1247099,7121677.50
2012/09/19,4.28,4.29,4.19,4.20,1186540,6693378.00
2012/09/20,4.22,4.32,4.18,4.24,1578540,8955056.00
2012/09/21,4.24,4.48,4.22,4.39,2779012,16308008.00
2012/09/24,4.45,4.48,4.34,4.48,2392092,14074205.00
2012/09/25,4.46,4.56,4.42,4.44,1964961,11765654.00
2012/09/26,4.43,4.44,4.08,4.15,1672631,9455276.00
2012/09/27,4.08,4.22,4.08,4.16,3905979,21698268.00
2012/09/28,4.15,4.29,4.12,4.25,1980091,11125171.00
2012/10/08,4.27,4.29,4.19,4.25,1254142,7088449.50
2012/10/09,4.25,4.52,4.25,4.44,2595547,15239751.00
2012/10/10,4.45,4.55,4.41,4.50,2801625,16821470.00
2012/10/11,4.48,4.52,4.38,4.39,1391318,8222316.00
2012/10/12,4.38,4.46,4.36,4.40,1293820,7598798.00
