002756 永兴特钢 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/20,49.88,51.80,48.00,51.25,8472389,424432448.00
2015/07/21,49.80,52.93,49.01,52.20,6890561,355830496.00
2015/07/22,51.50,53.25,50.28,51.20,5426723,281515168.00
2015/07/23,51.29,56.32,51.01,56.32,6592123,358229600.00
2015/07/24,57.90,60.05,55.50,56.52,9518890,556799680.00
2015/07/27,54.80,57.98,50.87,50.87,6359791,346594400.00
2015/07/28,47.00,51.88,45.78,48.20,5385157,259188896.00
2015/07/29,48.80,53.02,48.80,53.02,7867877,411902016.00
2015/07/30,56.00,58.32,53.00,55.51,10583191,590648960.00
2015/07/31,54.05,58.30,51.80,55.00,8556290,470559616.00
2015/08/03,53.16,54.81,49.50,49.50,7797098,399206304.00
2015/08/04,49.51,51.87,47.80,51.86,7421750,372965504.00
2015/08/05,51.11,54.49,50.50,53.01,7229351,380655968.00
2015/08/06,51.00,51.98,49.58,49.88,5195715,264575488.00
2015/08/07,50.00,51.97,50.00,51.32,3857479,197417840.00
2015/08/10,52.02,55.20,51.61,54.88,6302133,337576640.00
2015/08/11,55.30,58.68,54.89,57.20,7405793,424616032.00
2015/08/12,56.22,57.37,53.70,53.70,4985415,276294240.00
2015/08/13,53.30,55.20,52.11,54.98,4295262,232956112.00
2015/08/14,55.30,55.55,53.78,54.19,5930189,322503104.00
2015/08/17,52.51,52.61,48.82,50.48,8319894,419998240.00
2015/08/18,50.48,51.16,45.80,46.10,6336222,310037856.00
2015/08/19,46.00,49.02,45.30,48.47,5591492,264943984.00
2015/08/20,47.79,48.91,46.68,46.69,3502906,167844064.00
2015/08/21,46.01,46.58,42.52,43.00,3226691,143896384.00
2015/08/24,41.20,41.90,38.70,38.70,3433763,134918480.00
2015/08/25,35.05,37.50,34.83,34.83,4042568,144791760.00
2015/08/26,35.80,37.94,34.01,36.06,5086730,184637424.00
2015/08/27,36.70,37.90,35.01,37.40,3857298,141005440.00
2015/08/28,37.65,40.39,37.65,40.08,4244996,163647024.00
2015/08/31,39.00,39.38,36.30,36.30,3601147,136480832.00
2015/09/01,35.32,35.32,32.82,32.90,2971636,100803368.00
2015/09/02,31.71,34.89,31.00,32.52,2933319,97205232.00
2015/09/07,33.66,34.54,33.18,33.47,2030555,68809248.00
2015/09/08,33.71,36.47,32.18,36.30,3196399,110776880.00
2015/09/09,36.70,37.99,36.10,37.44,4493771,166640464.00
2015/09/10,36.40,36.79,35.90,35.97,3634584,132117480.00
2015/09/11,35.75,38.73,35.70,37.83,4626319,171550448.00
2015/09/14,37.96,37.97,34.05,34.05,3096731,110311440.00
2015/09/15,33.00,33.70,30.65,30.70,3232239,102697888.00
2015/09/16,31.19,33.77,31.19,33.74,2802889,90578576.00
2015/09/17,33.75,34.64,32.51,32.61,2960317,99731656.00
2015/09/18,33.00,33.50,32.55,33.00,1583970,52185660.00
2015/09/21,32.50,35.49,32.15,35.31,3356355,115716824.00
2015/09/22,35.70,37.50,35.10,36.82,4970078,181232720.00
2015/09/23,35.75,36.54,35.75,36.15,2905111,104782176.00
2015/09/24,36.11,36.98,36.01,36.46,2058232,75080760.00
2015/09/25,36.33,37.05,34.77,35.00,2727293,98338288.00
2015/09/28,35.10,37.05,35.10,36.89,2369758,85810296.00
2015/09/29,36.30,36.50,34.81,35.19,2205381,78473072.00
2015/09/30,35.49,37.87,35.09,37.00,3160174,115911224.00
2015/10/08,38.29,38.99,37.00,38.50,3427719,131189584.00
2015/10/09,38.29,40.63,38.02,40.39,4296817,170202480.00
2015/10/12,40.99,44.43,40.02,44.04,5942739,252743552.00
2015/10/13,43.18,45.78,42.88,44.00,4480711,198378592.00
2015/10/14,43.90,44.49,43.29,43.79,3984925,174791408.00
2015/10/15,43.30,44.82,43.25,44.62,3723288,165070768.00
2015/10/16,44.68,45.47,43.32,44.25,3552950,156872656.00
2015/10/19,44.42,48.68,44.00,47.90,7690743,364276128.00
2015/10/20,47.80,48.00,45.77,47.80,4113411,192370928.00
2015/10/21,48.00,50.00,43.02,43.02,8369256,387845728.00
2015/10/22,43.19,44.70,42.16,43.86,5051386,219163280.00
2015/10/23,44.10,44.60,43.38,44.40,3172650,139828928.00
2015/10/26,45.00,45.80,44.60,44.85,3133502,141482960.00
2015/10/27,44.68,45.60,41.66,45.40,3714988,162599248.00
2015/10/28,45.40,46.30,44.38,44.51,2473155,111661944.00
2015/10/29,45.00,45.50,44.41,44.80,1837776,82476072.00
2015/10/30,44.94,44.94,43.35,44.01,1887346,82998752.00
2015/11/02,42.91,46.19,42.50,44.00,2597250,115927096.00
2015/11/03,44.50,47.18,44.30,46.11,7100648,327209728.00
2015/11/04,47.27,48.00,45.62,47.96,8391790,393296736.00
2015/11/05,47.50,51.40,47.09,50.50,9065372,443929920.00
2015/11/06,50.00,52.30,49.50,51.75,6315172,324293312.00
2015/11/09,50.80,53.67,50.51,52.55,6967803,364859104.00
2015/11/10,51.90,52.20,49.88,51.04,6239612,319551008.00
2015/11/11,50.60,55.80,50.60,53.90,7979268,423067712.00
2015/11/12,53.90,58.58,53.42,57.35,9790786,544772544.00
2015/11/13,56.00,58.60,52.30,53.38,8894301,494540512.00
2015/11/16,51.05,53.40,51.00,53.00,4091119,214310816.00
2015/11/17,54.39,55.65,52.50,53.13,4808920,260152576.00
2015/11/18,53.01,53.57,50.75,50.88,3157103,164552464.00
2015/11/19,51.00,52.99,51.00,52.88,3343995,174778320.00
2015/11/20,52.91,54.31,52.64,53.85,3730245,199525248.00
2015/11/23,54.00,54.86,53.00,53.38,3333910,179642960.00
2015/11/24,53.01,57.15,53.00,56.65,5721191,317154976.00
2015/11/25,58.60,59.49,56.43,57.30,6378200,367710720.00
2015/11/26,56.81,59.20,56.67,57.38,5115079,296133504.00
2015/11/27,56.48,58.78,54.33,54.45,6168633,350936672.00
2015/11/30,54.00,57.15,51.16,57.15,5522280,300870528.00
2015/12/01,58.18,62.87,58.18,60.51,13092009,803564352.00
2015/12/02,59.05,59.06,54.46,56.63,7837149,440862912.00
2015/12/03,57.00,58.97,57.00,58.42,4652582,270296608.00
2015/12/04,58.52,61.48,58.51,60.81,6028288,361820128.00
2015/12/07,61.00,61.18,59.29,59.97,4237736,254206288.00
2015/12/08,59.94,59.94,56.68,57.92,4319399,250991088.00
2015/12/09,57.48,57.70,55.10,55.57,4059612,228846944.00
2015/12/10,55.55,55.89,54.10,54.62,2833605,156125520.00
2015/12/11,54.44,55.52,54.20,54.65,2166838,119081336.00
2015/12/14,54.02,55.69,53.00,55.68,2675147,144850848.00
2015/12/15,56.10,56.48,55.17,55.48,2156444,120364608.00
2015/12/16,55.97,57.65,55.50,56.77,3424455,194506608.00
2015/12/17,57.50,61.00,57.40,59.53,5385845,315194976.00
2015/12/18,59.97,59.97,57.50,57.70,4113090,239824192.00
2015/12/21,58.10,59.55,56.50,59.00,4135409,239578688.00
2015/12/22,58.85,59.50,58.35,59.00,2846531,167896544.00
2015/12/23,59.00,61.10,58.06,58.98,3880041,230139408.00
2015/12/24,58.71,60.18,58.48,59.71,3390112,201137888.00
2015/12/25,60.00,60.60,58.13,58.68,3134805,186625424.00
2015/12/28,58.60,59.00,55.81,55.83,4063363,233213520.00
2015/12/29,56.20,56.50,55.33,56.26,1829810,102481744.00
2015/12/30,56.51,57.00,54.00,55.71,1901400,106044320.00
2015/12/31,56.00,56.00,54.00,54.00,1965857,107960264.00
2016/01/04,53.96,54.67,48.60,48.62,2068514,106910128.00
2016/01/05,47.00,49.40,45.20,47.20,3383762,160292368.00
2016/01/06,47.70,49.80,47.50,49.50,3180051,154863440.00
2016/01/07,48.45,48.45,44.55,44.55,928330,42692544.00
2016/01/08,45.40,47.30,42.00,45.72,2979934,136170928.00
2016/01/11,44.50,45.11,41.15,41.15,2550692,109495800.00
2016/01/12,40.25,41.99,40.25,41.16,1773681,72965136.00
2016/01/13,41.37,42.60,40.02,40.06,1828030,75719680.00
2016/01/14,38.70,41.75,38.06,41.40,2231774,89519816.00
2016/01/15,41.00,41.40,38.90,39.11,1841060,74091472.00
2016/01/18,37.95,40.88,37.95,40.45,1914611,76059552.00
2016/01/19,39.99,41.85,39.77,41.65,1673575,68429696.00
2016/01/20,41.00,43.20,40.80,42.29,2290516,95644816.00
2016/01/21,41.40,42.46,40.00,40.00,1574006,65137284.00
2016/01/22,40.50,41.00,39.18,40.70,1514869,61103276.00
2016/01/25,41.40,41.78,40.72,41.50,1285528,52997624.00
2016/01/26,41.16,41.20,37.35,37.36,1703020,66581488.00
2016/01/27,38.32,38.44,34.01,36.60,1665728,60036788.00
2016/01/28,36.12,36.98,33.70,33.98,1116715,39557192.00
2016/01/29,33.90,35.75,33.88,35.38,1406323,49203856.00
2016/02/01,35.25,36.01,34.89,35.80,1188491,42183408.00
2016/02/02,35.80,36.97,35.60,36.80,1401250,51270972.00
2016/02/03,36.22,36.74,35.75,36.50,1018380,36812984.00
2016/02/04,36.50,37.53,36.50,37.32,1479420,54993528.00
2016/02/05,37.33,37.80,37.03,37.19,1176310,44065444.00
2016/02/15,34.90,36.57,34.51,36.17,982616,35134376.00
2016/02/16,36.50,38.31,36.50,38.08,1571673,59020372.00
2016/02/17,37.80,39.50,37.68,38.96,1960519,75809984.00
2016/02/18,39.12,39.94,38.82,38.84,2431631,95785232.00
2016/02/19,38.75,39.16,38.40,38.92,1313991,50940276.00
2016/02/22,39.30,42.67,39.22,41.06,3121924,127290568.00
2016/02/23,40.65,41.00,39.98,40.27,2122668,85727152.00
2016/02/24,39.82,40.58,39.26,40.30,1643211,65692484.00
2016/02/25,40.45,40.45,36.27,36.30,2467000,93684424.00
2016/02/26,37.70,37.70,36.01,36.82,1398060,51461832.00
2016/02/29,36.80,36.87,34.01,34.85,1443142,50559432.00
2016/03/01,35.00,36.26,34.05,36.00,1276378,45484108.00
2016/03/02,35.89,37.89,35.80,37.88,1758801,65478960.00
2016/03/03,37.95,39.20,37.80,38.07,1933256,74210152.00
2016/03/04,38.20,39.97,37.60,38.84,2967907,115745016.00
2016/03/07,39.88,41.34,39.00,40.15,2423841,97464088.00
2016/03/08,42.39,42.40,40.19,40.35,5885919,242739600.00
2016/03/09,38.00,38.86,37.27,37.80,3095446,117364984.00
数据来源:通达信
