600620 天宸股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/29,6.12,6.12,6.00,6.01,4302605,35128888.00
2011/03/30,6.02,6.07,5.96,6.03,2421050,19665572.00
2011/03/31,6.04,6.15,5.97,6.10,4726001,38674552.00
2011/04/01,6.12,6.38,6.08,6.27,8890877,75278232.00
2011/04/06,6.19,6.39,6.11,6.35,7339105,61968744.00
2011/04/07,6.32,6.37,6.25,6.32,4498199,38145856.00
2011/04/08,6.32,6.44,6.29,6.32,5431135,46563208.00
2011/04/11,6.39,6.43,6.26,6.32,4136417,35346724.00
2011/04/12,6.30,6.46,6.27,6.39,4447633,38249076.00
2011/04/13,6.36,6.52,6.31,6.51,5537673,48206872.00
2011/04/14,6.49,6.58,6.41,6.50,4724833,41228084.00
2011/04/15,6.46,6.57,6.31,6.49,4229025,36544088.00
2011/04/18,6.56,6.74,6.45,6.63,8500448,75549152.00
2011/04/19,6.58,6.89,6.50,6.69,14190988,128391392.00
2011/04/20,6.70,7.38,6.70,7.26,31587480,305759904.00
2011/04/21,7.15,7.22,6.92,7.03,16290093,153360928.00
2011/04/22,6.99,7.07,6.78,6.87,11292842,104917568.00
2011/04/25,6.85,6.92,6.56,6.75,9221733,83801040.00
2011/04/26,6.74,6.82,6.64,6.79,5965810,54118340.00
2011/04/27,6.82,6.82,6.46,6.65,10371221,92031232.00
2011/04/28,6.51,6.64,6.00,6.09,6809477,58027248.00
2011/04/29,5.92,6.05,5.86,6.00,5826881,46971780.00
2011/05/03,6.00,6.23,5.94,6.09,3773345,31062190.00
2011/05/04,6.09,6.09,5.85,5.86,4428013,35485608.00
2011/05/05,5.86,6.03,5.86,5.95,3022028,24327176.00
2011/05/06,5.91,6.02,5.88,5.91,2871215,23073120.00
2011/05/09,5.93,6.07,5.93,6.06,3235843,26319512.00
2011/05/10,6.08,6.10,5.95,6.02,2909521,23592200.00
2011/05/11,6.00,6.06,5.96,6.04,3056176,24798012.00
2011/05/12,6.01,6.02,5.88,5.90,2975823,23912792.00
2011/05/13,5.89,6.06,5.88,6.04,2955013,23876400.00
2011/05/17,6.02,6.07,5.90,6.02,3498307,28290056.00
2011/05/18,6.02,6.09,5.96,6.09,2909330,23744728.00
2011/05/19,6.10,6.11,5.98,5.99,2537900,20688966.00
2011/05/20,6.02,6.14,5.96,6.05,2534975,20627868.00
2011/05/23,6.05,6.05,5.65,5.75,3057280,24330582.00
2011/05/24,5.72,5.75,5.54,5.68,2712527,20720272.00
2011/05/25,5.70,5.75,5.62,5.67,2014831,15475584.00
2011/05/26,5.67,5.83,5.65,5.69,2505386,19453280.00
2011/05/27,5.70,5.76,5.38,5.46,3557456,26261662.00
2011/05/30,5.46,5.46,5.27,5.29,2475709,17998360.00
2011/05/31,5.31,5.39,5.22,5.39,1731175,12478508.00
2011/06/01,5.38,5.39,5.30,5.38,1727393,12519170.00
2011/06/02,5.35,5.52,5.29,5.41,2637794,19322976.00
2011/06/03,5.38,5.47,5.34,5.44,1832747,13467034.00
2011/06/07,5.42,5.68,5.42,5.61,3714474,27976676.00
2011/06/08,5.61,5.64,5.46,5.62,1985903,14923296.00
2011/06/09,5.67,5.71,5.47,5.49,2018975,11670605.00
2011/06/10,5.37,5.50,5.28,5.47,2293241,12939150.00
2011/06/13,5.48,5.48,5.32,5.44,1225600,6876072.50
2011/06/14,5.42,5.55,5.42,5.49,2344685,13445527.00
2011/06/15,5.50,5.54,5.45,5.45,1865501,10679470.00
2011/06/16,5.44,5.44,5.28,5.29,2080800,11607369.00
2011/06/17,5.33,5.36,5.19,5.19,1214669,6684626.00
2011/06/20,5.21,5.24,4.99,5.05,1610952,8582316.00
2011/06/21,5.05,5.16,5.01,5.12,1540557,8168874.00
2011/06/22,5.11,5.15,5.03,5.07,1481783,7901701.00
2011/06/23,5.07,5.18,4.93,5.14,2155452,11424540.00
2011/06/24,5.13,5.37,5.09,5.23,2361358,12892761.00
2011/06/27,5.26,5.33,5.21,5.25,2313702,12732014.00
2011/06/28,5.27,5.35,5.21,5.33,1821582,10036152.00
2011/06/29,5.34,5.34,5.23,5.25,1415958,7804494.00
2011/06/30,5.26,5.35,5.19,5.35,1538785,8513528.00
2011/07/01,5.35,5.42,5.23,5.35,3203643,17812210.00
2011/07/04,5.35,5.62,5.33,5.48,3962445,22605728.00
2011/07/05,5.52,5.52,5.43,5.48,1870379,10657807.00
2011/07/06,5.43,5.46,5.36,5.40,2733774,15366144.00
2011/07/07,5.37,5.72,5.37,5.64,9200327,53416216.00
2011/07/08,5.60,5.65,5.48,5.53,3371713,19508404.00
2011/07/11,5.53,5.61,5.40,5.52,5554214,31993232.00
2011/07/12,5.47,5.47,5.24,5.34,4494308,25043950.00
2011/07/13,5.32,5.42,5.31,5.40,2417437,13567887.00
2011/07/14,5.40,5.63,5.33,5.61,5958937,34000808.00
2011/07/15,5.54,5.71,5.52,5.58,6644791,38763176.00
2011/07/18,5.50,5.55,5.43,5.51,2881591,16456796.00
2011/07/19,5.49,5.49,5.38,5.41,3072775,17340848.00
2011/07/20,5.43,5.48,5.39,5.42,2734074,15457570.00
2011/07/21,5.42,5.44,5.28,5.29,2075942,11570294.00
2011/07/22,5.32,5.37,5.28,5.33,1563296,8673597.00
2011/07/25,5.33,5.33,4.96,4.97,3157059,16924946.00
2011/07/26,5.02,5.06,4.94,5.03,1374353,7190074.00
2011/07/27,5.02,5.09,4.95,5.08,1517836,7983868.00
2011/07/28,5.05,5.05,4.95,4.97,3070544,15985665.00
2011/07/29,4.98,5.01,4.92,4.96,2519514,13060232.00
2011/08/01,4.95,4.99,4.93,4.97,1271032,6599139.00
2011/08/02,4.94,4.95,4.82,4.89,1957095,9970006.00
2011/08/03,4.84,4.92,4.77,4.91,2028922,10313545.00
2011/08/04,4.90,4.95,4.86,4.93,1762295,9080283.00
2011/08/05,4.83,4.83,4.74,4.75,2433693,12181480.00
2011/08/08,4.69,4.70,4.30,4.47,2330902,11070391.00
2011/08/09,4.37,4.43,4.16,4.39,3555466,16075110.00
2011/08/10,4.47,4.55,4.40,4.44,2692320,12679127.00
2011/08/11,4.33,4.65,4.32,4.63,4275200,20317824.00
2011/08/12,4.61,4.68,4.57,4.66,3367791,16347867.00
2011/08/15,4.65,4.73,4.62,4.72,2067480,10178136.00
2011/08/16,4.74,4.74,4.56,4.61,2820548,13721603.00
2011/08/17,4.60,4.94,4.54,4.77,6080981,30548704.00
2011/08/18,4.72,4.75,4.59,4.60,2788710,13612769.00
2011/08/19,4.48,4.59,4.42,4.57,2029216,9551124.00
2011/08/22,4.53,4.60,4.51,4.56,1158982,5542054.00
2011/08/23,4.56,4.66,4.53,4.65,2999121,14491645.00
2011/08/24,4.65,4.68,4.58,4.60,2213229,10783873.00
2011/08/25,4.62,4.73,4.57,4.73,2894742,14196024.00
2011/08/26,4.72,4.74,4.67,4.72,2495376,12327020.00
2011/08/29,4.72,4.75,4.62,4.70,2830344,13844947.00
2011/08/30,4.72,4.75,4.64,4.66,2796125,13825136.00
2011/08/31,4.66,4.68,4.54,4.60,1764167,8521144.00
2011/09/01,4.60,4.67,4.57,4.60,2268664,11012643.00
2011/09/02,4.53,4.62,4.50,4.57,1135908,5439049.00
2011/09/05,4.56,4.67,4.42,4.47,1838851,8653573.00
2011/09/06,4.51,4.92,4.46,4.73,12656937,63095640.00
2011/09/07,4.67,4.77,4.60,4.75,8405033,41323800.00
2011/09/08,4.77,4.77,4.53,4.55,4685393,22911816.00
2011/09/09,4.54,4.62,4.44,4.48,2813678,13386984.00
2011/09/13,4.45,4.45,4.30,4.35,2015520,9210808.00
2011/09/14,4.36,4.41,4.28,4.40,2632307,12026534.00
2011/09/15,4.38,4.44,4.36,4.37,2814791,13036109.00
2011/09/16,4.40,4.42,4.37,4.38,1406167,6503229.00
2011/09/19,4.35,4.38,4.27,4.28,1439533,6538853.00
2011/09/20,4.32,4.35,4.25,4.31,1376512,6237018.00
2011/09/21,4.28,4.44,4.28,4.42,2405481,11107843.00
2011/09/22,4.40,4.42,4.32,4.33,1691720,7778975.00
2011/09/23,4.27,4.40,4.24,4.39,1395712,6374286.00
2011/09/26,4.33,4.46,4.24,4.29,2231557,10205952.00
2011/09/27,4.35,4.38,4.27,4.33,1261325,5750753.00
2011/09/28,4.35,4.39,4.25,4.27,1736945,7878906.00
2011/09/29,4.26,4.27,4.13,4.13,1241289,5503896.00
2011/09/30,4.13,4.21,4.11,4.18,1252177,5475322.00
2011/10/10,4.17,4.22,4.13,4.15,473930,2084215.00
2011/10/11,4.27,4.28,4.13,4.19,1238236,5497114.00
2011/10/12,4.19,4.32,4.14,4.30,1171580,5273339.00
2011/10/13,4.27,4.36,4.27,4.34,1524259,6950220.00
2011/10/14,4.32,4.36,4.28,4.32,860151,3916914.00
2011/10/17,4.32,4.36,4.31,4.34,1318739,6019408.00
2011/10/18,4.33,4.33,4.19,4.19,991170,4446003.00
2011/10/19,4.18,4.25,4.17,4.19,903691,4001790.00
2011/10/20,4.19,4.19,3.99,4.06,1479355,6344674.00
2011/10/21,3.98,4.04,3.95,3.96,1200651,5069763.00
2011/10/24,4.02,4.06,3.92,4.01,920971,3900719.00
2011/10/25,4.01,4.12,3.97,4.08,1486300,6375183.00
2011/10/26,4.05,4.14,4.05,4.10,1559609,6769222.00
2011/10/27,4.10,4.30,4.09,4.12,2425111,10721454.00
2011/10/28,4.15,4.50,4.15,4.44,5668802,25706748.00
2011/10/31,4.37,4.37,4.26,4.27,10120773,45699068.00
2011/11/01,4.24,4.35,4.22,4.34,12316515,55587976.00
2011/11/02,4.26,4.37,4.22,4.34,5845261,26437476.00
2011/11/03,4.34,4.39,4.27,4.27,10433881,47550528.00
2011/11/04,4.30,4.32,4.23,4.31,5730554,25806396.00
2011/11/07,4.29,4.34,4.28,4.30,2468431,11191869.00
2011/11/08,4.30,4.30,4.14,4.16,5056698,22503616.00
2011/11/09,4.17,4.57,4.16,4.37,12887320,58892924.00
2011/11/10,4.30,4.33,4.23,4.24,4822697,21668564.00
2011/11/11,4.24,4.29,4.20,4.22,3035338,13562163.00
2011/11/14,4.24,4.31,4.24,4.30,2676826,12071130.00
2011/11/15,4.30,4.39,4.28,4.38,5636134,25723068.00
2011/11/16,4.37,4.42,4.23,4.26,4208680,19076190.00
2011/11/17,4.26,4.28,4.19,4.22,3314159,14811779.00
2011/11/18,4.24,4.24,4.01,4.15,4731440,20582136.00
2011/11/21,4.08,4.12,4.02,4.09,1823305,7817878.00
2011/11/22,4.05,4.11,4.03,4.08,994843,4276755.00
2011/11/23,4.09,4.10,4.02,4.06,1903943,8155620.00
2011/11/24,4.04,4.06,3.97,4.01,1444315,6133773.00
2011/11/25,4.02,4.04,3.99,4.02,1534816,6510272.00
2011/11/28,4.03,4.05,3.95,3.98,1552681,6530463.00
2011/11/29,4.05,4.05,3.96,4.00,1640465,6929066.00
2011/11/30,4.01,4.01,3.73,3.76,3290250,13424757.00
2011/12/01,3.86,3.92,3.83,3.83,2270321,9303900.00
2011/12/02,3.79,3.81,3.70,3.74,1720186,6827233.00
2011/12/05,3.73,3.76,3.64,3.66,1968785,7711429.00
2011/12/06,3.67,3.70,3.64,3.66,1127556,4396336.00
2011/12/07,3.65,3.68,3.57,3.60,2426379,9325842.00
2011/12/08,3.59,3.61,3.53,3.58,2230635,8492150.00
2011/12/09,3.56,3.65,3.55,3.57,1355982,5177155.00
2011/12/12,3.57,3.59,3.54,3.54,1131316,4299043.00
2011/12/13,3.54,3.54,3.27,3.32,2196754,7889043.00
2011/12/14,3.32,3.35,3.22,3.22,1612645,5670859.00
2011/12/15,3.25,3.25,3.11,3.12,1419196,4821573.00
2011/12/16,3.13,3.26,3.07,3.23,1263399,4278416.00
2011/12/19,3.22,3.25,3.13,3.21,1384809,4740705.00
2011/12/20,3.19,3.25,3.18,3.21,1051146,3627761.00
2011/12/21,3.21,3.25,3.07,3.10,1739682,5858037.00
2011/12/22,3.07,3.12,2.93,3.04,1918171,6226306.00
2011/12/23,3.02,3.11,3.01,3.06,918042,3028869.00
2011/12/26,3.06,3.10,3.04,3.05,647280,2135470.00
2011/12/27,3.05,3.05,2.93,2.93,993662,3194911.00
2011/12/28,2.89,2.97,2.83,2.91,1501927,4713140.00
2011/12/29,2.91,2.93,2.87,2.89,1129651,3541107.00
2011/12/30,2.91,2.97,2.91,2.96,985033,3129453.00
2012/01/04,2.99,2.99,2.91,2.95,1692311,5383195.00
2012/01/05,2.87,2.95,2.80,2.82,1179256,3672153.00
2012/01/06,2.84,2.87,2.78,2.85,668541,2036232.00
2012/01/09,2.85,2.98,2.82,2.97,1737509,5480243.00
2012/01/10,2.97,3.17,2.95,3.14,4128039,13605465.00
2012/01/11,3.12,3.14,3.05,3.10,1461741,4852837.00
2012/01/12,3.08,3.19,3.08,3.10,2239829,7522652.00
2012/01/13,3.05,3.12,2.96,2.96,1443837,4691434.00
2012/01/16,2.92,2.99,2.86,2.87,934589,2943519.00
2012/01/17,2.85,3.07,2.85,3.05,2173199,6946811.00
2012/01/18,3.05,3.09,2.97,2.98,1684371,5481382.00
2012/01/19,3.00,3.08,2.94,2.98,1919735,6217836.00
2012/01/20,3.02,3.05,3.00,3.03,1025998,3343249.00
2012/01/30,3.05,3.06,2.97,2.99,990444,3224879.00
2012/01/31,2.98,3.01,2.93,3.00,1055616,3380878.00
2012/02/01,3.01,3.07,3.00,3.03,2429093,7933044.00
2012/02/02,3.03,3.08,2.99,3.07,1955286,6401732.00
2012/02/03,3.08,3.14,3.05,3.13,3186324,10611362.00
2012/02/06,3.14,3.16,3.08,3.14,2350909,7899534.00
2012/02/07,3.13,3.19,3.07,3.11,2538665,8535993.00
2012/02/08,3.13,3.21,3.02,3.19,3563991,11998309.00
2012/02/09,3.16,3.25,3.14,3.19,3415953,11749269.00
2012/02/10,3.19,3.27,3.17,3.23,3593479,12454921.00
2012/02/13,3.21,3.37,3.15,3.30,6821618,23959088.00
2012/02/14,3.29,3.29,3.21,3.26,3786059,13147883.00
2012/02/15,3.27,3.36,3.24,3.33,3730992,13192272.00
2012/02/16,3.38,3.46,3.32,3.35,6313027,22818920.00
2012/02/17,3.39,3.44,3.23,3.31,4647631,16459822.00
2012/02/20,3.35,3.38,3.29,3.31,3209868,11431638.00
2012/02/21,3.31,3.43,3.25,3.40,5745897,20548148.00
2012/02/22,3.37,3.50,3.37,3.45,6773433,24973298.00
2012/02/23,3.41,3.49,3.40,3.45,5220117,19222020.00
2012/02/24,3.42,3.82,3.40,3.59,16339392,62761604.00
2012/02/27,3.60,3.66,3.54,3.56,9605142,36786640.00
2012/02/28,3.56,3.57,3.46,3.50,3958845,14842274.00
2012/02/29,3.50,3.50,3.39,3.40,3961445,14544017.00
2012/03/01,3.40,3.48,3.38,3.42,2617186,9598395.00
2012/03/02,3.44,3.55,3.44,3.53,4653631,17374234.00
2012/03/05,3.57,3.58,3.47,3.50,3630757,13659913.00
2012/03/06,3.49,3.50,3.42,3.46,3140022,11580434.00
2012/03/07,3.41,3.52,3.40,3.48,3297646,12229541.00
2012/03/08,3.49,3.65,3.46,3.55,8687036,32906454.00
2012/03/09,3.54,3.59,3.48,3.58,4931544,18548628.00
2012/03/12,3.58,3.61,3.53,3.56,4182301,15891571.00
2012/03/13,3.58,3.62,3.53,3.59,6353514,24180482.00
2012/03/14,3.60,3.65,3.35,3.37,8534408,31972016.00
2012/03/15,3.36,3.39,3.13,3.20,10164348,35254464.00
2012/03/16,3.23,3.35,3.18,3.31,6675227,23267070.00
2012/03/19,3.29,3.34,3.23,3.29,6133737,21514824.00
2012/03/20,3.33,3.64,3.30,3.64,28413685,108451968.00
2012/03/21,3.64,3.97,3.54,3.81,48897406,194153136.00
2012/03/22,3.73,3.75,3.61,3.69,20031910,78081184.00
2012/03/23,3.65,3.65,3.47,3.54,13845268,52212880.00
2012/03/26,3.52,3.54,3.34,3.39,8716833,31913672.00
2012/03/27,3.41,3.52,3.37,3.44,8391420,30924856.00
2012/03/28,3.45,3.46,3.19,3.20,8116189,28569820.00
2012/03/29,3.20,3.20,3.00,3.05,8359954,27720272.00
2012/03/30,3.06,3.13,3.02,3.13,5252677,17402952.00
2012/04/05,3.13,3.21,3.09,3.19,4587602,15574476.00
2012/04/06,3.19,3.28,3.16,3.25,5158998,17828690.00
2012/04/09,3.24,3.27,3.17,3.17,3406217,11722380.00
2012/04/10,3.15,3.26,3.11,3.26,5297884,18114300.00
2012/04/11,3.20,3.39,3.18,3.35,8617364,30578334.00
2012/04/12,3.32,3.51,3.30,3.45,9328076,33945512.00
2012/04/13,3.45,3.66,3.42,3.53,13129016,49408244.00
2012/04/16,3.47,3.85,3.44,3.67,17528955,68384296.00
2012/04/17,3.67,3.88,3.50,3.52,15433730,60268396.00
2012/04/18,3.51,3.64,3.40,3.62,11427099,43069388.00
2012/04/19,3.65,3.86,3.60,3.66,13887465,54918096.00
2012/04/20,3.61,3.92,3.55,3.80,19198227,76767304.00
2012/04/23,3.76,3.89,3.62,3.64,16674715,66409496.00
2012/04/24,3.64,4.03,3.61,4.03,27875557,117420000.00
2012/04/25,4.46,4.46,4.46,4.46,7021112,32929016.00
2012/04/26,4.93,4.93,4.37,4.39,71521462,354376128.00
2012/04/27,4.20,4.26,3.97,4.00,37506672,162987040.00
2012/05/02,4.02,4.09,3.92,4.07,22231782,94403544.00
2012/05/03,4.02,4.14,3.92,3.99,15028955,63559468.00
2012/05/04,3.95,4.01,3.87,3.93,10922794,45514856.00
2012/05/07,3.88,3.95,3.86,3.91,7350079,30376398.00
2012/05/08,3.90,3.96,3.81,3.90,8964801,36797548.00
2012/05/09,3.88,4.00,3.79,3.93,15506332,64246096.00
2012/05/10,3.92,3.93,3.81,3.83,8718006,35584648.00
2012/05/11,3.81,3.86,3.77,3.78,4901438,19813204.00
2012/05/14,3.82,3.87,3.76,3.79,7382004,29867108.00
2012/05/15,3.77,3.77,3.67,3.73,6835350,26943172.00
2012/05/16,3.72,3.77,3.68,3.69,4925517,19467822.00
2012/05/17,3.69,3.79,3.68,3.75,7289150,28993348.00
2012/05/18,3.72,3.74,3.59,3.62,8992564,34927144.00
2012/05/21,3.62,3.66,3.59,3.62,3669027,14143348.00
2012/05/22,3.65,3.74,3.63,3.73,5989921,23503156.00
2012/05/23,3.70,3.78,3.67,3.73,5761444,22786332.00
2012/05/25,3.70,3.71,3.61,3.63,5489499,21260296.00
2012/05/28,3.61,3.70,3.51,3.69,4793761,18384714.00
2012/05/29,3.67,3.74,3.64,3.72,5424375,21324166.00
2012/05/30,3.72,3.79,3.69,3.72,4687328,18633052.00
2012/05/31,3.71,3.76,3.68,3.71,2955735,11688502.00
2012/06/01,3.71,3.74,3.66,3.66,2951596,11565865.00
2012/06/04,3.59,3.62,3.44,3.48,4005853,15151749.00
2012/06/05,3.50,3.53,3.43,3.49,3461555,12825066.00
2012/06/06,3.50,3.51,3.45,3.45,1696971,6288492.00
2012/06/07,3.49,3.53,3.43,3.44,2993089,11104596.00
2012/06/08,3.51,3.53,3.44,3.46,2488598,9261151.00
2012/06/11,3.46,3.55,3.41,3.52,2805576,10437648.00
2012/06/12,3.50,3.55,3.48,3.51,2325494,8709240.00
2012/06/13,3.51,3.59,3.51,3.56,3641423,13770490.00
2012/06/14,3.55,3.57,3.51,3.57,2842352,10716566.00
2012/06/15,3.56,3.61,3.50,3.55,2516896,9526509.00
2012/06/18,3.57,3.58,3.52,3.56,2374591,8968972.00
2012/06/19,3.55,3.57,3.51,3.53,2059484,7743673.00
2012/06/20,3.52,3.54,3.45,3.50,2185225,8129178.00
2012/06/21,3.47,3.52,3.43,3.47,2493470,9245438.00
2012/06/25,3.46,3.48,3.38,3.38,1736284,6333404.00
2012/06/26,3.37,3.40,3.30,3.35,2193424,7861938.00
2012/06/27,3.36,3.40,3.31,3.33,2460495,8844183.00
2012/06/28,3.36,3.40,3.30,3.31,2240146,8034591.00
2012/06/29,3.30,3.30,3.18,3.26,2716747,9404738.00
2012/07/02,3.28,3.31,3.20,3.25,2569278,8950638.00
2012/07/03,3.24,3.33,3.23,3.29,2570059,9056260.00
2012/07/04,3.28,3.31,3.23,3.25,1257802,4394910.00
2012/07/05,3.23,3.25,3.17,3.20,1919504,6592553.00
2012/07/06,3.24,3.40,3.22,3.36,6461374,23097340.00
2012/07/09,3.33,3.33,3.21,3.21,2943848,10330802.00
2012/07/10,3.22,3.22,3.10,3.14,2546618,8586381.00
2012/07/11,3.13,3.15,3.09,3.13,1417093,4759087.00
2012/07/12,3.13,3.21,3.09,3.19,2284935,7721872.00
2012/07/13,3.16,3.19,3.12,3.14,1273794,4305313.00
2012/07/16,3.15,3.15,2.98,2.98,1767272,5815670.00
2012/07/17,2.99,3.07,2.95,3.04,2174804,7105272.00
2012/07/18,3.02,3.08,2.98,3.05,2234583,7274729.00
2012/07/19,3.06,3.38,3.02,3.38,5958121,21186052.00
2012/07/20,3.55,3.66,3.27,3.28,22070628,82428808.00
2012/07/23,3.12,3.20,3.07,3.17,8535509,28868466.00
2012/07/24,3.12,3.23,3.09,3.20,4344993,14835332.00
2012/07/25,3.17,3.20,3.10,3.11,3679247,12420523.00
2012/07/26,3.09,3.13,3.03,3.04,3701249,12248788.00
2012/07/27,3.07,3.08,3.00,3.01,2749991,8954541.00
2012/07/30,3.02,3.02,2.90,2.92,3588634,11396358.00
2012/07/31,2.92,3.01,2.84,2.94,2523440,7962970.00
2012/08/01,2.92,3.00,2.90,2.98,2183752,6966535.00
2012/08/02,2.95,2.97,2.86,2.87,2368406,7424666.00
2012/08/03,2.91,2.95,2.86,2.94,2478355,7805043.00
2012/08/06,2.93,3.04,2.92,3.02,2954827,9489207.00
2012/08/07,3.01,3.10,3.00,3.09,3751135,12317941.00
2012/08/08,3.09,3.11,3.03,3.05,3005720,9915616.00
2012/08/09,3.07,3.13,3.04,3.11,4003843,13325885.00
2012/08/10,3.10,3.18,3.08,3.16,4079745,13756579.00
2012/08/13,3.15,3.15,2.96,2.99,4051402,13305377.00
2012/08/14,2.97,3.05,2.93,3.03,2533875,8161733.00
2012/08/15,3.03,3.04,2.98,2.99,1501883,4860605.00
2012/08/16,2.98,3.00,2.95,2.97,1412468,4522904.00
2012/08/17,2.97,2.99,2.92,2.98,1914259,6088759.00
2012/08/20,2.96,2.96,2.89,2.95,2049309,6458947.00
2012/08/21,2.94,3.03,2.93,2.98,2096298,6749877.00
2012/08/22,2.98,3.12,2.97,3.02,3055315,9984462.00
2012/08/23,3.02,3.06,3.00,3.04,2998399,9772639.00
2012/08/24,3.02,3.04,2.95,2.96,2479988,8008909.00
2012/08/27,2.97,2.99,2.86,2.90,2937900,9170095.00
2012/08/28,2.90,2.97,2.87,2.93,2500979,7892514.00
2012/08/29,2.94,2.94,2.88,2.90,1742402,5472940.00
2012/08/30,2.90,2.92,2.79,2.84,2281165,7028993.00
2012/08/31,2.84,2.89,2.83,2.86,1316635,4057135.00
2012/09/03,2.85,2.93,2.83,2.90,2088162,6531763.00
2012/09/04,2.91,2.92,2.84,2.85,1060500,3298073.00
2012/09/05,2.85,2.89,2.83,2.88,1505653,4655407.00
2012/09/06,2.90,2.93,2.89,2.92,1347586,4235542.00
2012/09/07,2.94,3.06,2.94,3.02,4681066,15147981.00
2012/09/10,3.04,3.05,3.00,3.04,2581351,8400958.00
2012/09/11,3.01,3.04,2.99,3.02,2485192,8049824.00
2012/09/12,3.02,3.10,3.01,3.08,3901189,12828517.00
2012/09/13,3.07,3.08,2.98,2.99,2474850,8080211.00
2012/09/14,3.00,3.04,2.98,3.02,2751447,8918802.00
2012/09/17,3.02,3.04,2.91,2.93,2780935,8915747.00
2012/09/18,2.92,2.93,2.88,2.89,2556185,7998498.00
2012/09/19,2.89,2.93,2.88,2.92,1603269,5024573.00
2012/09/20,2.90,2.92,2.82,2.83,2492349,7715841.00
2012/09/21,2.83,2.85,2.79,2.82,2146592,6566101.00
2012/09/24,2.82,2.84,2.77,2.83,1843023,5596141.00
2012/09/25,2.82,2.84,2.79,2.83,1796418,5476377.00
2012/09/26,2.81,2.84,2.74,2.75,1711176,5165071.00
