600383 金地集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/05/04,5.85,5.91,5.73,5.76,41330177,261324256.00
2011/05/05,5.72,5.81,5.71,5.79,38027802,238583296.00
2011/05/06,5.72,5.80,5.68,5.75,28513174,178154592.00
2011/05/09,5.74,5.79,5.74,5.78,23375291,146454128.00
2011/05/10,5.79,5.83,5.74,5.83,25521408,160487936.00
2011/05/11,5.82,5.96,5.75,5.88,47355047,301774400.00
2011/05/12,5.83,5.91,5.77,5.78,25026380,158766080.00
2011/05/13,5.80,5.90,5.74,5.89,37876357,239652880.00
2011/05/16,5.85,5.97,5.85,5.91,32387453,207920832.00
2011/05/17,5.89,5.95,5.86,5.89,23802997,152449456.00
2011/05/18,5.88,5.94,5.85,5.91,21011786,134374960.00
2011/05/19,5.90,5.92,5.77,5.82,33270381,210363872.00
2011/05/20,5.81,5.83,5.69,5.72,29716511,185505824.00
2011/05/23,5.71,5.73,5.51,5.52,30508449,185935280.00
2011/05/24,5.52,5.55,5.47,5.49,24306014,146004560.00
2011/05/25,5.50,5.53,5.43,5.44,18790739,112302688.00
2011/05/26,5.49,5.56,5.44,5.46,17471994,104683456.00
2011/05/27,5.47,5.53,5.46,5.46,18610283,111483480.00
2011/05/30,5.45,5.47,5.34,5.34,18155319,107019592.00
2011/05/31,5.34,5.40,5.27,5.40,22997293,134103056.00
2011/06/01,5.37,5.43,5.33,5.40,19826219,116310880.00
2011/06/02,5.38,5.38,5.22,5.25,27458289,157035888.00
2011/06/03,5.27,5.39,5.25,5.33,19324174,111541304.00
2011/06/07,5.34,5.37,5.30,5.34,13062102,75520752.00
2011/06/08,5.34,5.49,5.33,5.46,27081756,158838912.00
2011/06/09,5.43,5.45,5.26,5.29,18289239,106382664.00
2011/06/10,5.34,5.49,5.34,5.42,30216933,176992816.00
2011/06/13,5.37,5.42,5.25,5.35,25457300,147023760.00
2011/06/14,5.36,5.93,5.34,5.75,158386097,986272960.00
2011/06/15,5.68,5.78,5.61,5.65,65927755,403793120.00
2011/06/16,5.62,5.66,5.55,5.58,33182616,200441648.00
2011/06/17,5.59,5.81,5.58,5.63,68220502,419691392.00
2011/06/20,5.61,5.76,5.59,5.71,43211207,265368592.00
2011/06/21,5.72,5.94,5.68,5.81,58743633,369162464.00
2011/06/22,5.82,5.85,5.65,5.70,31038651,191249360.00
2011/06/23,5.69,5.79,5.68,5.75,22166019,137292928.00
2011/06/24,5.73,5.89,5.72,5.84,44222423,276667840.00
2011/06/27,5.82,5.92,5.77,5.84,41992491,264135424.00
2011/06/28,5.80,5.91,5.77,5.87,32647711,204993504.00
2011/06/29,5.84,5.90,5.80,5.81,27654868,173921984.00
2011/06/30,5.83,6.01,5.81,5.97,54459575,347583712.00
2011/07/01,5.96,6.22,5.93,6.12,87838490,575836096.00
2011/07/04,6.15,6.28,6.14,6.27,72153297,481298688.00
2011/07/05,6.28,6.38,6.25,6.33,74894387,507011712.00
2011/07/06,6.28,6.29,6.14,6.22,50443677,335257184.00
2011/07/07,6.27,6.51,6.23,6.28,88568436,603254080.00
2011/07/08,6.30,6.43,6.22,6.31,71558336,485233312.00
2011/07/11,6.24,6.36,6.17,6.26,34806515,232422448.00
2011/07/12,6.22,6.25,5.98,6.00,43316819,281740224.00
2011/07/13,6.06,6.14,5.98,6.02,35723538,232014256.00
2011/07/14,6.05,6.15,5.95,6.02,39455940,255802704.00
2011/07/15,5.94,5.94,5.77,5.90,42665427,268860768.00
2011/07/18,5.87,5.96,5.82,5.91,40554215,256775856.00
2011/07/19,5.88,6.00,5.85,5.98,57939657,368878176.00
2011/07/20,5.97,5.98,5.89,5.92,21519813,137069328.00
2011/07/21,5.94,5.97,5.83,5.84,28027483,177762224.00
2011/07/22,5.85,5.97,5.76,5.89,29174262,184468464.00
2011/07/25,5.84,5.94,5.62,5.66,38245321,238538592.00
2011/07/26,5.68,5.74,5.61,5.65,23550913,143677744.00
2011/07/27,5.61,5.77,5.58,5.70,28982790,178183712.00
2011/07/28,5.69,5.69,5.59,5.65,16804550,102022128.00
2011/07/29,5.68,5.74,5.63,5.69,23662652,145222304.00
2011/08/01,5.74,5.89,5.66,5.78,34711891,216018992.00
2011/08/02,5.73,5.86,5.69,5.80,26003558,161795584.00
2011/08/03,5.75,5.86,5.72,5.80,16538090,103219752.00
2011/08/04,5.80,5.85,5.77,5.80,19461122,121813120.00
2011/08/05,5.68,5.77,5.65,5.70,26875308,165290080.00
2011/08/08,5.65,5.75,5.52,5.58,47442393,288578976.00
2011/08/09,5.47,5.86,5.42,5.75,57789796,356798144.00
2011/08/10,5.83,6.08,5.82,5.91,69384216,443656000.00
2011/08/11,5.86,6.14,5.84,6.04,55384418,358930976.00
2011/08/12,6.04,6.10,5.90,5.95,36261218,233444336.00
2011/08/15,5.98,6.09,5.95,6.06,28380595,183940000.00
2011/08/16,6.01,6.12,5.96,5.98,23650059,153345792.00
2011/08/17,5.95,6.10,5.94,6.00,19886932,128611000.00
2011/08/18,5.97,5.98,5.82,5.82,23080224,146205696.00
2011/08/19,5.76,5.94,5.76,5.88,18287185,115064576.00
2011/08/22,5.85,5.92,5.58,5.65,29541101,182003920.00
2011/08/23,5.67,5.78,5.64,5.76,18255222,112664048.00
2011/08/24,5.79,5.81,5.62,5.66,24052872,147677520.00
2011/08/25,5.69,5.98,5.65,5.97,49182091,308336512.00
2011/08/26,5.92,5.98,5.83,5.95,37742640,239729120.00
2011/08/29,5.88,5.89,5.71,5.73,27741259,172137088.00
2011/08/30,5.79,5.84,5.71,5.73,13520922,84036528.00
2011/08/31,5.73,5.77,5.61,5.71,16953298,103987920.00
2011/09/01,5.70,5.75,5.66,5.68,19081255,117110064.00
2011/09/02,5.68,5.72,5.56,5.60,18812221,113856544.00
2011/09/05,5.56,5.61,5.45,5.47,25337498,150442288.00
2011/09/06,5.46,5.51,5.37,5.43,24498803,143453648.00
2011/09/07,5.44,5.59,5.40,5.58,28421246,169200400.00
2011/09/08,5.59,5.60,5.48,5.49,10275032,61369920.00
2011/09/09,5.54,5.60,5.42,5.46,14816772,88225168.00
2011/09/13,5.38,5.49,5.36,5.39,27185134,158887488.00
2011/09/14,5.41,5.47,5.36,5.44,26279932,153351520.00
2011/09/15,5.43,5.57,5.40,5.53,29452971,175390544.00
2011/09/16,5.56,5.60,5.45,5.48,13458899,80117608.00
2011/09/19,5.44,5.44,5.12,5.21,68772960,391852640.00
2011/09/20,5.21,5.24,5.06,5.12,46660454,259208288.00
2011/09/21,5.12,5.27,5.06,5.25,48283030,270391648.00
2011/09/22,5.16,5.18,4.89,4.91,61291371,335186528.00
2011/09/23,4.84,4.92,4.74,4.82,44722334,234588880.00
2011/09/26,4.76,4.83,4.55,4.66,45076032,230390912.00
2011/09/27,4.68,4.70,4.56,4.61,44866099,226696416.00
2011/09/28,4.63,4.64,4.45,4.48,48339922,241756912.00
2011/09/29,4.46,4.65,4.44,4.53,42949479,213455888.00
2011/09/30,4.53,4.61,4.41,4.43,35556180,175347216.00
2011/10/10,4.46,4.49,4.18,4.23,47500034,224735648.00
2011/10/11,4.32,4.36,4.18,4.21,37782312,177220752.00
2011/10/12,4.19,4.43,4.15,4.41,57481546,275076576.00
2011/10/13,4.39,4.62,4.35,4.49,52953178,262571776.00
2011/10/14,4.47,4.51,4.33,4.43,34293719,165737760.00
2011/10/17,4.43,4.46,4.32,4.38,33021147,159326144.00
2011/10/18,4.33,4.36,4.21,4.21,24796746,116810784.00
2011/10/19,4.22,4.26,4.10,4.11,42398028,195667104.00
2011/10/20,4.08,4.09,3.86,3.97,62155978,273413824.00
2011/10/21,3.99,4.05,3.91,3.98,36486740,161503808.00
2011/10/24,3.91,4.18,3.91,4.13,41056799,183557824.00
2011/10/25,4.10,4.44,4.09,4.39,82746187,390605696.00
2011/10/26,4.33,4.59,4.33,4.43,101494067,500600352.00
2011/10/27,4.46,4.49,4.36,4.46,35357954,171590544.00
2011/10/28,4.53,4.95,4.53,4.70,199285494,1050257536.00
2011/10/31,4.58,4.74,4.51,4.73,112860894,572146944.00
2011/11/01,4.64,4.76,4.51,4.55,93220053,471908992.00
2011/11/02,4.46,4.64,4.44,4.62,54961264,274615456.00
2011/11/03,4.62,4.65,4.52,4.53,54633001,274410400.00
2011/11/04,4.59,4.64,4.52,4.58,76930185,386028448.00
2011/11/07,4.56,4.56,4.36,4.39,66274138,323434944.00
2011/11/08,4.40,4.42,4.24,4.34,59106256,280052384.00
2011/11/09,4.33,4.39,4.26,4.36,27914392,132725744.00
2011/11/10,4.31,4.32,4.22,4.24,40736826,191568880.00
2011/11/11,4.25,4.29,4.17,4.20,23890178,111741104.00
2011/11/14,4.25,4.39,4.23,4.39,46720361,222837296.00
2011/11/15,4.36,4.38,4.31,4.34,19318896,92280496.00
2011/11/16,4.35,4.37,4.14,4.17,37462944,174649888.00
2011/11/17,4.19,4.21,4.14,4.16,22627147,104201368.00
2011/11/18,4.12,4.14,4.00,4.06,33513562,150931008.00
2011/11/21,4.08,4.11,3.97,4.06,56943583,254658672.00
2011/11/22,4.01,4.13,3.99,4.12,35415458,160210208.00
2011/11/23,4.10,4.13,4.01,4.05,15878700,71559016.00
2011/11/24,4.02,4.29,4.01,4.17,50959945,234134976.00
2011/11/25,4.13,4.15,4.02,4.05,25528766,115617160.00
2011/11/28,4.05,4.11,4.00,4.04,16833339,75644496.00
2011/11/29,4.10,4.15,4.04,4.11,26331927,119399968.00
2011/11/30,4.09,4.12,3.95,3.96,31670444,141096128.00
2011/12/01,4.18,4.38,4.12,4.17,118308826,553033408.00
2011/12/02,4.14,4.26,4.09,4.23,50198072,232159488.00
2011/12/05,4.20,4.39,4.10,4.28,45678136,214330336.00
2011/12/06,4.26,4.41,4.23,4.31,39830428,189997216.00
2011/12/07,4.28,4.38,4.25,4.35,32645220,156066752.00
2011/12/08,4.35,4.46,4.30,4.37,42228254,203607680.00
2011/12/09,4.34,4.53,4.32,4.38,40631393,198418784.00
2011/12/12,4.32,4.32,4.11,4.13,47420306,219440256.00
2011/12/13,4.09,4.17,4.03,4.05,24913223,113416960.00
2011/12/14,4.05,4.11,3.97,4.01,16975056,75841280.00
2011/12/15,4.00,4.14,4.00,4.06,30082651,136341664.00
2011/12/16,4.06,4.33,4.04,4.33,45657675,212762432.00
2011/12/19,4.27,4.43,4.26,4.42,57749039,276844256.00
2011/12/20,4.38,4.59,4.36,4.47,54751005,271149856.00
2011/12/21,4.45,4.53,4.34,4.34,25627277,124488840.00
2011/12/22,4.32,4.42,4.24,4.39,35338079,168934768.00
2011/12/23,4.38,4.63,4.35,4.54,63250529,314783360.00
2011/12/26,4.49,4.59,4.41,4.42,34943523,172518816.00
2011/12/27,4.45,4.49,4.35,4.36,20251571,98079568.00
2011/12/28,4.37,4.37,4.21,4.36,30215036,143390912.00
2011/12/29,4.32,4.44,4.29,4.36,19325424,92881744.00
2011/12/30,4.37,4.56,4.35,4.51,49456704,243799216.00
2012/01/04,4.51,4.58,4.46,4.48,29732802,147847296.00
2012/01/05,4.44,4.62,4.44,4.49,42916903,212963952.00
2012/01/06,4.46,4.57,4.29,4.42,44258678,215915936.00
2012/01/09,4.37,4.63,4.30,4.60,39714423,196427936.00
2012/01/10,4.60,4.76,4.56,4.71,50000132,255740480.00
2012/01/11,4.69,4.76,4.61,4.66,30029025,153700336.00
2012/01/12,4.62,4.94,4.62,4.77,34411047,180161200.00
2012/01/13,4.76,4.79,4.56,4.65,29985918,152282912.00
2012/01/16,4.61,4.68,4.55,4.56,20249598,102101304.00
2012/01/17,4.57,4.92,4.41,4.74,51409687,261995440.00
2012/01/18,4.73,4.89,4.69,4.74,31320754,163577152.00
2012/01/19,4.76,4.95,4.72,4.92,47466673,252016256.00
2012/01/20,4.94,5.09,4.93,5.02,45927846,251240496.00
2012/01/30,5.02,5.02,4.81,4.84,42493988,226304880.00
2012/01/31,4.82,4.89,4.77,4.85,29145960,153437856.00
2012/02/01,4.81,4.91,4.76,4.78,26521147,139470944.00
2012/02/02,4.80,4.91,4.71,4.88,34177146,178923344.00
2012/02/03,4.85,5.01,4.80,4.96,34788612,185814480.00
2012/02/06,4.92,4.97,4.74,4.79,44446677,234901808.00
2012/02/07,4.76,4.81,4.59,4.64,42956226,218407040.00
2012/02/08,4.64,4.86,4.62,4.82,37682399,195374112.00
2012/02/09,4.80,4.98,4.75,4.97,93913087,501459648.00
2012/02/10,4.99,5.39,4.99,5.12,148351976,833911552.00
2012/02/13,4.88,5.05,4.81,4.96,88280117,473258336.00
2012/02/14,4.92,4.97,4.87,4.96,27764862,148909152.00
2012/02/15,4.92,5.04,4.90,4.97,41990242,227058240.00
2012/02/16,4.94,4.98,4.86,4.90,29321258,157072880.00
2012/02/17,4.94,4.96,4.79,4.86,68608683,362940288.00
2012/02/20,4.95,5.02,4.88,4.91,67882857,366345440.00
2012/02/21,4.91,5.01,4.86,5.00,42444765,228856416.00
2012/02/22,5.07,5.22,5.07,5.21,144455411,807840384.00
2012/02/23,5.21,5.34,5.15,5.23,77290406,440097472.00
2012/02/24,5.23,5.62,5.23,5.51,156831671,922903552.00
2012/02/27,5.51,5.72,5.50,5.59,162574598,989312320.00
2012/02/28,5.62,5.68,5.46,5.55,66389064,398679744.00
2012/02/29,5.40,5.56,5.31,5.36,84255208,495299328.00
2012/03/01,5.32,5.60,5.31,5.46,58068375,345176928.00
2012/03/02,5.46,5.95,5.44,5.87,121801494,753105408.00
2012/03/05,5.89,6.03,5.81,5.91,86085972,549200768.00
2012/03/06,5.91,5.94,5.80,5.88,67564931,424885056.00
2012/03/07,5.84,5.92,5.80,5.87,39063602,245939120.00
2012/03/08,5.86,6.02,5.81,5.96,97811710,621857472.00
2012/03/09,5.97,6.00,5.81,5.94,55455602,351148704.00
2012/03/12,5.89,5.92,5.69,5.77,58558549,363868992.00
2012/03/13,5.76,5.85,5.71,5.81,43677250,271743680.00
2012/03/14,5.81,5.90,5.39,5.44,70002148,426279168.00
2012/03/15,5.41,5.45,5.17,5.18,83799805,478693472.00
2012/03/16,5.21,5.38,5.21,5.34,53967150,309864448.00
2012/03/19,5.34,5.34,5.21,5.31,49390420,282216800.00
2012/03/20,5.27,5.49,5.23,5.37,52589918,304980992.00
2012/03/21,5.38,5.45,5.28,5.40,35559158,206568832.00
2012/03/22,5.36,5.54,5.35,5.47,30868093,182496336.00
2012/03/23,5.44,5.45,5.28,5.31,34029942,197316896.00
2012/03/26,5.30,5.36,5.21,5.27,17384937,99656800.00
2012/03/27,5.28,5.33,5.17,5.19,15565424,88663680.00
2012/03/28,5.19,5.30,5.12,5.13,29892124,169186960.00
2012/03/29,5.13,5.39,5.11,5.35,51164384,293603296.00
2012/03/30,5.32,5.57,5.32,5.55,62418936,369177536.00
2012/04/05,5.50,5.68,5.50,5.61,38283328,231136096.00
2012/04/06,5.61,5.79,5.60,5.64,44309978,271923392.00
2012/04/09,5.62,5.66,5.51,5.52,14958720,89748128.00
2012/04/10,5.54,5.80,5.50,5.78,47001720,284376896.00
2012/04/11,5.73,6.01,5.70,5.76,75719570,474563488.00
2012/04/12,5.77,5.86,5.71,5.84,34647707,216076896.00
2012/04/13,5.85,5.93,5.79,5.85,33539134,211361024.00
2012/04/16,5.82,5.94,5.73,5.87,33132330,207746304.00
2012/04/17,5.85,5.88,5.60,5.64,38628793,236453776.00
2012/04/18,5.67,5.90,5.62,5.89,42898594,267324128.00
2012/04/19,5.86,5.92,5.84,5.88,26917855,169858032.00
2012/04/20,5.84,5.89,5.75,5.84,46064354,287869152.00
2012/04/23,5.80,5.80,5.58,5.66,52703766,322325056.00
2012/04/24,5.65,5.83,5.59,5.77,63694204,391110336.00
2012/04/25,5.74,6.06,5.72,6.02,80032142,510280416.00
2012/04/26,6.03,6.17,5.98,6.12,77476416,504722528.00
2012/04/27,6.12,6.25,6.01,6.04,47939805,314856448.00
2012/05/02,6.08,6.40,6.08,6.30,82371074,550732992.00
2012/05/03,6.28,6.34,6.15,6.24,46782483,311518368.00
2012/05/04,6.26,6.41,6.15,6.36,60301339,405008896.00
2012/05/07,6.31,6.35,6.12,6.19,56512100,376234176.00
2012/05/08,6.17,6.20,6.05,6.18,47794232,313706720.00
2012/05/09,6.14,6.14,6.00,6.05,32524694,211210192.00
2012/05/10,6.03,6.08,5.98,6.05,16805565,108799920.00
2012/05/11,6.02,6.04,5.91,5.98,23289764,149532928.00
2012/05/14,6.03,6.26,6.03,6.04,53543370,351125664.00
2012/05/15,6.01,6.14,5.98,6.12,35058220,228179168.00
2012/05/16,6.09,6.13,5.84,5.87,38964522,248734240.00
2012/05/17,5.87,6.00,5.84,5.96,24687366,157128656.00
2012/05/18,5.94,5.99,5.89,5.92,25798058,164473792.00
2012/05/21,5.91,5.99,5.89,5.97,17247263,110281240.00
2012/05/23,6.16,6.31,6.16,6.19,72701169,484434016.00
2012/05/24,6.19,6.33,6.12,6.27,46185064,308571840.00
2012/05/25,6.25,6.44,6.21,6.27,65821119,446812256.00
2012/05/28,6.27,6.52,6.15,6.51,73430462,498463360.00
2012/05/29,6.46,6.64,6.41,6.55,54293164,378299968.00
2012/05/30,6.53,6.75,6.51,6.62,61814363,439358240.00
2012/05/31,6.58,6.60,6.51,6.58,18972147,132790024.00
2012/06/01,6.58,6.60,6.45,6.57,33511020,233107824.00
2012/06/04,6.51,6.57,6.35,6.40,28982902,200732224.00
2012/06/05,6.40,6.43,6.25,6.36,28611265,194382288.00
2012/06/06,6.36,6.41,6.24,6.30,21812732,147141152.00
2012/06/07,6.33,6.56,6.33,6.41,28347821,195341824.00
2012/06/08,6.53,6.59,6.40,6.41,49972472,343270976.00
2012/06/11,6.45,6.95,6.41,6.68,86035862,609011328.00
2012/06/12,6.65,6.94,6.65,6.90,91059397,654687936.00
2012/06/13,6.93,7.02,6.83,6.89,50763876,369305216.00
2012/06/14,6.89,6.92,6.84,6.85,30838643,223208128.00
2012/06/15,6.87,6.92,6.49,6.65,64914889,457624384.00
2012/06/18,6.66,6.72,6.54,6.69,55890082,391344096.00
2012/06/19,6.66,6.69,6.41,6.46,49763165,344201344.00
2012/06/20,6.46,6.49,6.36,6.45,38947847,264820240.00
2012/06/21,6.41,6.54,6.40,6.46,32465904,222357936.00
2012/06/25,6.41,6.41,5.93,6.02,79694439,520537184.00
2012/06/26,6.01,6.24,5.98,6.21,51807326,336358656.00
2012/06/27,6.16,6.41,6.11,6.23,38705347,257002384.00
2012/06/28,6.24,6.29,6.09,6.17,36554699,240513056.00
2012/06/29,6.17,6.23,6.03,6.11,50826635,330459776.00
2012/07/02,6.14,6.40,6.13,6.28,59552470,395683008.00
2012/07/03,6.26,6.54,6.17,6.43,60266326,409043872.00
2012/07/04,6.40,6.46,6.16,6.24,40665526,271317120.00
2012/07/05,6.22,6.30,6.16,6.19,53389627,351641056.00
2012/07/06,6.32,6.55,6.32,6.54,113672686,778082880.00
2012/07/09,6.48,6.83,6.41,6.58,90357488,633773120.00
2012/07/10,6.57,6.57,6.29,6.47,63199170,429845024.00
2012/07/11,6.44,6.61,6.31,6.39,50065247,340266432.00
2012/07/12,6.35,6.55,6.25,6.52,64449350,437593696.00
2012/07/13,6.46,6.65,6.41,6.52,36043426,249022592.00
2012/07/16,6.49,6.58,6.26,6.33,36288490,244889200.00
2012/07/17,6.31,6.45,6.24,6.29,31867158,213800736.00
2012/07/18,6.30,6.32,5.62,5.70,218575763,1337597056.00
2012/07/19,5.69,5.77,5.51,5.65,72706671,437167392.00
2012/07/20,5.58,5.69,5.48,5.52,59896889,355947776.00
2012/07/23,5.46,5.53,5.33,5.51,47272349,275107168.00
2012/07/24,5.48,5.75,5.48,5.67,45104181,271755328.00
2012/07/25,5.62,5.64,5.45,5.50,33797446,200074512.00
2012/07/26,5.48,5.56,5.13,5.34,70373216,399754816.00
2012/07/27,5.33,5.38,5.25,5.33,24224713,137851936.00
2012/07/30,5.36,5.42,5.23,5.26,21198488,120686656.00
2012/07/31,5.27,5.45,5.27,5.40,36711880,211953616.00
2012/08/01,5.40,5.61,5.40,5.43,37158716,218546160.00
2012/08/02,5.40,5.45,4.88,5.06,110388828,601630400.00
2012/08/03,5.09,5.11,4.93,5.06,56322694,302937632.00
2012/08/06,5.00,5.17,4.97,5.16,46907576,255454944.00
2012/08/07,5.13,5.19,5.06,5.13,40093436,219821616.00
2012/08/08,5.13,5.27,5.10,5.18,51064347,283955520.00
2012/08/09,5.21,5.36,5.19,5.30,50416554,285224576.00
2012/08/10,5.28,5.29,5.13,5.16,59941652,333279904.00
2012/08/13,5.13,5.13,4.92,5.01,67836296,364022080.00
2012/08/14,5.01,5.11,4.97,5.08,39348406,212537616.00
2012/08/15,5.06,5.13,4.98,5.02,24199740,131147304.00
2012/08/16,5.03,5.09,4.99,5.05,16120296,87377448.00
2012/08/17,5.05,5.06,4.96,5.05,13322527,71680240.00
2012/08/20,4.96,4.99,4.80,4.92,32179313,168531776.00
2012/08/21,4.92,4.94,4.70,4.80,78988857,410724608.00
2012/08/22,4.76,4.78,4.61,4.66,83127447,417566048.00
2012/08/23,4.65,4.71,4.59,4.66,46949777,235399952.00
2012/08/24,4.62,4.67,4.57,4.61,40832768,203522752.00
2012/08/27,4.59,4.69,4.55,4.67,74370452,372225760.00
2012/08/28,4.66,4.67,4.51,4.60,47540692,235186032.00
2012/08/29,4.57,4.65,4.56,4.56,30720773,152533472.00
2012/08/30,4.55,4.61,4.51,4.54,35681035,176056928.00
2012/08/31,4.54,4.67,4.53,4.65,50288743,250919264.00
2012/09/03,4.65,4.96,4.62,4.86,80152453,415561920.00
2012/09/04,4.83,4.88,4.74,4.76,27600079,143077312.00
2012/09/05,4.76,4.88,4.74,4.82,23119293,120018688.00
2012/09/06,4.83,4.89,4.76,4.82,19799960,102511704.00
2012/09/07,4.85,5.29,4.84,4.93,107892126,582065152.00
2012/09/10,4.97,5.09,4.91,4.98,74827298,400432352.00
2012/09/11,4.97,4.97,4.83,4.87,37141086,195131824.00
2012/09/12,4.92,4.96,4.79,4.89,43047784,225194816.00
2012/09/13,4.87,4.94,4.80,4.81,28481234,149514224.00
2012/09/14,4.88,4.89,4.58,4.70,98536336,498449440.00
2012/09/17,4.67,4.68,4.48,4.49,90890851,445983424.00
2012/09/18,4.47,4.55,4.45,4.50,32691656,159643872.00
2012/09/19,4.52,4.53,4.44,4.50,36065151,174968944.00
2012/09/20,4.47,4.48,4.31,4.33,46520816,221261280.00
2012/09/21,4.31,4.35,4.27,4.33,46923518,219661744.00
2012/09/24,4.28,4.44,4.25,4.38,55916088,263898224.00
