000971 高升控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/07/06,6.11,6.12,5.99,6.08,1839848,11133986.00
2011/07/07,6.08,6.11,6.00,6.02,1918616,11621351.00
2011/07/08,6.00,6.22,6.00,6.03,2946542,18009814.00
2011/07/11,6.09,6.33,6.09,6.19,6974102,43244808.00
2011/07/12,6.16,6.37,6.13,6.33,7635203,47716104.00
2011/07/13,6.32,6.45,6.24,6.39,5113364,32424244.00
2011/07/14,6.33,6.64,6.33,6.55,4553990,29533256.00
2011/07/15,6.60,6.87,6.55,6.63,6765153,45186032.00
2011/07/18,6.38,6.49,6.30,6.30,7395490,46723968.00
2011/07/19,6.13,6.19,6.00,6.12,8608951,52554900.00
2011/07/20,6.12,6.22,6.09,6.18,4335820,26685092.00
2011/07/21,6.16,6.28,6.11,6.17,3918929,24272900.00
2011/07/22,6.19,6.23,6.12,6.18,3449521,21328230.00
2011/07/25,6.15,6.17,5.87,5.88,4904478,29539174.00
2011/07/26,5.94,5.99,5.86,5.91,2273379,13452903.00
2011/07/27,5.91,5.99,5.81,5.95,2349200,13930995.00
2011/07/28,5.93,5.96,5.88,5.94,1892109,11186844.00
2011/07/29,5.92,5.96,5.86,5.91,1172120,6922774.00
2011/08/01,5.91,5.93,5.79,5.83,3338586,19467006.00
2011/08/02,5.80,5.80,5.59,5.71,2628017,14919233.00
2011/08/03,5.64,5.80,5.61,5.77,1873311,10751760.00
2011/08/04,5.77,5.85,5.77,5.83,1368230,7953260.50
2011/08/05,5.67,5.75,5.63,5.71,1804891,10289252.00
2011/08/08,5.65,5.74,5.42,5.42,3554287,19601184.00
2011/08/09,5.25,5.31,5.15,5.28,2572645,13381860.00
2011/08/10,5.35,5.40,5.31,5.32,1670767,8945498.00
2011/08/11,5.20,5.39,5.18,5.38,1493989,7944253.00
2011/08/12,5.38,5.48,5.38,5.44,1399889,7624456.00
2011/08/15,5.44,5.57,5.42,5.55,2062200,11367875.00
2011/08/16,5.54,5.59,5.50,5.53,1218317,6748750.50
2011/08/17,5.53,5.63,5.51,5.59,1351268,7550898.50
2011/08/18,5.57,5.61,5.37,5.38,1385789,7623901.50
2011/08/19,5.25,5.40,5.22,5.36,1661122,8837573.00
2011/08/22,5.40,5.56,5.34,5.44,1221229,6678500.50
2011/08/23,5.46,5.65,5.46,5.63,1971269,11001134.00
2011/08/24,5.63,5.65,5.54,5.56,1598062,8932804.00
2011/08/25,5.58,5.69,5.55,5.67,1717145,9670187.00
2011/08/26,5.64,5.79,5.62,5.77,2408413,13775245.00
2011/08/29,5.74,5.82,5.72,5.78,1472442,8513064.00
2011/08/30,5.79,5.83,5.62,5.62,1893701,10864354.00
2011/08/31,5.60,5.80,5.60,5.70,1627563,9295943.00
2011/09/01,5.76,5.93,5.70,5.80,3626884,21209370.00
2011/09/02,5.76,5.86,5.61,5.66,1756451,10042346.00
2011/09/05,5.67,5.67,5.50,5.55,1344248,7501796.50
2011/09/06,5.49,5.75,5.49,5.62,1911245,10804504.00
2011/09/07,5.64,5.89,5.62,5.86,3104938,17908892.00
2011/09/08,5.85,5.96,5.83,5.86,2635990,15563134.00
2011/09/09,5.86,5.96,5.84,5.91,1733246,10226235.00
2011/09/13,5.85,6.14,5.79,5.88,3749482,22332234.00
2011/09/14,5.86,6.03,5.75,5.93,3012294,17793892.00
2011/09/15,5.94,5.99,5.85,5.89,1743600,10301410.00
2011/09/16,5.86,5.95,5.84,5.85,1969919,11586821.00
2011/09/19,5.83,5.85,5.70,5.71,1586418,9166000.00
2011/09/20,5.73,5.78,5.66,5.72,1326643,7592114.50
2011/09/21,5.71,5.91,5.69,5.85,2604682,15224946.00
2011/09/22,5.83,6.03,5.82,5.90,3608122,21475910.00
2011/09/23,5.85,5.95,5.76,5.88,2453526,14355013.00
2011/09/26,5.88,5.97,5.81,5.93,3424002,20258624.00
2011/09/27,5.97,5.98,5.78,5.79,2303389,13505504.00
2011/09/28,5.79,5.83,5.50,5.50,3327370,18841748.00
2011/09/29,5.48,5.48,5.23,5.24,2748980,14605983.00
2011/09/30,5.24,5.30,5.16,5.29,1406939,7386498.00
2011/10/10,5.27,5.37,5.25,5.31,1195175,6351888.00
2011/10/11,5.39,5.44,5.30,5.44,2199136,11815797.00
2011/10/12,5.40,5.60,5.36,5.55,1942014,10633150.00
2011/10/13,5.55,5.60,5.49,5.54,1516782,8390086.00
2011/10/14,5.50,5.55,5.40,5.45,1042518,5685604.00
2011/10/17,5.42,5.52,5.41,5.46,790706,4318238.50
2011/10/18,5.42,5.46,5.27,5.27,1027608,5486325.00
2011/10/19,5.27,5.33,5.21,5.26,1019836,5357356.50
2011/10/20,5.26,5.31,5.08,5.14,1305388,6783917.00
2011/10/21,5.16,5.17,5.07,5.10,529445,2705588.00
2011/10/24,5.10,5.14,4.96,5.10,1037421,5251554.00
2011/10/25,5.11,5.21,5.09,5.18,1108350,5713004.00
2011/10/26,5.16,5.24,5.13,5.20,1107701,5755043.50
2011/10/27,5.19,5.23,5.17,5.17,939153,4879451.50
2011/10/28,5.24,5.27,5.17,5.25,1259471,6572177.50
2011/10/31,5.29,5.29,5.15,5.25,1095709,5737217.50
2011/11/01,5.25,5.27,5.21,5.26,1242282,6510404.50
2011/11/02,5.06,5.28,5.05,5.27,1389213,7245676.50
2011/11/03,5.29,5.37,5.21,5.33,2188603,11603885.00
2011/11/04,5.33,5.38,5.28,5.37,1244472,6639881.00
2011/11/07,5.36,5.53,5.32,5.51,2497945,13572205.00
2011/11/08,5.46,5.78,5.40,5.78,4224090,23683832.00
2011/11/09,5.77,5.82,5.62,5.78,3123384,17890336.00
2011/11/10,5.69,5.84,5.63,5.82,3319751,19052918.00
2011/11/11,5.78,5.91,5.61,5.63,5296361,30607002.00
2011/11/14,5.66,5.72,5.60,5.64,2596347,14700440.00
2011/11/15,5.64,5.82,5.61,5.74,1828685,10458061.00
2011/11/16,5.74,5.77,5.60,5.70,1583924,8972853.00
2011/11/17,5.71,5.78,5.69,5.72,4366968,24919962.00
2011/11/18,5.65,5.65,5.43,5.43,2582848,14117978.00
2011/11/21,5.38,5.40,5.16,5.24,2017739,10549480.00
2011/11/22,5.17,5.24,5.11,5.22,1093630,5669838.00
2011/11/23,5.23,5.30,5.20,5.24,659005,3454659.25
2011/11/24,5.21,5.40,5.16,5.39,854390,4513294.00
2011/11/25,5.33,5.38,5.26,5.32,535390,2846395.50
2011/11/28,5.26,5.32,5.20,5.22,366600,1916014.75
2011/11/29,5.28,5.28,5.15,5.23,915358,4754846.00
2011/11/30,5.22,5.23,4.97,4.97,1454699,7296683.00
2011/12/01,5.10,5.14,5.01,5.01,1208433,6117520.50
2011/12/02,5.04,5.04,4.76,4.76,1330452,6466818.50
2011/12/05,4.81,4.82,4.54,4.67,990095,4598388.50
2011/12/06,4.68,4.71,4.48,4.59,646400,2958919.75
2011/12/07,4.58,4.62,4.52,4.56,616899,2812164.75
2011/12/08,4.52,4.52,4.33,4.35,2083469,9096092.00
2011/12/09,4.30,4.35,4.26,4.33,849199,3658380.75
2011/12/12,4.32,4.36,4.22,4.22,456800,1954148.00
2011/12/13,4.18,4.19,4.01,4.01,867900,3494142.00
2011/12/14,3.90,3.95,3.81,3.81,1451976,5587607.50
2011/12/15,3.71,3.77,3.62,3.62,1296800,4712689.00
2011/12/16,3.50,3.61,3.44,3.61,2944845,10254098.00
2011/12/19,3.51,3.61,3.44,3.60,1195261,4190542.50
2011/12/20,3.53,3.73,3.52,3.65,1591205,5842290.00
2011/12/21,3.65,3.73,3.50,3.50,1174597,4265711.50
2011/12/22,3.49,3.49,3.33,3.33,1961706,6572035.00
2011/12/23,3.33,3.44,3.33,3.38,1061350,3598907.75
2011/12/26,3.31,3.41,3.31,3.35,723032,2442376.50
2011/12/27,3.34,3.34,3.20,3.20,1141678,3728980.50
2011/12/28,3.18,3.18,3.04,3.10,2036996,6260072.00
2011/12/29,3.05,3.16,3.04,3.14,1068732,3346393.50
2011/12/30,3.19,3.29,3.15,3.18,826695,2655783.25
2012/01/04,3.22,3.26,3.07,3.11,1063028,3409197.75
2012/01/05,3.07,3.12,3.00,3.05,1739416,5297065.00
2012/01/06,3.05,3.13,3.00,3.13,1248247,3832299.50
2012/01/09,3.10,3.28,3.08,3.26,2073328,6669504.00
2012/01/10,3.23,3.41,3.23,3.41,2637461,8763618.00
2012/01/11,3.43,3.43,3.30,3.35,1833554,6139167.50
2012/01/12,3.32,3.42,3.32,3.35,1356200,4566504.00
2012/01/13,3.35,3.35,3.18,3.23,1103112,3602822.50
2012/01/16,3.20,3.33,3.12,3.16,811800,2610252.00
2012/01/17,3.16,3.32,3.14,3.31,1101354,3575363.50
2012/01/18,3.31,3.36,3.24,3.28,1004255,3320352.50
2012/01/19,3.25,3.34,3.24,3.31,1064500,3513214.00
2012/01/20,3.34,3.38,3.28,3.35,1044191,3481912.25
2012/01/30,3.37,3.42,3.32,3.35,897805,3029682.50
2012/01/31,3.35,3.52,3.35,3.52,2625487,9110368.00
2012/02/01,3.58,3.58,3.45,3.46,2713432,9556316.00
2012/02/02,3.46,3.48,3.42,3.47,1055977,3643205.50
2012/02/03,3.46,3.64,3.45,3.64,2656360,9598494.00
2012/02/06,3.66,3.82,3.66,3.82,4171296,15770216.00
2012/02/07,3.89,3.90,3.63,3.76,4333931,16051072.00
2012/02/08,3.62,3.78,3.62,3.76,2305846,8574030.00
2012/02/09,3.76,3.83,3.70,3.74,1686955,6360406.50
2012/02/10,3.73,3.78,3.70,3.76,1582422,5922310.00
2012/02/13,3.70,3.80,3.67,3.78,1455640,5471000.50
2012/02/14,3.78,3.92,3.74,3.89,2274068,8763311.00
2012/02/15,3.90,4.08,3.89,4.04,3195387,12832200.00
2012/02/16,4.02,4.03,3.85,3.92,2574157,10107974.00
2012/02/17,3.91,3.94,3.83,3.88,1101120,4267026.50
2012/02/20,3.90,3.95,3.86,3.88,1513388,5884579.00
2012/02/21,3.88,3.95,3.85,3.93,1329782,5194422.50
2012/02/22,3.93,3.98,3.92,3.96,1271035,5017522.00
2012/02/23,3.97,3.98,3.86,3.93,1234647,4838389.50
2012/02/24,3.90,4.00,3.86,3.98,2108266,8321444.00
2012/02/27,4.00,4.06,3.96,3.99,2176360,8721251.00
2012/02/28,3.98,3.98,3.85,3.91,1648858,6443866.50
2012/02/29,3.90,3.92,3.80,3.80,1073682,4158966.50
2012/03/01,3.82,3.93,3.79,3.87,1113437,4320326.00
2012/03/02,3.86,3.95,3.83,3.94,1136552,4453382.50
2012/03/05,3.94,3.97,3.93,3.96,1239232,4895088.00
2012/03/06,3.95,3.95,3.88,3.93,1338553,5241972.50
2012/03/07,3.90,3.95,3.86,3.88,1609899,6291834.00
2012/03/08,3.88,3.95,3.88,3.93,1453745,5693467.50
2012/03/09,3.93,4.03,3.93,4.01,2076005,8290333.50
2012/03/12,4.01,4.01,3.95,3.97,1731077,6885839.00
2012/03/13,3.98,4.02,3.96,4.01,1444837,5782588.00
2012/03/14,4.02,4.05,3.81,3.81,2192192,8636502.00
2012/03/15,3.81,3.81,3.62,3.63,2794424,10221388.00
2012/03/16,3.63,3.71,3.60,3.68,1375402,5034673.00
2012/03/19,3.68,3.76,3.60,3.74,1506657,5552874.50
2012/03/20,3.74,3.74,3.64,3.64,1523112,5612440.50
2012/03/21,3.66,3.68,3.50,3.59,1470744,5292177.00
2012/03/22,3.59,3.77,3.56,3.77,2401413,8858412.00
2012/04/06,3.96,3.96,3.96,3.96,379450,1502622.00
2012/04/09,4.16,4.16,4.16,4.16,193728,805908.50
2012/04/10,4.37,4.37,4.37,4.37,152565,666709.06
2012/04/11,4.59,4.59,4.59,4.59,138361,635077.00
2012/04/12,4.82,4.82,4.42,4.53,14823624,68871696.00
2012/04/13,4.40,4.48,4.30,4.45,6691842,29340776.00
2012/04/16,4.40,4.44,4.31,4.38,3590905,15675673.00
2012/04/17,4.35,4.49,4.32,4.32,3229999,14161124.00
2012/04/18,4.35,4.40,4.25,4.38,2255521,9811044.00
2012/04/19,4.37,4.40,4.32,4.34,1769395,7708185.50
2012/04/20,4.36,4.41,4.30,4.34,2099588,9140565.00
2012/04/23,4.31,4.32,4.12,4.12,2303683,9694040.00
2012/04/24,4.03,4.08,3.91,3.92,3288701,13001346.00
2012/04/25,3.88,4.00,3.86,3.98,1551382,6115178.00
2012/04/26,3.97,4.00,3.92,3.96,1197063,4753194.00
2012/04/27,3.98,3.98,3.89,3.98,959565,3781070.50
2012/05/02,3.78,4.18,3.78,3.78,2874332,11103248.00
2012/05/03,3.71,3.78,3.59,3.66,3416583,12339358.00
2012/05/04,3.62,3.84,3.61,3.82,2657021,9919587.00
2012/05/07,3.77,3.83,3.67,3.81,1571854,5878748.00
2012/05/08,3.75,3.88,3.73,3.88,1262180,4818116.00
2012/05/09,3.87,4.03,3.84,3.84,1274602,4965563.00
2012/05/10,3.84,3.89,3.81,3.83,958932,3688413.25
2012/05/11,3.84,3.88,3.80,3.87,937519,3606755.00
2012/05/14,3.88,3.92,3.85,3.85,1055790,4099983.75
2012/05/15,3.83,3.83,3.66,3.73,2166754,8028518.00
2012/05/16,3.71,3.72,3.60,3.67,1448641,5312613.00
2012/05/17,3.66,3.75,3.61,3.72,800993,2957833.75
2012/05/18,3.67,3.78,3.67,3.74,1387544,5186978.00
2012/05/21,3.75,3.76,3.64,3.76,650555,2409857.00
2012/05/22,3.80,3.94,3.80,3.84,1520300,5856890.50
2012/05/23,3.85,3.90,3.77,3.82,1087900,4150064.00
2012/05/24,3.78,3.84,3.75,3.80,976701,3710133.75
2012/05/25,3.80,3.80,3.65,3.66,625400,2324247.00
2012/05/28,3.69,3.76,3.63,3.76,798254,2936375.00
2012/05/29,3.77,3.90,3.76,3.81,1220840,4664777.50
2012/05/30,3.81,3.85,3.78,3.81,869426,3306689.25
2012/05/31,3.81,3.84,3.78,3.82,1207796,4605246.50
2012/06/01,3.81,3.86,3.81,3.83,871798,3339745.00
2012/06/04,3.78,3.78,3.71,3.72,1002880,3763567.75
2012/06/05,3.72,3.76,3.69,3.74,676302,2523044.50
2012/06/06,3.78,3.89,3.74,3.84,1520745,5794335.00
2012/06/07,3.86,3.87,3.76,3.78,952462,3638012.00
2012/06/08,3.80,3.83,3.76,3.79,1023299,3882061.25
2012/06/11,3.79,3.93,3.79,3.91,1676469,6505226.50
2012/06/12,3.86,4.11,3.86,4.09,3515120,14218094.00
2012/06/13,4.04,4.29,4.01,4.25,3127791,12901255.00
2012/06/14,4.20,4.46,4.20,4.46,6871477,30541948.00
2012/06/15,4.60,4.60,4.24,4.24,5083803,21953002.00
2012/06/18,4.17,4.23,4.09,4.12,3142168,12998895.00
2012/06/19,4.10,4.16,4.10,4.11,2102837,8685580.00
2012/06/20,4.10,4.14,4.00,4.01,2166415,8747965.00
2012/06/25,4.21,4.21,4.21,4.21,745900,3140239.00
2012/06/26,4.42,4.42,4.42,4.42,482435,2132362.75
2012/06/27,4.64,4.64,4.64,4.64,675340,3133577.50
2012/06/28,4.49,4.49,4.41,4.41,1902300,8434276.00
2012/07/02,4.31,4.38,4.19,4.19,4033853,16956060.00
2012/07/03,4.15,4.19,4.06,4.12,1994330,8242283.50
2012/07/04,4.18,4.22,4.11,4.13,2018476,8414208.00
2012/07/05,4.12,4.14,3.92,3.93,2418566,9576410.00
2012/07/06,3.96,4.07,3.88,4.01,943912,3758596.75
2012/07/09,3.98,4.06,3.93,3.96,989606,3951145.75
2012/07/10,3.95,4.00,3.92,3.96,533942,2117391.00
2012/07/11,3.96,3.99,3.91,3.95,798168,3145603.50
2012/07/12,3.91,3.96,3.75,3.94,1281817,4952736.50
2012/07/13,3.90,3.93,3.81,3.82,1186220,4568403.50
2012/07/16,3.86,3.89,3.63,3.64,1235200,4617387.50
2012/07/17,3.66,3.71,3.63,3.71,772527,2841627.50
2012/07/18,3.73,3.77,3.66,3.76,761600,2835657.50
2012/07/19,3.78,3.82,3.71,3.79,955881,3608661.75
2012/07/20,3.78,3.80,3.74,3.75,666809,2506619.25
2012/07/23,3.74,3.74,3.63,3.70,810101,2974718.00
2012/07/24,3.68,3.74,3.68,3.74,528681,1960795.50
2012/07/25,3.73,3.86,3.73,3.78,987769,3764845.75
2012/07/26,3.75,3.82,3.74,3.76,609369,2298614.75
2012/07/27,3.77,3.84,3.76,3.79,615561,2334996.25
2012/07/30,3.60,3.60,3.60,3.60,282000,1015200.00
2012/07/31,3.42,3.42,3.42,3.42,132900,454518.00
2012/08/01,3.25,3.33,3.25,3.25,2247181,7316749.50
2012/08/02,3.12,3.25,3.09,3.12,1803400,5690553.50
2012/08/03,3.14,3.19,3.14,3.19,866689,2743930.75
2012/08/06,3.19,3.27,3.15,3.27,1123044,3618387.75
2012/08/07,3.26,3.32,3.25,3.31,1237229,4077493.00
2012/08/08,3.31,3.32,3.25,3.30,970850,3193539.25
2012/08/09,3.30,3.38,3.28,3.36,796869,2664302.25
2012/08/10,3.38,3.40,3.35,3.37,540741,1823462.13
2012/08/13,3.37,3.40,3.30,3.32,835821,2796697.50
2012/08/14,3.32,3.40,3.25,3.34,787617,2623198.00
2012/08/15,3.30,3.30,3.24,3.26,763997,2494684.75
2012/08/16,3.24,3.29,3.23,3.27,562699,1832608.63
2012/08/17,3.24,3.30,3.23,3.28,549560,1796859.63
2012/08/20,3.25,3.35,3.24,3.34,772269,2536950.00
2012/08/21,3.36,3.45,3.34,3.38,793556,2696611.50
2012/08/22,3.40,3.55,3.38,3.50,2624246,9167558.00
2012/08/23,3.53,3.62,3.47,3.60,1953466,6946341.50
2012/08/24,3.59,3.59,3.42,3.42,2619294,9013461.00
2012/08/27,3.41,3.49,3.36,3.43,1009669,3474770.25
2012/08/28,3.43,3.54,3.39,3.50,1108501,3861364.00
2012/08/29,3.51,3.51,3.40,3.44,610000,2105039.00
2012/08/30,3.39,3.42,3.27,3.30,811541,2706624.00
2012/08/31,3.34,3.39,3.28,3.37,776644,2612708.00
2012/09/03,3.37,3.45,3.36,3.42,907697,3084639.25
2012/09/04,3.41,3.45,3.37,3.41,944868,3221698.75
2012/09/05,3.42,3.42,3.36,3.40,672810,2276047.25
2012/09/06,3.39,3.41,3.37,3.40,581700,1970355.88
2012/09/07,3.40,3.50,3.40,3.46,2085644,7207857.50
2012/09/10,3.47,3.50,3.44,3.48,1783434,6189654.50
2012/09/11,3.48,3.49,3.41,3.48,929711,3211677.25
2012/09/12,3.50,3.57,3.47,3.52,1485498,5229092.50
2012/09/13,3.50,3.55,3.48,3.48,900006,3159767.00
2012/09/14,3.49,3.52,3.46,3.49,803364,2799273.25
2012/09/17,3.51,3.53,3.36,3.38,929291,3193769.25
2012/09/18,3.38,3.40,3.32,3.35,986068,3310614.00
2012/09/19,3.38,3.43,3.33,3.43,676959,2289371.00
2012/09/20,3.41,3.41,3.27,3.28,1193234,3980270.00
2012/09/21,3.24,3.31,3.23,3.25,585000,1910822.00
2012/09/24,3.28,3.30,3.19,3.28,349115,1131650.75
2012/09/25,3.21,3.30,3.20,3.25,338387,1106569.63
2012/09/26,3.22,3.27,3.15,3.16,537211,1724499.38
2012/09/27,3.18,3.27,3.18,3.24,572478,1851193.13
2012/09/28,3.24,3.39,3.24,3.34,857801,2863491.25
2012/10/08,3.31,3.37,3.27,3.36,1192997,3959366.50
2012/10/09,3.34,3.42,3.34,3.41,810221,2750965.00
2012/10/10,3.43,3.48,3.39,3.45,996912,3426622.25
2012/10/11,3.45,3.55,3.42,3.46,1369133,4767145.00
2012/10/12,3.42,3.49,3.42,3.47,860596,2970073.25
2012/10/15,3.42,3.46,3.37,3.43,984700,3350707.00
2012/10/16,3.39,3.48,3.39,3.47,1056815,3640518.50
2012/10/17,3.48,3.52,3.45,3.48,703900,2450033.00
2012/10/18,3.45,3.59,3.45,3.56,1431778,5076936.50
2012/10/19,3.54,3.66,3.54,3.61,2006613,7245554.50
2012/10/22,3.58,3.67,3.55,3.65,1477373,5364569.00
