000939 凯迪生态 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/06/16,11.69,11.69,10.98,10.98,18383045,339855488.00
2011/06/17,10.93,11.03,10.64,10.75,9519104,170108704.00
2011/06/20,10.62,10.86,10.51,10.84,7767884,136431920.00
2011/06/21,10.84,11.06,10.68,11.01,10033699,179957632.00
2011/06/22,11.16,11.46,11.14,11.17,14289584,265867680.00
2011/06/23,11.07,11.44,11.00,11.34,8970582,165961008.00
2011/06/24,11.33,11.74,11.26,11.63,12440213,236289360.00
2011/06/27,11.66,12.31,11.66,12.13,16006266,318162528.00
2011/06/28,12.27,12.28,11.93,12.23,12474763,247796864.00
2011/06/29,12.25,12.76,12.13,12.25,20275812,414282304.00
2011/06/30,12.20,12.94,12.01,12.59,35338843,450581856.00
2011/07/01,12.73,13.20,12.65,12.95,38623437,510584224.00
2011/07/04,13.06,13.50,12.95,13.18,48092509,643740032.00
2011/07/05,13.10,13.25,12.87,13.16,29435913,392384800.00
2011/07/06,13.13,14.50,12.95,14.26,62872523,878615360.00
2011/07/07,14.10,14.73,14.05,14.30,59340319,870500160.00
2011/07/08,14.28,14.30,13.85,14.20,30195444,432266432.00
2011/07/11,14.16,14.77,14.06,14.43,38604792,569263488.00
2011/07/12,14.30,14.41,13.95,13.96,32918214,472418432.00
2011/07/13,13.88,14.60,13.88,14.42,33937009,496197312.00
2011/07/14,14.40,14.83,14.35,14.63,35756631,531534496.00
2011/07/15,14.65,14.72,14.42,14.65,28238770,417712032.00
2011/07/18,14.65,15.45,14.46,15.24,53194755,814396800.00
2011/07/19,15.04,15.19,14.76,15.00,28595054,435408160.00
2011/07/20,15.15,15.31,14.95,15.07,28923133,444906944.00
2011/07/21,15.15,15.16,14.05,14.07,52636015,771640512.00
2011/07/22,14.10,14.31,13.87,14.08,25689278,368253568.00
2011/07/25,14.16,14.28,13.17,13.23,42686934,592487616.00
2011/07/26,13.06,13.50,13.00,13.34,19665840,266380656.00
2011/07/27,13.30,13.65,12.97,13.50,24544051,334075296.00
2011/07/28,13.25,13.40,13.14,13.30,18848832,254017552.00
2011/07/29,13.35,13.39,12.76,12.96,19111174,254248976.00
2011/08/01,13.40,14.25,13.39,13.88,40623794,571914112.00
2011/08/02,13.75,14.04,13.43,13.99,34591261,486234144.00
2011/08/03,13.73,13.94,13.61,13.83,16577808,233419200.00
2011/08/04,13.93,14.05,13.77,13.85,15380222,217390640.00
2011/08/05,13.25,13.71,13.14,13.38,17803604,244088784.00
2011/08/08,13.05,13.18,12.07,12.40,27975866,360725344.00
2011/08/09,12.03,12.69,11.55,12.48,24342370,301238528.00
2011/08/10,12.80,12.90,12.50,12.52,17848194,230908144.00
2011/08/11,12.15,12.75,12.05,12.74,17003196,215929696.00
2011/08/12,12.90,13.17,12.78,12.96,19634847,260147200.00
2011/08/15,12.96,13.25,12.87,13.15,14772017,196734896.00
2011/08/16,13.17,13.23,12.98,12.98,11422030,152142816.00
2011/08/17,12.93,13.26,12.90,13.08,14037323,187695248.00
2011/08/18,13.12,13.19,12.63,12.64,13526406,177391296.00
2011/08/19,12.30,12.57,12.16,12.51,8486835,107614160.00
2011/08/22,12.60,12.82,12.48,12.58,9413738,121420632.00
2011/08/23,12.55,12.69,12.21,12.68,12268125,155972704.00
2011/08/24,12.74,13.01,12.70,12.75,13147519,171978224.00
2011/08/25,12.75,13.15,12.65,13.11,17340499,229100464.00
2011/08/26,13.05,13.34,13.00,13.27,18927435,254018320.00
2011/08/29,13.25,13.54,13.08,13.29,18334412,249044288.00
2011/08/30,13.44,13.51,12.95,12.95,14194486,191175824.00
2011/08/31,12.99,13.19,12.87,13.16,10231277,135942016.00
2011/09/01,13.12,13.27,12.78,12.94,11521841,152706816.00
2011/09/02,12.90,12.90,12.45,12.54,9075621,116878568.00
2011/09/05,12.35,12.42,12.16,12.17,7284770,91453616.00
2011/09/06,11.95,12.29,11.90,12.11,7171496,88550984.00
2011/09/07,12.25,12.44,12.15,12.44,6599484,83054352.00
2011/09/08,12.55,12.92,12.47,12.53,11048113,143105872.00
2011/09/09,12.53,12.74,12.38,12.46,6135572,78514192.00
2011/09/13,12.15,12.38,12.10,12.20,4754570,59238708.00
2011/09/14,12.27,12.39,11.91,12.38,6993285,86717160.00
2011/09/15,12.42,12.50,12.25,12.30,5988431,75634776.00
2011/09/16,12.38,12.51,12.23,12.25,4928644,62095232.00
2011/09/19,12.20,12.20,11.90,12.00,6803740,83137608.00
2011/09/20,11.95,12.06,11.79,12.03,4950569,60258732.00
2011/09/21,12.00,12.49,11.85,12.44,10491803,131217208.00
2011/09/22,12.35,12.39,11.98,12.12,9539257,118443216.00
2011/09/23,11.84,12.15,11.75,11.94,5898683,71798784.00
2011/09/26,11.95,12.04,11.63,11.67,7638512,92008120.00
2011/09/27,11.79,11.87,11.65,11.74,4891276,58648436.00
2011/09/28,11.85,11.91,11.46,11.63,4996055,59546972.00
2011/09/29,11.54,11.54,11.01,11.06,7316320,83640264.00
2011/09/30,11.07,11.22,10.87,11.11,4432372,50014988.00
2011/10/10,11.21,11.31,11.12,11.19,3765612,43178640.00
2011/10/11,11.44,11.61,11.14,11.36,6469868,75514128.00
2011/10/12,11.38,11.84,11.16,11.76,8267788,98165496.00
2011/10/13,11.74,11.90,11.66,11.82,7577852,91412512.00
2011/10/14,11.76,11.90,11.63,11.86,7764255,93418704.00
2011/10/17,11.91,12.13,11.84,12.00,10030563,123062544.00
2011/10/18,11.91,11.98,11.46,11.48,6862146,82561432.00
2011/10/19,11.48,11.69,11.42,11.49,3649255,43046144.00
2011/10/20,11.35,11.65,11.14,11.52,7097863,82795264.00
2011/10/21,11.50,11.69,11.45,11.59,4970289,58823260.00
2011/10/24,11.61,11.70,11.16,11.62,7599748,89045816.00
2011/10/25,11.63,12.00,11.51,11.94,10775223,130046080.00
2011/10/26,11.85,12.31,11.78,12.03,15439221,191290304.00
2011/10/28,12.36,13.25,12.15,13.22,33091726,428466048.00
2011/10/31,13.13,13.39,12.88,13.23,26880209,359001440.00
2011/11/01,13.12,13.53,12.90,13.15,30233933,407485184.00
2011/11/02,12.94,13.50,12.81,13.42,24846848,332620000.00
2011/11/03,13.43,13.95,13.33,13.50,36326264,505196992.00
2011/11/04,13.49,13.60,13.25,13.30,18798473,255970400.00
2011/11/07,13.25,13.35,13.05,13.10,11507687,154289840.00
2011/11/08,13.10,13.45,13.09,13.15,13539974,182611600.00
2011/11/09,13.20,13.51,13.12,13.51,16138756,219425184.00
2011/11/10,13.38,14.11,13.38,13.76,42751328,602754752.00
2011/11/11,13.75,13.91,13.45,13.53,19817734,275744800.00
2011/11/14,13.70,14.13,13.70,13.96,21371430,303368320.00
2011/11/15,14.70,14.70,13.96,14.01,35518899,513946688.00
2011/11/16,14.05,14.21,13.31,13.36,20917717,291346208.00
2011/11/17,13.39,13.61,13.25,13.40,13513319,185301152.00
2011/11/18,13.25,13.29,12.64,12.68,16091111,213598160.00
2011/11/21,12.66,12.95,12.57,12.93,10109974,131636024.00
2011/11/22,12.77,13.03,12.60,12.98,8116422,106560744.00
2011/11/23,13.14,13.22,12.91,12.98,7888891,105120032.00
2011/11/24,12.81,13.07,12.64,12.93,6329604,82809616.00
2011/11/25,12.95,13.11,12.76,12.88,6078900,80129936.00
2011/11/28,12.95,13.00,12.57,12.76,8726521,113543704.00
2011/11/29,12.90,13.03,12.64,13.01,9311715,122040440.00
2011/11/30,13.05,13.05,12.23,12.48,12596393,162011824.00
2011/12/01,12.90,13.02,12.66,12.72,11646960,152351808.00
2011/12/02,12.65,12.65,11.92,12.17,12934175,160690032.00
2011/12/05,12.03,12.17,11.60,11.92,8170347,98943632.00
2011/12/06,11.86,12.08,11.69,11.98,4676637,56725264.00
2011/12/07,12.01,12.01,11.77,11.91,3122219,37961468.00
2011/12/08,11.86,12.02,11.66,11.83,5300217,63944660.00
2011/12/09,11.66,11.89,11.44,11.64,5948024,70821736.00
2011/12/12,11.63,11.65,11.10,11.10,6575050,76211080.00
2011/12/13,11.10,11.11,10.59,10.67,7566464,83252224.00
2011/12/14,10.54,10.95,10.44,10.45,5508947,60184328.00
2011/12/15,10.41,10.41,9.88,9.91,7321639,75199488.00
2011/12/16,9.93,10.41,9.93,10.39,7285140,75963568.00
2011/12/19,10.39,10.80,10.15,10.79,8689085,93456752.00
2011/12/20,10.79,10.94,10.65,10.68,7594845,84051240.00
2011/12/21,10.91,10.95,10.21,10.28,5253760,57073880.00
2011/12/22,10.24,10.51,9.77,10.19,7340425,75728376.00
2011/12/26,10.33,10.71,10.32,10.42,7331226,78926232.00
2011/12/27,10.41,10.49,10.21,10.21,4223980,44881104.00
2011/12/28,10.06,10.21,9.79,10.16,5588831,56962672.00
2011/12/29,10.11,10.25,10.01,10.13,3657345,38033432.00
2011/12/30,10.16,10.49,10.16,10.35,6930654,73513656.00
2012/01/05,10.05,10.53,9.96,10.22,9272630,97827240.00
2012/01/06,10.20,10.43,10.13,10.43,9163458,96718664.00
2012/01/09,10.59,11.13,10.36,11.10,13512847,149183536.00
2012/01/10,11.05,11.43,10.97,11.35,12152618,139519568.00
2012/01/11,11.35,11.36,11.04,11.25,9631831,110175952.00
2012/01/12,11.31,11.53,11.05,11.15,8806508,101311784.00
2012/01/13,11.07,11.17,10.67,10.69,9875490,109237936.00
2012/01/16,10.55,10.55,10.05,10.05,8800397,92661848.00
2012/01/17,10.15,10.69,9.98,10.62,7743898,82191432.00
2012/01/18,10.69,10.71,10.13,10.23,9362967,99947384.00
2012/01/19,10.15,10.34,10.08,10.27,6506371,68210208.00
2012/01/20,10.27,10.49,10.20,10.45,8009423,84843432.00
2012/01/30,10.52,10.52,10.25,10.27,6186918,65717920.00
2012/01/31,10.25,10.30,10.14,10.28,3932736,41134252.00
2012/02/01,10.28,10.49,10.24,10.31,5882086,62572784.00
2012/02/02,10.35,10.55,10.35,10.55,6499356,69627744.00
2012/02/03,10.55,10.72,10.41,10.67,10341295,112126472.00
2012/02/06,10.70,10.85,10.58,10.75,10666875,116778232.00
2012/02/07,10.71,10.71,10.35,10.42,8168527,87630016.00
2012/02/09,10.76,10.84,10.53,10.55,21089405,231005408.00
2012/02/10,10.51,11.17,10.30,11.14,39245782,429040384.00
2012/02/13,10.94,11.18,10.81,11.05,23904690,269310848.00
2012/02/14,11.00,11.05,10.84,10.89,12415703,138443168.00
2012/02/15,10.83,11.07,10.83,11.00,19043244,213814000.00
2012/02/16,11.01,11.25,10.84,11.23,27974263,317245824.00
2012/02/17,11.26,11.26,10.96,11.07,15902788,180706768.00
2012/02/20,11.24,11.61,11.10,11.33,31573744,366267424.00
2012/02/21,11.36,11.65,11.25,11.54,27304086,319815488.00
2012/02/22,11.55,11.70,11.42,11.69,26002272,307250912.00
2012/02/23,11.65,11.81,11.54,11.74,23336953,278154944.00
2012/02/24,11.81,12.17,11.71,12.05,31729677,387229056.00
2012/02/27,12.14,12.15,11.73,11.88,34811445,422672288.00
2012/02/28,11.65,11.69,11.30,11.51,32312845,378710464.00
2012/02/29,11.47,11.54,11.25,11.30,15761957,183656560.00
2012/03/01,11.31,11.49,11.31,11.39,11309176,131901000.00
2012/03/02,11.40,11.65,11.40,11.63,18026804,212627072.00
2012/03/05,11.71,11.75,11.37,11.40,18780294,220843824.00
2012/03/06,11.38,11.38,11.15,11.29,15584108,178831808.00
2012/03/07,11.25,11.35,11.12,11.18,11074184,126978320.00
2012/03/08,11.22,11.56,11.21,11.32,27752581,323439680.00
2012/03/09,11.36,11.59,11.29,11.51,23214700,272090496.00
2012/03/12,11.52,11.58,11.35,11.44,14636120,171074832.00
2012/03/13,11.47,11.53,11.37,11.52,14508227,169773952.00
2012/03/14,11.57,11.70,10.83,10.93,31763813,369229216.00
2012/03/15,10.90,11.03,10.49,10.59,17530185,191555824.00
2012/03/16,10.61,10.78,10.45,10.75,12426384,135629312.00
2012/03/19,10.73,11.17,10.63,11.04,19453107,217628784.00
2012/03/20,11.03,11.13,10.75,10.75,15787935,176697408.00
2012/03/21,10.87,10.96,10.55,10.81,9769757,107504168.00
2012/03/22,10.82,10.84,10.58,10.66,7610313,83131816.00
2012/03/23,10.64,10.64,10.30,10.34,9118136,97704528.00
2012/03/26,10.36,10.51,10.28,10.41,5361485,57004116.00
2012/03/27,10.49,10.52,10.25,10.28,6659576,70729288.00
2012/03/28,10.31,10.31,9.82,9.86,10004869,102514920.00
2012/03/29,9.85,10.00,9.70,9.86,9449421,95666512.00
2012/03/30,9.90,9.93,9.74,9.78,5582047,56119460.00
2012/04/05,9.84,10.17,9.75,10.15,12880274,132914568.00
2012/04/06,10.19,10.23,10.02,10.11,6565031,67996520.00
2012/04/09,10.12,10.16,9.96,9.97,5044385,52044032.00
2012/04/10,9.85,10.05,9.73,10.01,8414262,84967704.00
2012/04/11,9.89,10.01,9.80,9.94,7293043,74085256.00
2012/04/12,9.97,10.19,9.93,10.12,11593083,119723976.00
2012/04/13,10.14,10.29,10.08,10.15,11712402,122298616.00
2012/04/16,9.95,10.15,9.88,10.02,8910984,91328464.00
2012/04/17,10.23,10.30,10.01,10.03,10063683,104452368.00
2012/04/18,10.03,10.30,9.94,10.26,15198888,157839952.00
2012/04/19,10.24,10.27,10.13,10.18,8213763,85703696.00
2012/04/20,10.19,10.27,10.15,10.25,9425623,98843480.00
2012/04/23,10.26,10.39,10.06,10.06,9143758,95420280.00
2012/04/24,10.02,10.07,9.71,9.83,11888696,120086912.00
2012/04/25,9.79,9.81,8.82,9.25,40756941,384240032.00
2012/04/26,9.25,9.40,8.88,9.25,26256537,246555808.00
2012/04/27,9.21,9.37,9.04,9.21,15958807,151303008.00
2012/05/02,9.35,9.37,9.19,9.27,10940602,104076408.00
2012/05/03,9.27,9.42,9.11,9.33,18086408,172749904.00
2012/05/04,9.34,9.57,9.34,9.47,17339192,168325824.00
2012/05/07,9.44,9.53,9.28,9.49,13301546,128853264.00
2012/05/08,9.49,9.71,9.49,9.65,13271171,130833440.00
2012/05/09,9.60,9.69,9.47,9.53,9854717,96762440.00
2012/05/10,9.47,9.58,9.45,9.46,5904349,57536140.00
2012/05/11,9.45,9.74,9.42,9.66,18518626,183353792.00
2012/05/14,9.68,9.89,9.68,9.70,17034925,170960544.00
2012/05/15,9.59,9.60,9.26,9.43,11431303,110352784.00
2012/05/16,9.35,9.43,9.19,9.19,7644373,72825856.00
2012/05/17,9.19,9.34,9.06,9.26,5360906,50751112.00
2012/05/18,9.16,9.24,8.91,9.17,7888448,73491392.00
2012/05/21,9.10,9.22,9.02,9.13,5454626,51213740.00
2012/05/22,9.15,9.24,9.15,9.20,3636642,34334600.00
2012/05/23,9.20,9.35,9.15,9.25,8045765,76531416.00
2012/05/24,9.20,9.32,9.12,9.16,4936826,46734616.00
2012/05/25,9.20,9.29,9.15,9.19,5712591,54117396.00
2012/05/28,9.20,9.20,8.90,9.14,6321355,58599908.00
2012/05/29,9.12,9.43,9.05,9.42,14011454,133741704.00
2012/05/30,9.39,9.70,9.31,9.66,26913549,264882880.00
2012/05/31,9.64,9.85,9.57,9.59,14829248,147765376.00
2012/06/01,9.59,9.73,9.47,9.59,8246328,80985952.00
2012/06/04,9.43,9.52,9.21,9.22,5900991,56707532.00
2012/06/05,9.25,9.56,9.07,9.30,9043320,86929488.00
2012/06/06,9.33,9.57,9.27,9.34,6768251,65571028.00
2012/06/07,9.42,9.53,9.22,9.29,5369297,51782604.00
2012/06/08,9.41,9.44,9.12,9.17,4370840,41613480.00
2012/06/11,9.18,9.48,9.15,9.45,6840416,65644488.00
2012/06/12,9.50,9.50,9.32,9.35,4686161,45110364.00
2012/06/13,9.37,9.61,9.37,9.57,8926079,87243816.00
2012/06/14,9.59,9.73,9.45,9.46,10447105,102739256.00
2012/06/15,9.45,9.54,9.30,9.42,6135851,59398564.00
2012/06/18,9.45,9.57,9.40,9.47,4523919,44007256.00
2012/06/19,9.45,9.51,9.32,9.33,5251105,50570592.00
2012/06/20,9.33,9.40,9.21,9.26,4878789,46597688.00
2012/06/21,9.29,9.29,8.95,9.00,6430848,59810156.00
2012/06/25,8.99,8.99,8.75,8.81,5420010,49582800.00
2012/06/26,8.80,8.80,8.54,8.70,4276366,38070812.00
2012/06/27,8.71,8.78,8.55,8.55,3524078,31403832.00
2012/06/28,8.59,8.65,7.97,8.23,8460347,72211968.00
2012/07/02,8.35,8.69,8.35,8.59,6278618,55392604.00
2012/07/03,8.57,8.63,8.15,8.24,7898515,68076328.00
2012/07/04,8.31,8.35,7.87,7.95,10531702,86828456.00
2012/07/05,7.91,8.00,7.73,7.74,5843949,47148376.00
2012/07/06,7.76,7.85,7.38,7.79,10377585,81451024.00
2012/07/09,7.75,7.75,7.39,7.44,7468064,57840432.00
2012/07/10,7.40,7.44,6.91,7.00,10986649,80366352.00
2012/07/11,6.98,7.07,6.90,7.03,5313958,38542048.00
2012/07/12,7.05,7.54,6.93,7.45,12167753,91263632.00
2012/07/13,7.36,7.74,7.36,7.74,11128131,87439288.00
2012/07/16,7.70,7.70,7.36,7.36,5946692,45986076.00
2012/07/17,7.33,7.52,7.25,7.48,2751545,21012548.00
2012/07/18,7.45,7.45,7.29,7.44,3913444,29823472.00
2012/07/19,7.43,7.54,7.37,7.46,4695479,36266312.00
2012/07/20,7.40,7.62,7.25,7.25,7020336,53774572.00
2012/07/23,7.18,7.22,6.96,6.98,5304504,38675992.00
2012/07/24,6.96,7.10,6.90,7.01,3813655,27713470.00
2012/07/25,7.05,7.10,6.95,6.99,3325877,24162636.00
2012/07/26,6.99,7.06,6.90,6.92,3497318,25310280.00
2012/07/27,6.99,7.01,6.90,6.99,3243830,23397092.00
2012/07/30,6.99,7.04,6.63,6.68,5136018,36287500.00
2012/07/31,6.65,6.70,6.00,6.23,8490464,55306060.00
2012/08/01,6.22,6.39,6.18,6.26,5520066,36099936.00
2012/08/02,6.26,6.35,6.08,6.11,4832307,31200596.00
2012/08/03,6.11,6.26,6.05,6.25,7515305,48353184.00
2012/08/06,6.25,6.48,6.20,6.47,8069831,53149956.00
2012/08/07,6.47,6.56,6.41,6.50,5264864,35476028.00
2012/08/08,6.55,6.57,6.46,6.49,4258281,28801832.00
2012/08/09,6.49,6.62,6.32,6.52,6343526,42677068.00
2012/08/10,6.52,6.63,6.46,6.61,6109387,41632188.00
2012/08/13,6.60,6.62,6.29,6.29,5739894,38675940.00
2012/08/14,6.30,6.94,6.12,6.87,13177919,89725808.00
2012/08/15,6.77,7.01,6.69,6.69,14744819,104889608.00
2012/08/16,6.65,7.31,6.61,7.21,23277305,170091376.00
2012/08/22,7.00,7.63,6.77,7.35,27317981,201734704.00
2012/08/23,7.24,7.40,7.15,7.27,13006060,97679384.00
2012/08/24,7.17,7.25,6.92,6.94,9270284,67645320.00
2012/08/27,6.89,6.89,6.65,6.65,4771141,33446482.00
2012/08/28,6.60,6.77,6.60,6.74,3667273,25099938.00
2012/08/29,6.75,6.79,6.50,6.50,4230682,28730082.00
2012/08/30,6.45,6.60,6.14,6.20,7861711,50972016.00
2012/08/31,6.21,6.36,6.21,6.28,2720368,17538790.00
2012/09/03,6.28,6.59,6.28,6.58,5204565,34551444.00
2012/09/04,6.59,6.64,6.42,6.46,4773616,31949566.00
2012/09/05,6.40,6.55,6.38,6.51,2673327,17771578.00
2012/09/06,6.54,6.96,6.54,6.93,7305479,50483424.00
2012/09/07,6.95,7.47,6.95,7.29,15848996,117480424.00
2012/09/10,7.27,7.38,7.16,7.22,6311187,46656008.00
2012/09/11,7.15,7.20,7.05,7.10,4917443,35612368.00
2012/09/12,7.13,7.23,7.03,7.14,4353496,31637778.00
2012/09/13,7.20,7.20,6.88,6.88,4836453,34740308.00
2012/09/14,7.00,7.10,6.88,6.95,4076551,29001106.00
2012/09/17,6.95,6.99,6.68,6.70,4398407,30716540.00
2012/09/18,6.65,6.85,6.62,6.65,3640878,25083974.00
2012/09/19,6.65,6.80,6.63,6.76,2689263,18406552.00
2012/09/20,6.77,6.77,6.40,6.45,5239687,35087012.00
2012/09/21,6.45,6.54,6.40,6.44,2870435,19036142.00
2012/09/24,6.36,6.51,6.30,6.50,3165424,20771636.00
2012/09/25,6.54,6.57,6.41,6.54,2783775,18533090.00
2012/09/26,6.49,6.55,6.35,6.36,2127792,13992890.00
2012/09/27,6.37,6.53,6.20,6.45,6555907,42743860.00
2012/09/28,6.41,6.69,6.36,6.68,5326307,36013380.00
2012/10/08,6.69,6.73,6.57,6.61,1820765,12333408.00
2012/10/09,6.66,6.91,6.60,6.89,4999344,34595948.00
2012/10/10,6.86,7.02,6.78,6.92,3929817,27804348.00
2012/10/11,6.90,7.10,6.84,6.95,5256679,37421768.00
2012/10/12,7.01,7.02,6.71,6.75,5264106,36628168.00
2012/10/15,6.79,7.08,6.68,7.07,7608979,53579292.00
2012/10/16,7.05,7.16,7.01,7.10,6240797,45224432.00
2012/10/17,7.07,7.14,6.92,7.04,3633689,26125954.00
