000902 新洋丰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/12/16,7.00,7.15,6.77,7.15,2152178,15145213.00
2011/12/19,7.04,7.18,6.90,7.17,1308957,9189640.00
2011/12/20,7.16,7.29,7.08,7.21,1073324,7730782.00
2011/12/21,7.31,7.34,6.80,6.86,1909657,13603859.00
2011/12/22,6.80,6.85,6.17,6.25,4976689,31337066.00
2011/12/23,6.20,6.41,6.01,6.28,2115221,13265875.00
2011/12/26,6.29,6.37,6.21,6.24,2755477,17310196.00
2011/12/27,6.15,6.20,5.80,5.95,2594343,15587685.00
2011/12/28,5.85,5.85,5.67,5.79,2566920,14781384.00
2011/12/30,5.70,5.95,5.70,5.94,2160641,12711008.00
2012/01/04,5.95,6.06,5.85,5.93,2160095,12813718.00
2012/01/05,5.92,5.98,5.53,5.60,1870204,10769121.00
2012/01/06,5.65,5.65,5.37,5.57,1518328,8332173.50
2012/01/09,5.58,6.03,5.49,5.93,2249404,13070730.00
2012/01/10,5.92,6.35,5.87,6.34,4503877,27749896.00
2012/01/11,6.34,6.48,6.19,6.46,2770861,17610290.00
2012/01/12,6.46,6.55,6.30,6.37,2107168,13560813.00
2012/01/13,6.37,6.45,6.05,6.08,2063927,12733860.00
2012/01/16,6.00,6.05,5.47,5.49,2290410,13092709.00
2012/01/17,5.52,5.90,5.48,5.89,3219686,18283436.00
2012/01/18,5.93,6.00,5.68,5.84,2045918,11987859.00
2012/01/19,5.78,6.05,5.68,5.94,2750570,16338067.00
2012/01/20,5.97,6.02,5.81,5.98,1273276,7562912.50
2012/01/30,5.99,6.18,5.98,6.13,3193336,19489870.00
2012/01/31,6.13,6.15,6.03,6.11,1137653,6941040.00
2012/02/01,6.07,6.72,6.06,6.72,3863033,25544612.00
2012/02/02,6.84,6.91,6.65,6.85,6788151,46037112.00
2012/02/03,6.84,7.45,6.79,7.25,6515066,47034596.00
2012/02/06,7.24,7.24,7.01,7.15,5358752,38092716.00
2012/02/07,7.08,7.80,7.02,7.35,6412471,47279536.00
2012/02/08,7.30,7.57,7.22,7.50,3864709,28614724.00
2012/02/09,7.50,7.70,7.36,7.68,3570567,26780470.00
2012/02/10,7.59,8.10,7.52,7.76,4735196,37356784.00
2012/02/13,7.70,7.79,7.50,7.79,2801436,21595958.00
2012/02/14,7.71,7.79,7.60,7.68,2755353,21144174.00
2012/02/15,7.61,7.75,7.61,7.69,2769759,21277328.00
2012/02/16,7.69,8.18,7.66,7.95,6304333,50530624.00
2012/02/17,7.95,8.05,7.81,7.96,2521367,19989854.00
2012/02/20,7.99,8.18,7.99,8.11,2985838,24242084.00
2012/02/21,8.17,8.87,8.06,8.76,5952664,50442248.00
2012/02/22,8.72,8.92,8.60,8.80,4900712,43055256.00
2012/02/23,8.77,9.60,8.64,9.20,7244396,65994448.00
2012/02/24,9.20,9.36,9.07,9.20,3808420,35036672.00
2012/02/27,9.19,9.56,8.71,8.85,6690091,61248048.00
2012/02/28,8.76,8.84,8.20,8.45,8164817,69406080.00
2012/02/29,8.40,8.65,8.28,8.58,3207748,27269372.00
2012/03/01,8.50,8.95,8.42,8.76,3640181,31791614.00
2012/03/02,8.76,8.95,8.70,8.85,2635157,23245690.00
2012/03/05,8.88,8.90,8.40,8.54,3637745,31473626.00
2012/03/06,8.56,8.74,8.35,8.60,3081576,26288252.00
2012/03/07,8.42,8.67,8.42,8.60,2292604,19702698.00
2012/03/08,8.60,8.87,8.60,8.77,2429591,21362060.00
2012/03/09,8.77,8.86,8.65,8.79,2393907,20938098.00
2012/03/12,8.73,9.28,8.70,9.09,4450311,39821344.00
2012/03/13,9.09,9.28,9.00,9.20,3582458,32905432.00
2012/03/14,9.21,9.29,8.48,8.59,5826958,51772052.00
2012/03/15,8.55,8.68,7.96,8.43,3861303,32151538.00
2012/03/16,8.45,9.02,8.45,8.97,4729412,41556444.00
2012/03/19,8.93,9.15,8.80,9.10,3247394,29068512.00
2012/03/20,8.97,9.06,8.72,8.72,2278096,20215088.00
2012/03/21,8.78,8.97,8.61,8.80,2135421,18776384.00
2012/03/22,8.80,9.06,8.72,9.01,4747620,42542740.00
2012/03/23,9.06,9.09,8.38,8.54,5209332,45393720.00
2012/03/26,8.55,8.56,8.06,8.27,3947626,32578250.00
2012/03/27,8.27,8.47,7.95,8.01,3384137,27686886.00
2012/03/28,8.09,8.16,7.42,7.60,4003483,31249834.00
2012/03/29,7.61,7.65,7.24,7.33,2345799,17373220.00
2012/03/30,7.40,7.50,7.22,7.28,1578154,11557527.00
2012/04/05,7.31,7.56,7.31,7.56,2446257,18290194.00
2012/04/06,7.54,7.90,7.50,7.70,2338587,18039312.00
2012/04/09,7.70,7.80,7.50,7.51,1953436,14968510.00
2012/04/10,7.50,7.66,7.35,7.63,2068079,15602601.00
2012/04/11,7.55,7.71,7.48,7.69,1816089,13870690.00
2012/04/12,7.62,7.85,7.62,7.83,2292354,17820918.00
2012/04/13,7.81,8.05,7.77,7.86,3886420,30801162.00
2012/04/16,7.82,8.21,7.77,8.17,3651701,29459038.00
2012/04/17,8.26,8.26,8.04,8.06,2360660,19103880.00
2012/04/18,8.06,8.22,8.01,8.20,2329241,18960238.00
2012/04/19,8.15,8.19,8.04,8.10,2099332,16998950.00
2012/04/23,8.14,8.22,7.62,7.70,4411931,35049512.00
2012/04/24,7.55,7.69,7.30,7.39,3016294,22458976.00
2012/04/25,7.35,7.63,7.32,7.59,2301483,17245458.00
2012/04/26,7.55,7.64,7.47,7.57,1538315,11608033.00
2012/04/27,7.56,7.61,7.45,7.45,1707799,12883152.00
2012/05/02,7.53,7.54,7.10,7.52,5100207,37287344.00
2012/05/03,7.51,7.51,7.31,7.34,2009422,14839015.00
2012/05/04,7.41,7.63,7.32,7.57,2704538,20341982.00
2012/05/07,7.48,7.84,7.47,7.76,2172601,16639289.00
2012/05/08,7.71,8.03,7.71,7.88,2429616,19182878.00
2012/05/09,7.87,7.87,7.60,7.71,2513769,19394698.00
2012/05/10,7.70,7.92,7.60,7.80,1439939,11219040.00
2012/05/14,7.82,7.84,7.55,7.58,1421089,10889407.00
2012/05/15,7.43,7.58,7.24,7.45,1677017,12379999.00
2012/05/16,7.40,7.45,7.19,7.25,1888291,13693562.00
2012/05/17,7.22,7.27,7.06,7.20,2480038,17705086.00
2012/05/18,7.15,7.65,7.10,7.56,4720410,35127472.00
2012/05/21,7.47,7.68,7.46,7.53,2394756,18167646.00
2012/05/22,7.53,7.61,7.40,7.61,1977200,14800462.00
2012/05/23,7.58,7.59,7.43,7.54,1168292,8793132.00
2012/05/24,7.47,7.58,7.44,7.48,1257956,9418717.00
2012/05/25,7.48,7.48,7.21,7.30,1610526,11759624.00
2012/05/28,7.30,7.39,7.09,7.37,1319964,9570803.00
2012/05/29,7.40,7.49,7.32,7.46,1459531,10833150.00
2012/05/30,7.44,7.49,7.37,7.41,1412402,10491257.00
2012/05/31,7.34,7.47,7.30,7.42,1057351,7841185.00
2012/06/01,7.44,7.47,7.37,7.40,1098139,8140925.00
2012/06/04,7.24,7.34,7.03,7.04,2705455,19409434.00
2012/06/05,7.15,7.16,6.96,7.03,1430286,10059065.00
2012/06/06,7.09,7.13,6.95,7.01,1508349,10598554.00
2012/06/07,7.08,7.08,6.98,7.01,1142340,8032649.00
2012/06/08,7.10,7.10,6.97,7.08,1100500,7748631.50
2012/06/11,7.08,7.26,7.00,7.20,1205524,8676222.00
2012/06/12,7.19,7.26,7.14,7.22,1129842,8147724.50
2012/06/13,7.28,7.28,7.17,7.22,1000150,7210241.00
2012/06/14,7.23,7.93,7.20,7.74,4504196,34189864.00
2012/06/15,7.68,8.27,7.61,8.20,7787542,62683860.00
2012/06/18,8.13,8.40,7.95,8.08,4931876,40168472.00
2012/06/19,7.99,8.31,7.99,8.09,3349487,27310642.00
2012/06/20,8.09,8.20,7.88,7.88,1946352,15607221.00
2012/06/21,7.82,7.95,7.64,7.88,1926703,14950039.00
2012/06/25,7.83,8.16,7.71,7.95,2447367,19627556.00
2012/06/26,7.95,8.33,7.85,8.31,4718553,38741956.00
2012/06/27,8.29,8.40,8.15,8.18,3159219,26050066.00
2012/06/28,8.26,8.33,8.08,8.15,2559154,20995364.00
2012/06/29,8.05,8.20,7.81,7.85,2365154,18820706.00
2012/07/02,7.88,8.64,7.88,8.64,7539912,63400628.00
2012/07/03,8.72,8.72,8.45,8.51,5155014,44064768.00
2012/07/04,8.42,8.66,8.33,8.44,3543772,30047324.00
2012/07/05,8.40,8.40,8.16,8.22,3084316,25474442.00
2012/07/06,8.35,8.59,8.08,8.38,2878310,24037132.00
2012/07/09,8.18,8.48,8.12,8.22,2471691,20402550.00
2012/07/10,8.16,8.22,7.86,7.88,2735016,21866258.00
2012/07/11,7.89,7.95,7.78,7.93,2138113,16813120.00
2012/07/12,7.93,8.13,7.87,8.08,2457724,19660608.00
2012/07/13,7.96,8.07,7.82,8.03,1588544,12641186.00
2012/07/16,8.03,8.47,7.92,8.13,3488615,28702912.00
2012/07/17,8.18,8.29,8.07,8.28,2043417,16715801.00
2012/07/18,8.20,8.34,8.02,8.30,1953471,16055671.00
2012/07/19,8.21,8.45,8.21,8.39,2399062,20090888.00
2012/07/20,8.34,8.87,8.34,8.60,5158536,44745328.00
2012/07/23,8.70,8.98,8.60,8.84,6876933,60596952.00
2012/07/24,8.82,8.91,8.54,8.57,5023089,43762732.00
2012/07/25,8.48,8.66,8.48,8.60,2140065,18403334.00
2012/07/26,8.61,8.88,8.56,8.69,3447397,30180742.00
2012/07/27,8.70,9.13,8.70,8.92,4867106,43601444.00
2012/07/30,8.90,9.06,8.03,8.03,4717010,38554852.00
2012/07/31,7.26,7.66,7.23,7.23,5509928,40215712.00
2012/08/01,7.18,7.40,6.90,7.24,3572549,25756724.00
2012/08/02,7.20,7.40,7.18,7.30,2101625,15398526.00
2012/08/03,7.30,7.58,7.29,7.39,2623698,19542472.00
2012/08/06,7.41,7.68,7.30,7.60,2262152,16858696.00
2012/08/07,7.50,7.75,7.50,7.66,1901239,14532783.00
2012/08/08,7.62,7.74,7.44,7.48,1785985,13544861.00
2012/08/09,7.50,7.65,7.48,7.65,1141299,8628636.00
2012/08/10,7.58,7.72,7.53,7.62,961801,7320050.00
2012/08/13,7.56,7.63,7.40,7.50,2141822,16127855.00
2012/08/14,7.50,7.58,7.41,7.46,1140444,8518752.00
2012/08/15,7.47,7.53,7.44,7.48,516326,3864615.00
2012/08/16,7.51,7.66,7.42,7.46,837382,6297344.00
2012/08/17,7.42,7.47,7.39,7.43,671733,4984181.50
2012/08/20,7.44,7.47,7.25,7.25,1579056,11566172.00
2012/08/21,7.26,7.39,7.25,7.35,818484,6006989.50
2012/08/22,7.31,7.38,7.15,7.20,1182415,8593749.00
2012/08/23,7.21,7.23,6.96,7.13,2063902,14641174.00
2012/08/24,7.13,7.70,7.08,7.39,3198927,23826736.00
2012/08/27,7.27,7.30,7.06,7.18,1243408,8922201.00
2012/08/28,7.10,7.35,7.10,7.28,1050581,7609119.50
2012/08/29,7.20,7.39,7.20,7.29,1016219,7422016.00
2012/08/30,7.23,7.29,7.00,7.18,892528,6366073.50
2012/08/31,7.10,7.20,7.10,7.17,544290,3889625.50
2012/09/03,7.11,7.20,7.02,7.14,1214359,8646914.00
2012/09/04,7.15,7.18,7.01,7.10,1613136,11440084.00
2012/09/05,7.10,7.18,7.02,7.16,1008851,7181711.00
2012/09/06,7.16,7.50,7.15,7.35,1710014,12474464.00
2012/09/07,7.31,7.60,7.31,7.44,2381840,17788836.00
2012/09/10,7.44,7.56,7.39,7.44,1670314,12453265.00
2012/09/11,7.44,7.72,7.38,7.60,2289993,17456818.00
2012/09/12,7.58,7.70,7.53,7.69,1652663,12568527.00
2012/09/13,7.63,7.69,7.42,7.50,1426410,10775200.00
2012/09/14,7.56,7.60,7.47,7.52,899243,6778245.50
2012/09/17,7.52,7.52,7.13,7.25,1169088,8623926.00
2012/09/18,7.24,7.37,7.00,7.23,1781425,12792871.00
2012/09/19,7.27,7.37,7.14,7.31,1125656,8133312.00
2012/09/20,7.22,7.31,7.10,7.16,968467,6983037.00
2012/09/21,7.12,7.22,7.03,7.13,1576982,11188383.00
2012/09/24,7.10,7.14,6.96,7.09,1312987,9268091.00
2012/09/25,7.10,7.10,6.99,7.03,1541621,10851152.00
2012/09/26,7.01,7.06,6.80,6.88,1163304,8039783.00
2012/09/27,6.89,7.10,6.80,6.95,1489055,10380890.00
2012/09/28,6.95,7.09,6.90,7.00,1450581,10122443.00
2012/10/08,7.02,7.10,6.99,7.03,649806,4569133.00
2012/10/09,7.00,7.21,7.00,7.19,1068730,7629873.00
2012/10/10,7.17,7.37,7.09,7.23,1377214,9955837.00
2012/10/11,7.15,7.48,7.10,7.41,3034091,22240208.00
2012/10/12,7.24,7.35,7.18,7.25,1188351,8640543.00
2012/10/15,7.28,7.28,7.09,7.14,1015798,7273587.00
2012/10/16,7.15,7.19,7.07,7.14,1019189,7244692.00
2012/10/17,7.16,7.22,6.90,7.17,1482276,10509520.00
2012/10/18,7.16,7.25,7.11,7.22,1412647,10141066.00
2012/10/19,7.23,7.39,7.12,7.23,1040492,7547441.00
2012/10/22,7.19,7.26,7.12,7.23,942964,6795882.00
2012/10/23,7.23,7.34,7.12,7.23,1403832,10164238.00
2012/10/24,7.22,7.35,7.22,7.28,1180141,8601834.00
2012/10/25,7.23,7.29,7.07,7.15,1921630,13743993.00
2012/10/26,7.11,7.16,6.94,6.96,1618905,11383815.00
2012/10/29,6.94,7.05,6.91,6.95,1138179,7935460.00
2012/10/30,6.98,7.00,6.80,6.86,982300,6779123.00
2012/10/31,6.86,6.91,6.68,6.76,1070615,7282144.50
2012/11/01,6.73,6.93,6.73,6.90,1182294,8071513.00
2012/11/02,6.90,6.92,6.79,6.89,820557,5603446.00
2012/11/05,6.78,6.89,6.78,6.89,483359,3305255.50
2012/11/06,6.90,6.90,6.70,6.78,664995,4486076.00
2012/11/07,6.75,6.80,6.70,6.75,522533,3524091.75
2012/11/08,6.74,6.74,6.60,6.69,1046590,6972126.50
2012/11/09,6.66,6.79,6.61,6.69,504958,3389468.75
2012/11/12,6.70,6.73,6.55,6.64,903618,5966004.00
2012/11/13,6.64,6.64,6.32,6.37,828494,5341208.50
2012/11/14,6.31,6.45,6.27,6.42,867531,5529922.50
2012/11/15,6.39,6.45,6.31,6.37,985099,6279576.00
2012/11/16,6.32,6.41,6.10,6.40,1199015,7581634.50
2012/11/19,6.33,6.45,6.31,6.45,585327,3737516.00
2012/11/20,6.45,6.45,6.27,6.34,572724,3648609.50
