600719 大连热电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/22,4.60,4.66,4.52,4.54,1965290,18085100.00
2011/08/23,4.55,4.77,4.55,4.76,3445103,32454988.00
2011/08/24,4.78,5.23,4.76,5.17,10095460,100663704.00
2011/08/25,5.07,5.21,5.05,5.15,12268124,125100376.00
2011/08/26,5.08,5.13,4.99,5.02,6105693,61685392.00
2011/08/29,4.93,4.94,4.84,4.85,3096576,30329752.00
2011/08/30,4.93,4.95,4.83,4.83,2121238,20819464.00
2011/08/31,4.82,4.87,4.76,4.82,1236365,11931244.00
2011/09/01,4.89,5.05,4.87,4.89,3282779,32672024.00
2011/09/02,4.85,4.86,4.73,4.76,1845677,17717722.00
2011/09/05,4.68,4.71,4.59,4.60,1576363,14684401.00
2011/09/06,4.48,4.65,4.48,4.62,1037001,9571915.00
2011/09/07,4.68,4.71,4.62,4.71,1624563,15257546.00
2011/09/08,4.72,4.74,4.61,4.62,1639232,15355856.00
2011/09/09,4.63,4.66,4.57,4.58,1025525,9485710.00
2011/09/13,4.54,4.69,4.48,4.62,1542801,14210583.00
2011/09/14,4.63,4.69,4.55,4.66,1147170,10621049.00
2011/09/15,4.66,4.70,4.60,4.61,1230184,11515300.00
2011/09/16,4.64,4.68,4.58,4.59,843964,7845841.00
2011/09/19,4.60,4.62,4.51,4.51,1070470,9792367.00
2011/09/20,4.51,4.59,4.51,4.57,875947,8022089.00
2011/09/21,4.53,4.72,4.53,4.68,2180155,20358018.00
2011/09/22,4.67,4.67,4.50,4.52,1514786,13959737.00
2011/09/23,4.47,4.51,4.39,4.45,1686224,15067330.00
2011/09/26,4.45,4.51,4.36,4.37,876937,7791715.00
2011/09/27,4.42,4.48,4.37,4.40,724799,6429432.00
2011/09/28,4.44,4.44,4.26,4.28,1281179,11207756.00
2011/09/29,4.25,4.25,4.04,4.05,1945742,16093066.00
2011/09/30,4.07,4.12,4.00,4.09,883689,7222251.00
2011/10/10,4.06,4.11,4.03,4.05,836119,6837645.00
2011/10/11,4.11,4.18,4.01,4.07,920700,7575084.00
2011/10/12,4.07,4.21,3.98,4.19,2048199,17062794.00
2011/10/13,4.23,4.28,4.16,4.21,2558790,21631604.00
2011/10/14,4.19,4.28,4.17,4.25,1900005,16183651.00
2011/10/17,4.33,4.33,4.22,4.24,973910,8331286.00
2011/10/18,4.24,4.24,4.02,4.05,1386262,11436805.00
2011/10/19,4.08,4.09,4.02,4.04,670130,5459768.00
2011/10/20,4.00,4.03,3.79,3.81,1753480,13758330.00
2011/10/21,3.82,3.84,3.73,3.80,1228272,9353117.00
2011/10/24,3.79,3.90,3.79,3.89,1772457,13742714.00
2011/10/25,3.88,4.22,3.83,4.19,3041985,24596392.00
2011/10/26,4.14,4.24,4.05,4.10,6114718,50611496.00
2011/10/27,4.05,4.12,4.00,4.03,3002561,24419564.00
2011/10/28,4.07,4.11,4.02,4.08,2150427,17571486.00
2011/10/31,4.06,4.10,4.03,4.07,1378949,11271852.00
2011/11/01,4.03,4.09,4.00,4.06,1431536,11691572.00
2011/11/02,4.00,4.06,3.88,4.04,3000537,23837292.00
2011/11/03,4.06,4.30,4.06,4.17,6565237,55023600.00
2011/11/04,4.16,4.21,4.13,4.18,2952250,24695284.00
2011/11/07,4.18,4.18,4.10,4.12,1660116,13807149.00
2011/11/08,4.13,4.20,4.11,4.14,1897560,15845876.00
2011/11/09,4.16,4.19,4.09,4.17,1616294,13481211.00
2011/11/10,4.13,4.20,4.10,4.15,2895683,24206758.00
2011/11/11,4.17,4.18,4.01,4.04,2150459,17747036.00
2011/11/14,4.07,4.20,4.07,4.19,2897305,24133064.00
2011/11/15,4.19,4.32,4.17,4.25,4486505,38381640.00
2011/11/16,4.30,4.30,4.13,4.21,4756690,40146024.00
2011/11/17,4.20,4.45,4.20,4.37,8449555,73766016.00
2011/11/18,4.32,4.44,4.26,4.33,5256387,45885032.00
2011/11/21,4.31,4.76,4.30,4.76,22189442,208578656.00
2011/11/22,4.70,5.01,4.62,4.77,25213792,242072048.00
2011/11/23,4.71,4.79,4.53,4.53,14655386,136055792.00
2011/11/24,4.42,4.44,4.28,4.35,9295097,81161392.00
2011/11/25,4.33,4.39,4.18,4.19,6755356,58152248.00
2011/11/28,4.20,4.23,4.06,4.12,5345377,44212880.00
2011/11/29,4.17,4.24,4.12,4.22,4490494,37685712.00
2011/11/30,4.20,4.40,4.16,4.29,10061137,86632104.00
2011/12/01,4.43,4.48,4.24,4.36,8023269,70018440.00
2011/12/02,4.29,4.34,4.07,4.10,4976909,41568736.00
2011/12/05,4.08,4.10,3.85,3.86,3532735,27749700.00
2011/12/06,3.85,3.85,3.69,3.79,2977867,22519416.00
2011/12/07,3.78,3.80,3.73,3.78,1492600,11319831.00
2011/12/08,3.77,3.81,3.67,3.75,2333876,17549284.00
2011/12/09,3.71,3.74,3.65,3.66,1488140,11066244.00
2011/12/12,3.65,3.69,3.51,3.51,1575099,11427749.00
2011/12/13,3.51,3.53,3.27,3.28,2866776,19291772.00
2011/12/14,3.28,3.40,3.27,3.31,1815743,12173340.00
2011/12/15,3.28,3.29,3.13,3.20,2333500,15042495.00
2011/12/16,3.23,3.39,3.18,3.38,2193960,14490289.00
2011/12/19,3.34,3.42,3.26,3.39,1636175,10996415.00
2011/12/20,3.35,3.49,3.34,3.39,1765668,12149323.00
2011/12/21,3.40,3.46,3.19,3.20,1429602,9607458.00
2011/12/22,3.19,3.19,2.88,2.97,3271989,19659288.00
2011/12/23,3.06,3.17,3.00,3.02,2621573,16233898.00
2011/12/26,3.00,3.05,2.95,2.96,1624545,9834866.00
2011/12/27,2.96,2.98,2.83,2.86,1215037,7099688.00
2011/12/28,2.86,2.86,2.78,2.84,1260121,7155195.00
2011/12/29,2.84,2.89,2.81,2.84,1244870,7175625.00
2011/12/30,2.85,2.97,2.85,2.91,1319784,7746173.00
2012/01/04,2.94,2.96,2.85,2.85,968594,5694682.00
2012/01/05,2.86,2.86,2.66,2.70,1333644,7402370.00
2012/01/06,2.69,2.74,2.62,2.72,1185665,6387319.00
2012/01/09,2.71,2.87,2.65,2.85,1949825,10987615.00
2012/01/10,2.85,3.03,2.84,2.99,2908453,17353610.00
2012/01/11,2.99,3.01,2.92,2.95,2522229,15056878.00
2012/01/12,2.92,3.01,2.91,2.97,1843219,11072489.00
2012/01/16,2.86,2.86,2.75,2.76,1179311,6651431.00
2012/01/17,2.76,2.95,2.75,2.91,1690665,9793386.00
2012/01/18,2.94,2.98,2.85,2.87,1428800,8384419.00
2012/01/19,2.87,2.92,2.83,2.87,1087349,6300246.00
2012/01/20,2.87,2.92,2.86,2.90,944664,5523852.00
2012/01/30,2.85,2.97,2.85,2.96,1981345,11669542.00
2012/01/31,2.93,3.07,2.93,3.02,3111003,18889644.00
2012/02/01,3.04,3.32,3.03,3.32,5030663,32981992.00
2012/02/02,3.48,3.48,3.23,3.37,9317448,62654852.00
2012/02/03,3.31,3.37,3.29,3.34,5075156,34052504.00
2012/02/06,3.35,3.46,3.26,3.32,5498018,36958884.00
2012/02/07,3.28,3.28,3.17,3.22,3918484,25303752.00
2012/02/08,3.22,3.32,3.18,3.27,4061160,26502696.00
2012/02/09,3.25,3.35,3.24,3.31,4635610,30800736.00
2012/02/10,3.30,3.34,3.24,3.29,3208061,21237048.00
2012/02/13,3.26,3.35,3.23,3.32,3115370,20693780.00
2012/02/14,3.30,3.33,3.25,3.30,2313819,15326664.00
2012/02/15,3.30,3.40,3.29,3.36,4941642,33447754.00
2012/02/16,3.36,3.53,3.34,3.51,7474103,51932680.00
2012/02/17,3.50,3.50,3.35,3.39,4503403,31046528.00
2012/02/20,3.43,3.46,3.34,3.37,2769232,18907874.00
2012/02/21,3.34,3.40,3.30,3.38,2178646,14710669.00
2012/02/22,3.40,3.43,3.36,3.42,2736903,18771808.00
2012/02/23,3.47,3.72,3.46,3.58,9449549,68433912.00
2012/02/24,3.53,3.56,3.48,3.56,4766499,33836268.00
2012/02/27,3.55,3.59,3.53,3.53,4651036,33260056.00
2012/02/28,3.53,3.53,3.43,3.50,3015940,21138856.00
2012/02/29,3.46,3.57,3.45,3.54,3408981,24159912.00
2012/03/01,3.52,3.56,3.49,3.51,2025288,14355415.00
2012/03/02,3.48,3.55,3.48,3.54,2140018,15204520.00
2012/03/05,3.62,3.66,3.54,3.56,3064019,22084410.00
2012/03/06,3.53,3.56,3.42,3.48,2796324,19515794.00
2012/03/07,3.44,3.52,3.41,3.44,1929076,13426270.00
2012/03/08,3.44,3.51,3.44,3.47,1927706,13507222.00
2012/03/09,3.50,3.56,3.47,3.55,2705927,19200832.00
2012/03/12,3.54,3.61,3.54,3.60,3006959,21644856.00
2012/03/13,3.61,3.62,3.56,3.62,3042004,22005406.00
2012/03/14,3.62,3.67,3.36,3.40,5453590,38782456.00
2012/03/15,3.39,3.42,3.24,3.31,2766563,18468558.00
2012/03/16,3.28,3.39,3.27,3.38,2383954,15949345.00
2012/03/19,3.37,3.44,3.29,3.42,2284689,15469177.00
2012/03/20,3.40,3.46,3.33,3.34,2784244,19059698.00
2012/03/21,3.34,3.47,3.31,3.43,2647276,18059638.00
2012/03/22,3.41,3.47,3.38,3.41,2473997,17066476.00
2012/03/23,3.38,3.40,3.24,3.28,2257578,15058990.00
2012/03/26,3.28,3.30,3.19,3.23,1530109,9968123.00
2012/03/27,3.23,3.28,3.20,3.21,815746,5322446.00
2012/03/28,3.23,3.23,3.05,3.06,2007810,12596484.00
2012/03/29,3.05,3.05,2.97,2.98,1428195,8638426.00
2012/03/30,2.98,3.01,2.93,2.96,879310,5267825.00
2012/04/05,2.96,3.06,2.96,3.04,1410330,8601613.00
2012/04/06,3.04,3.12,3.03,3.08,1524213,9469327.00
2012/04/09,3.05,3.11,3.03,3.04,905947,5601804.00
2012/04/10,3.05,3.07,2.97,3.07,1085302,6598827.00
2012/04/11,3.04,3.12,3.02,3.12,1812440,11266067.00
2012/04/12,3.10,3.20,3.10,3.18,2198381,13956832.00
2012/04/16,3.17,3.31,3.14,3.30,2619910,17071200.00
2012/04/17,3.28,3.37,3.20,3.25,2839500,18732852.00
2012/04/18,3.22,3.36,3.21,3.32,2296068,15307604.00
2012/04/19,3.30,3.43,3.29,3.42,3237510,21952700.00
2012/04/20,3.46,3.50,3.37,3.38,3903708,26750252.00
2012/04/23,3.43,3.46,3.34,3.38,3524388,24131588.00
2012/04/24,3.34,3.41,3.13,3.28,3669341,24127136.00
2012/04/25,3.29,3.49,3.25,3.48,5749090,39398288.00
2012/04/26,3.49,3.50,3.39,3.41,3619523,25159472.00
2012/04/27,3.41,3.70,3.41,3.52,10973370,79412792.00
2012/05/02,3.55,3.87,3.47,3.87,17303875,130912624.00
2012/05/03,3.83,3.97,3.80,3.85,13225583,103595320.00
2012/05/04,3.84,3.95,3.77,3.88,9271735,71755136.00
2012/05/07,3.83,4.18,3.82,4.06,11146998,89723352.00
2012/05/08,4.02,4.08,3.92,3.98,7705707,61719944.00
2012/05/09,3.97,3.97,3.78,3.89,6274321,48610848.00
2012/05/10,3.84,3.90,3.82,3.88,3924501,30534556.00
2012/05/11,3.87,3.92,3.78,3.78,3966891,30732304.00
2012/05/14,3.83,3.87,3.71,3.78,3912196,29985048.00
2012/05/15,3.74,3.91,3.73,3.90,4500772,34594176.00
2012/05/16,3.89,3.94,3.80,3.80,3304784,25508734.00
2012/05/17,3.82,3.86,3.74,3.84,3418348,26229866.00
2012/05/18,3.80,4.08,3.78,3.84,8157021,64294756.00
2012/05/21,3.85,3.85,3.61,3.67,5352104,39736528.00
2012/05/22,3.67,3.71,3.64,3.71,3257219,24058268.00
2012/05/23,3.67,3.72,3.60,3.70,3391705,24931216.00
2012/05/24,3.67,3.87,3.67,3.74,4934526,37515168.00
2012/05/25,3.74,3.74,3.59,3.61,2982432,21977652.00
2012/05/28,3.61,3.70,3.52,3.69,2605786,18937026.00
2012/05/29,3.68,3.78,3.66,3.74,3810836,28714120.00
2012/05/30,3.75,3.82,3.73,3.75,2992908,22670172.00
2012/05/31,3.72,3.79,3.69,3.77,2473673,18698336.00
2012/06/01,3.88,4.11,3.83,3.90,9892630,78630752.00
2012/06/04,3.78,3.86,3.74,3.74,4680471,35775320.00
2012/06/05,3.71,3.84,3.63,3.73,3700322,27846660.00
2012/06/06,3.72,3.80,3.71,3.78,3016653,22812574.00
2012/06/07,3.83,3.97,3.80,3.84,6672216,52113060.00
2012/06/08,3.89,3.97,3.83,3.93,7506705,59275568.00
2012/06/11,3.94,4.14,3.94,4.13,11143038,91028808.00
2012/06/12,4.13,4.13,4.00,4.01,6394840,51929052.00
2012/06/13,4.02,4.27,4.02,4.25,9951958,82717320.00
2012/06/14,4.20,4.31,4.16,4.17,8392368,71328328.00
2012/06/15,4.22,4.25,4.01,4.05,7240141,59530608.00
2012/06/18,4.06,4.10,4.00,4.06,3642583,29671164.00
2012/06/19,4.03,4.16,4.00,4.07,4720788,38860172.00
2012/06/20,4.08,4.09,3.94,3.95,4262884,34241928.00
2012/06/21,3.94,4.01,3.86,3.99,3734694,29456496.00
2012/06/25,3.98,4.07,3.94,3.97,3554111,28732160.00
2012/06/26,3.95,3.95,3.78,3.83,2942835,22734624.00
2012/06/27,3.83,3.85,3.74,3.76,1978427,15157769.00
2012/06/28,3.76,3.84,3.74,3.75,1997307,15214026.00
2012/06/29,3.76,3.83,3.73,3.82,2229920,17039588.00
2012/07/02,3.88,3.89,3.80,3.87,2077781,16096853.00
2012/07/03,3.83,3.89,3.77,3.79,2830946,21869074.00
2012/07/04,3.79,3.89,3.78,3.83,2240215,17306844.00
2012/07/05,3.83,3.83,3.75,3.78,1709650,13004138.00
2012/07/06,3.78,3.90,3.75,3.89,2223947,17166278.00
2012/07/09,3.85,3.92,3.82,3.82,2115658,16396590.00
2012/07/10,3.78,3.86,3.77,3.85,1517636,11669425.00
2012/07/11,3.68,3.68,3.47,3.47,1958973,13767383.00
2012/07/12,3.12,3.35,3.12,3.32,6844860,44343824.00
2012/07/13,3.18,3.26,3.15,3.16,3783065,24326666.00
2012/07/16,3.13,3.15,2.94,3.00,2028699,12496372.00
2012/07/17,2.98,3.09,2.98,3.07,1691969,10431439.00
2012/07/18,3.07,3.09,3.03,3.08,1340227,8268341.00
2012/07/19,3.10,3.19,3.07,3.14,2161887,13681789.00
2012/07/20,3.15,3.20,3.15,3.16,1659072,10603228.00
2012/07/23,3.16,3.16,3.06,3.09,1309499,8160516.00
2012/07/24,3.09,3.13,3.05,3.12,1059611,6618628.00
2012/07/25,3.12,3.14,3.05,3.06,1052798,6561265.00
2012/07/26,3.05,3.10,3.05,3.06,915963,5665209.00
2012/07/27,3.08,3.12,3.06,3.08,899514,5603658.00
2012/07/30,3.08,3.10,3.00,3.02,989350,6090685.00
2012/07/31,3.05,3.05,2.88,2.90,1480136,8715927.00
2012/08/01,2.88,2.96,2.85,2.95,705652,4172259.00
2012/08/02,2.95,2.98,2.90,2.91,775383,4578430.00
2012/08/03,2.91,2.96,2.87,2.95,773430,4556207.00
2012/08/06,2.95,3.07,2.95,3.05,1418864,8656654.00
2012/08/07,3.05,3.10,3.03,3.09,1478084,9148828.00
2012/08/08,3.08,3.09,3.04,3.05,939164,5804327.00
2012/08/09,3.04,3.12,3.02,3.10,1451811,9019836.00
2012/08/10,3.09,3.14,3.09,3.14,1414807,8894060.00
2012/08/13,3.14,3.14,3.03,3.04,1196370,7406012.00
2012/08/14,3.05,3.06,3.00,3.05,1155352,7030402.00
2012/08/15,3.08,3.08,2.99,2.99,1049444,6392944.00
2012/08/16,2.97,3.02,2.97,2.98,638929,3846559.00
2012/08/17,2.99,3.00,2.96,3.00,472080,2839585.00
2012/08/20,2.99,2.99,2.93,2.96,781232,4642223.00
2012/08/21,2.95,3.02,2.95,3.01,976983,5908457.00
2012/08/22,3.01,3.03,2.98,2.99,822409,4986479.00
2012/08/23,2.99,3.07,2.99,3.06,1525008,9342419.00
2012/08/24,3.07,3.07,3.00,3.01,964705,5878450.00
2012/08/27,3.00,3.16,2.98,3.00,2435100,15005544.00
2012/08/28,2.97,3.05,2.96,3.02,678086,4104336.00
2012/08/29,2.99,3.05,2.99,3.04,1028915,6283149.00
2012/08/30,3.05,3.08,2.94,3.00,998250,6040636.00
2012/08/31,3.02,3.05,2.94,3.05,1272856,7657932.00
2012/09/03,3.02,3.09,3.01,3.08,1542952,9536998.00
2012/09/04,3.07,3.09,3.04,3.05,820448,5055511.00
2012/09/05,3.07,3.10,3.03,3.08,1420653,8765161.00
2012/09/06,3.10,3.14,3.08,3.12,2357690,14754780.00
2012/09/07,3.13,3.28,3.10,3.25,4662574,29993632.00
2012/09/10,3.22,3.24,3.17,3.21,2232386,14400175.00
2012/09/11,3.21,3.24,3.17,3.23,1835067,11863899.00
2012/09/12,3.24,3.25,3.15,3.19,1411960,9097176.00
2012/09/13,3.20,3.23,3.16,3.17,1420373,9134492.00
2012/09/14,3.20,3.20,3.12,3.15,1245958,7917652.00
2012/09/17,3.14,3.17,3.04,3.04,1097076,6848367.00
2012/09/18,3.04,3.08,3.02,3.04,976800,5994446.00
2012/09/19,3.05,3.06,3.03,3.04,593522,3640531.00
2012/09/20,3.03,3.04,2.94,2.94,1102401,6610584.00
2012/09/21,2.94,3.02,2.94,2.97,1152995,6922843.00
2012/09/24,2.95,2.99,2.92,2.98,574265,3418732.00
2012/09/25,2.98,3.00,2.93,2.95,862380,5141917.00
2012/09/26,2.93,2.97,2.88,2.88,828968,4864156.00
2012/09/27,2.88,2.99,2.85,2.97,778491,4616310.00
2012/09/28,2.94,3.01,2.94,2.98,1081742,6518626.00
