600369 西南证券 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/03/30,4.02,4.08,3.94,4.02,3767412,32266872.00
2012/04/05,4.02,4.31,3.97,4.18,7012378,62040228.00
2012/04/06,4.19,4.21,4.11,4.16,3919003,34589008.00
2012/04/10,4.09,4.17,3.95,4.16,5508355,47381148.00
2012/04/11,4.08,4.15,4.01,4.07,4056955,35121988.00
2012/04/12,4.08,4.27,4.02,4.24,8349476,74036208.00
2012/04/13,4.27,4.42,4.23,4.30,7098658,65093268.00
2012/04/16,4.28,4.42,4.25,4.40,5615662,51856796.00
2012/04/17,4.40,4.40,4.28,4.29,4143251,37921472.00
2012/04/18,4.29,4.58,4.28,4.55,7981814,75499040.00
2012/04/19,4.53,4.63,4.50,4.52,5867385,56382880.00
2012/04/20,4.52,4.98,4.52,4.86,26560757,270027008.00
2012/04/23,4.84,4.97,4.78,4.91,21076611,216924848.00
2012/04/24,4.78,4.86,4.54,4.84,34495750,340580352.00
2012/04/25,4.71,4.86,4.62,4.78,28511711,284339584.00
2012/04/26,4.75,5.01,4.70,4.92,30934492,316696416.00
2012/04/27,4.85,4.85,4.68,4.69,16548574,165429664.00
2012/05/02,4.86,4.93,4.72,4.74,19473064,196862560.00
2012/05/03,4.72,4.87,4.68,4.80,18894314,190994816.00
2012/05/04,4.82,4.91,4.74,4.84,15822536,160800144.00
2012/05/07,4.83,4.92,4.77,4.90,17552178,180111216.00
2012/05/08,4.92,4.92,4.70,4.79,15692269,157954528.00
2012/05/09,4.70,4.81,4.67,4.74,9638044,96684384.00
2012/05/10,4.74,4.83,4.65,4.77,8826299,88508104.00
2012/05/11,4.80,4.82,4.65,4.65,9453981,94172224.00
2012/05/14,4.69,4.77,4.57,4.60,9856312,97349968.00
2012/05/15,4.55,4.67,4.54,4.66,4845249,47201740.00
2012/05/16,4.64,4.74,4.59,4.60,6456413,63684700.00
2012/05/17,4.61,4.90,4.60,4.86,20540834,208244912.00
2012/05/18,4.79,5.12,4.78,4.96,31834717,331054336.00
2012/05/21,4.89,4.94,4.74,4.79,16838255,171251680.00
2012/05/22,4.83,5.24,4.80,5.15,29065427,308351104.00
2012/05/23,5.13,5.68,5.09,5.51,57911085,658268224.00
2012/05/24,5.49,5.59,5.35,5.53,25278812,289883424.00
2012/05/25,5.49,5.63,5.36,5.44,22265788,256031888.00
2012/05/28,5.34,5.57,5.04,5.48,25037097,279617472.00
2012/05/29,5.39,6.06,5.37,5.99,52544973,641287232.00
2012/05/30,5.89,6.11,5.79,5.94,31762738,393322752.00
2012/05/31,5.88,6.07,5.83,5.84,23469422,291935360.00
2012/06/01,5.84,6.04,5.77,5.87,23241938,285971168.00
2012/06/04,5.70,5.91,5.66,5.68,18563938,223500608.00
2012/06/05,5.73,5.77,5.38,5.46,19700099,226610592.00
2012/06/06,5.46,5.52,5.33,5.36,11338372,128530232.00
2012/06/07,5.49,5.58,5.33,5.35,15760277,180170496.00
2012/06/08,5.47,5.91,5.39,5.66,31328092,371243264.00
2012/06/11,5.64,5.99,5.52,5.92,28601716,346182304.00
2012/06/12,5.79,5.99,5.79,5.85,17366135,213738432.00
2012/06/13,5.89,6.12,5.84,6.06,36311198,454665728.00
2012/06/14,5.98,6.04,5.83,5.85,17962464,222024064.00
2012/06/15,5.84,5.99,5.64,5.86,19677082,239937024.00
2012/06/18,5.91,5.98,5.81,5.90,13476807,165658672.00
2012/06/19,5.87,5.87,5.70,5.80,12407469,149737696.00
2012/06/20,5.80,5.88,5.70,5.72,9048325,109249976.00
2012/06/21,5.67,5.69,5.32,5.38,20005226,228477840.00
2012/06/25,5.34,5.34,5.02,5.16,19345124,209205904.00
2012/06/26,5.10,5.40,5.09,5.31,19734623,218226256.00
2012/06/27,5.28,5.43,5.21,5.25,9781166,108970584.00
2012/06/28,5.30,5.39,5.23,5.25,11928458,132980432.00
2012/06/29,5.19,5.46,5.17,5.40,16450695,185564432.00
2012/07/02,5.43,5.44,5.32,5.37,12532303,141265728.00
2012/07/03,5.36,5.49,5.31,5.41,12079459,136787680.00
2012/07/04,5.43,5.43,5.30,5.33,7473217,83818200.00
2012/07/05,5.26,5.30,4.89,4.90,17436774,184809472.00
2012/07/06,4.93,5.14,4.86,5.03,13977724,146482640.00
2012/07/09,4.99,5.01,4.73,4.75,16401782,166973824.00
2012/07/10,4.72,4.80,4.71,4.74,10306041,103250832.00
2012/07/11,4.70,4.82,4.68,4.77,8175772,81865040.00
2012/07/12,4.75,4.95,4.56,4.90,21923650,219813616.00
2012/07/13,4.84,4.99,4.79,4.81,10595185,108733192.00
2012/07/16,4.84,4.85,4.59,4.59,8426114,83153184.00
2012/07/17,4.54,4.82,4.53,4.75,10297792,102109208.00
2012/07/18,4.71,4.92,4.60,4.92,13052180,131584112.00
2012/07/19,4.88,5.22,4.84,4.99,20924470,222268816.00
2012/07/20,4.94,5.03,4.87,4.92,8098884,84247968.00
2012/07/23,4.84,5.04,4.71,5.00,12705009,131729752.00
2012/07/24,4.94,5.12,4.92,5.07,13570725,143842368.00
2012/07/25,5.02,5.10,4.89,4.90,6945683,72754864.00
2012/07/26,4.91,5.01,4.87,4.91,8169715,84983056.00
2012/07/27,4.92,4.97,4.83,4.87,7033695,72421744.00
2012/07/30,4.88,4.94,4.62,4.63,8439509,83965360.00
2012/07/31,4.60,4.74,4.58,4.67,5133586,50534700.00
2012/08/01,4.67,4.91,4.67,4.82,9680952,98209376.00
2012/08/02,4.82,4.82,4.66,4.68,9075364,90295848.00
2012/08/03,4.81,4.83,4.72,4.81,6166587,62088132.00
2012/08/06,4.76,4.94,4.76,4.92,9243392,94865376.00
2012/08/07,4.85,4.85,4.72,4.79,16787979,169476080.00
2012/08/08,4.78,4.84,4.75,4.79,11851245,119704576.00
2012/08/09,4.75,4.79,4.64,4.79,9209416,91686848.00
2012/08/10,4.77,4.77,4.66,4.66,6636658,65833860.00
2012/08/13,4.64,4.64,4.17,4.19,20432301,188728192.00
2012/08/14,4.14,4.18,3.99,4.13,15214494,131208392.00
2012/08/15,4.09,4.11,4.02,4.05,5503171,47525008.00
2012/08/16,4.06,4.13,4.04,4.06,6631681,57615120.00
2012/08/17,4.06,4.06,3.95,4.02,5928276,50296144.00
2012/08/20,3.97,4.02,3.91,3.98,7206266,60687692.00
2012/08/21,3.99,4.11,3.99,4.06,8211512,71039376.00
2012/08/22,4.07,4.09,3.97,3.99,5424131,46353116.00
2012/08/23,4.05,4.09,4.00,4.03,6114893,52607596.00
2012/08/24,4.02,4.06,3.97,4.00,4852326,41430488.00
2012/08/27,3.98,3.98,3.68,3.76,12475778,100134384.00
2012/08/28,3.73,3.91,3.71,3.87,10517196,85882680.00
2012/08/29,3.84,3.87,3.77,3.79,5319418,43183196.00
2012/08/30,3.83,3.97,3.77,3.90,11416808,94594824.00
2012/08/31,3.90,3.94,3.84,3.87,8120058,67476272.00
2012/09/03,3.87,4.00,3.85,3.98,9699884,81632104.00
2012/09/04,3.98,4.03,3.84,3.86,8529163,71438984.00
2012/09/05,3.83,3.92,3.79,3.85,6488946,53444352.00
2012/09/06,3.86,3.90,3.82,3.89,7013356,57765916.00
2012/09/07,3.90,4.30,3.90,4.30,30184902,268751296.00
2012/09/10,4.30,4.43,4.25,4.37,23412445,215012752.00
2012/09/11,4.31,4.33,4.24,4.33,11320330,102817328.00
2012/09/12,4.36,4.41,4.27,4.39,10804878,99361960.00
2012/09/13,4.38,4.40,4.24,4.27,10907271,99540200.00
2012/09/14,4.33,4.38,4.24,4.32,13313675,121837096.00
2012/09/17,4.29,4.30,4.10,4.14,9032414,80557472.00
2012/09/18,4.09,4.16,4.05,4.10,6368651,55564944.00
2012/09/19,4.09,4.22,4.09,4.17,7011431,61908708.00
2012/09/20,4.14,4.14,3.98,4.03,7725281,66408632.00
2012/09/21,3.98,4.10,3.95,4.02,7498675,64394716.00
2012/09/24,3.88,4.12,3.85,4.05,7756079,66351640.00
2012/09/25,4.04,4.12,3.99,4.04,7629479,65901968.00
2012/09/26,4.05,4.47,4.05,4.19,22651120,203791744.00
2012/09/27,4.18,4.59,4.14,4.49,38327311,357561600.00
2012/09/28,4.39,4.59,4.35,4.52,25828664,243874288.00
2012/10/08,4.50,4.52,4.39,4.43,11837955,111322480.00
2012/10/09,4.45,4.74,4.44,4.60,23635511,230761632.00
2012/10/10,4.59,4.78,4.53,4.73,23366158,231265216.00
2012/10/11,4.74,4.79,4.61,4.64,13287605,131414432.00
2012/10/12,4.65,4.77,4.53,4.62,14428025,140914448.00
2012/10/15,4.65,4.68,4.57,4.66,9383199,91701832.00
2012/10/16,4.68,4.70,4.61,4.64,8663929,85131648.00
2012/10/17,4.68,4.74,4.57,4.62,9711711,95544320.00
2012/10/18,4.66,4.71,4.60,4.69,9028146,88926016.00
2012/10/19,4.68,4.73,4.66,4.69,6685364,66354000.00
2012/10/22,4.67,4.76,4.66,4.75,7385504,73609280.00
2012/10/23,4.75,4.78,4.56,4.57,10262821,100723264.00
2012/10/24,4.54,4.61,4.50,4.52,5007720,48245676.00
2012/10/25,4.52,4.57,4.41,4.41,6405437,60585040.00
2012/10/26,4.41,4.47,4.31,4.34,7011042,64989128.00
2012/10/29,4.33,4.40,4.31,4.36,4385900,40433008.00
2012/10/30,4.37,4.43,4.33,4.35,5981907,55325252.00
2012/10/31,4.36,4.37,4.27,4.34,4650155,42516564.00
2012/11/01,4.39,4.54,4.36,4.49,8945487,84480288.00
2012/11/02,4.50,4.53,4.45,4.51,4846321,46051164.00
2012/11/05,4.48,4.51,4.42,4.47,4271072,40338404.00
2012/11/06,4.49,4.56,4.30,4.49,7626379,71504896.00
2012/11/07,4.45,4.47,4.37,4.40,4459727,41657852.00
2012/11/08,4.34,4.36,4.16,4.16,7088498,64259992.00
2012/11/09,4.16,4.21,4.07,4.08,4277700,37473472.00
2012/11/12,4.09,4.13,4.05,4.12,4388063,38298252.00
2012/11/13,4.14,4.15,3.95,3.96,4457538,38333896.00
2012/11/14,3.94,4.02,3.90,3.99,3883505,32747208.00
2012/11/15,3.92,3.98,3.83,3.84,4690624,39009312.00
2012/11/16,3.81,3.84,3.72,3.78,8649717,70000280.00
2012/11/19,3.79,3.86,3.77,3.84,7592124,62016888.00
2012/11/20,3.86,3.88,3.74,3.75,5711573,46205440.00
2012/11/21,3.75,3.87,3.75,3.86,7780633,63434720.00
2012/11/22,3.83,3.85,3.79,3.82,4070632,33208960.00
2012/11/23,3.86,3.87,3.81,3.82,4006589,32807616.00
2012/11/26,3.81,3.84,3.75,3.78,4519401,36578272.00
2012/11/27,3.75,3.79,3.70,3.71,5117055,41001924.00
2012/11/28,3.65,3.70,3.65,3.67,4432677,34834308.00
2012/11/29,3.68,3.74,3.34,3.40,8784228,66912140.00
2012/11/30,3.40,3.43,3.25,3.36,7677068,55679532.00
2012/12/03,3.38,3.41,3.26,3.27,4472663,32141508.00
2012/12/04,3.28,3.39,3.26,3.37,5723370,40942076.00
2012/12/05,3.34,3.67,3.34,3.58,12950858,98673408.00
2012/12/06,3.56,3.60,3.49,3.52,7081107,53746228.00
2012/12/07,3.53,3.64,3.51,3.63,12972635,99928192.00
2012/12/10,3.64,3.77,3.63,3.69,11816471,93471944.00
2012/12/11,3.69,3.72,3.63,3.65,8518527,66875920.00
2012/12/12,3.65,3.69,3.60,3.67,7964218,62203712.00
2012/12/13,3.64,3.64,3.55,3.57,7220801,55571244.00
2012/12/14,3.59,3.90,3.58,3.89,25153127,203272336.00
2012/12/17,3.89,3.98,3.82,3.92,18885575,156909088.00
2012/12/18,3.89,4.09,3.83,4.01,20464988,173624160.00
2012/12/19,3.96,4.01,3.92,3.94,11608778,97852632.00
2012/12/20,3.90,4.18,3.86,4.08,16764784,143514528.00
2012/12/21,4.07,4.14,3.96,3.98,12668934,108522720.00
2012/12/24,3.97,4.18,3.91,4.00,11420059,98729024.00
2012/12/25,3.99,4.25,3.94,4.15,19952790,175096352.00
2012/12/26,4.13,4.15,4.02,4.11,22712589,197066304.00
2012/12/27,4.09,4.16,4.03,4.04,16407146,142291664.00
2012/12/28,4.09,4.23,4.05,4.19,27983391,246192256.00
2012/12/31,4.21,4.29,4.14,4.21,19147003,170561184.00
2013/01/04,4.24,4.27,4.09,4.16,17687070,156533968.00
2013/01/07,4.12,4.23,4.09,4.18,16035785,141364080.00
2013/01/08,4.15,4.19,4.08,4.13,9919313,86873136.00
2013/01/09,4.10,4.18,4.04,4.11,10545515,92207960.00
2013/01/10,4.13,4.27,4.11,4.18,16276424,144514112.00
2013/01/11,4.17,4.18,3.99,4.04,11430930,99181400.00
2013/01/14,4.02,4.27,4.00,4.23,23907478,212394960.00
2013/01/15,4.22,4.39,4.20,4.34,24925102,226164848.00
2013/01/16,4.33,4.33,4.12,4.27,18520771,165758256.00
2013/01/17,4.22,4.44,4.16,4.34,26227571,239733744.00
2013/01/18,4.42,4.42,4.26,4.37,21700256,199994784.00
2013/01/21,4.36,4.38,4.30,4.36,13052584,120005216.00
2013/01/22,4.34,4.41,4.23,4.30,16476323,151170048.00
2013/01/23,4.25,4.31,4.15,4.27,12169075,109372360.00
2013/01/24,4.26,4.42,4.16,4.24,25580210,234376816.00
2013/01/25,4.15,4.19,4.02,4.04,21740449,188795936.00
2013/01/28,4.06,4.20,4.04,4.20,28263474,249589328.00
2013/01/29,4.19,4.38,4.15,4.34,35354963,321809792.00
2013/01/30,4.37,4.50,4.33,4.38,30782136,287346912.00
2013/01/31,4.37,4.62,4.35,4.52,39111618,372542752.00
2013/02/01,4.46,4.79,4.44,4.74,51317265,501219360.00
2013/02/04,4.77,4.87,4.61,4.66,46658927,466536352.00
2013/02/05,4.63,5.04,4.60,4.83,41214445,418281664.00
2013/02/06,4.81,4.99,4.74,4.83,38322589,394118304.00
2013/02/07,4.82,4.92,4.68,4.87,33629582,341821728.00
2013/02/08,4.83,4.98,4.75,4.93,29332810,302237984.00
2013/02/18,4.97,5.04,4.83,4.88,26341058,273375680.00
2013/02/19,4.86,4.92,4.72,4.76,24123843,244949024.00
2013/02/20,4.76,4.89,4.69,4.89,21248655,215749776.00
2013/02/21,4.82,4.82,4.51,4.59,26045893,255304608.00
2013/02/22,4.58,4.67,4.54,4.63,15028353,146445472.00
2013/02/25,4.65,4.76,4.62,4.68,13003704,128511072.00
2013/02/26,4.60,4.74,4.52,4.53,16858125,165161936.00
2013/02/27,4.56,4.73,4.56,4.65,14126123,138279168.00
2013/02/28,4.70,4.86,4.61,4.82,28624056,286891424.00
2013/03/01,4.79,4.86,4.70,4.79,21003582,211657024.00
2013/03/04,4.74,4.74,4.37,4.43,24051669,231625328.00
2013/03/05,4.44,4.65,4.41,4.63,17619379,169010736.00
2013/03/06,4.64,4.77,4.64,4.67,18678259,185068624.00
2013/03/07,4.67,4.79,4.56,4.62,19780364,195781552.00
2013/03/08,4.61,4.66,4.47,4.51,11419205,109731024.00
2013/03/11,4.49,4.55,4.41,4.47,8875491,84114760.00
2013/03/12,4.45,4.58,4.36,4.44,11553093,109132176.00
2013/03/13,4.43,4.45,4.33,4.38,6829910,63399304.00
2013/03/14,4.34,4.45,4.31,4.32,7400927,68421216.00
2013/03/15,4.34,4.49,4.24,4.33,15534492,143924784.00
2013/03/18,4.33,4.38,4.28,4.30,6925006,63459072.00
2013/03/19,4.32,4.43,4.29,4.38,8649234,80034864.00
2013/03/20,4.39,4.61,4.37,4.57,21908732,208871680.00
2013/03/21,4.54,4.59,4.52,4.58,12489849,120217584.00
2013/03/22,4.57,4.60,4.53,4.55,9646996,92954080.00
2013/03/26,4.47,4.47,4.30,4.38,14438385,133914304.00
2013/03/27,4.37,4.46,4.33,4.38,7478959,69522616.00
2013/03/28,4.27,4.27,4.05,4.13,12651733,111474928.00
2013/03/29,4.16,4.17,4.05,4.05,8049117,70087120.00
