000671 阳 光 城 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/29,1.56,1.57,1.54,1.57,3507664,28406268.00
2011/05/03,1.57,1.58,1.51,1.55,5283642,42513748.00
2011/05/04,1.54,1.55,1.49,1.50,4854466,38296568.00
2011/05/05,1.50,1.53,1.47,1.51,3627333,28370696.00
2011/05/06,1.50,1.51,1.48,1.50,3433099,26714032.00
2011/05/09,1.50,1.52,1.49,1.50,2995513,23429302.00
2011/05/10,1.51,1.53,1.49,1.53,3528157,27929498.00
2011/05/11,1.53,1.54,1.50,1.53,3059904,24267478.00
2011/05/12,1.53,1.55,1.50,1.51,3580208,28426624.00
2011/05/13,1.50,1.53,1.50,1.53,3013741,23735460.00
2011/05/16,1.53,1.60,1.52,1.58,6742378,54855648.00
2011/05/17,1.58,1.59,1.55,1.57,4203603,34188544.00
2011/05/18,1.57,1.59,1.55,1.57,3322656,27143960.00
2011/05/19,1.57,1.58,1.54,1.54,3050494,24698330.00
2011/05/20,1.54,1.54,1.50,1.51,2696992,21310014.00
2011/05/24,1.44,1.47,1.42,1.46,3896849,29337024.00
2011/05/25,1.46,1.47,1.42,1.43,2435754,18384442.00
2011/05/26,1.44,1.47,1.41,1.41,1706865,12805529.00
2011/05/27,1.42,1.43,1.35,1.35,2970767,21513156.00
2011/05/30,1.34,1.35,1.27,1.28,3096191,21419216.00
2011/05/31,1.28,1.31,1.27,1.31,2024514,13790290.00
2011/06/01,1.31,1.35,1.30,1.34,2325185,16317186.00
2011/06/02,1.33,1.36,1.31,1.32,1960625,13775460.00
2011/06/03,1.34,1.36,1.32,1.34,1695894,11960167.00
2011/06/07,1.34,1.35,1.32,1.34,2327991,16287991.00
2011/06/08,1.33,1.35,1.30,1.34,2692186,18897014.00
2011/06/10,1.32,1.35,1.30,1.35,2096688,14709199.00
2011/06/13,1.34,1.34,1.31,1.33,1637389,11411358.00
2011/06/14,1.33,1.39,1.33,1.37,3182858,22922958.00
2011/06/15,1.36,1.37,1.34,1.34,2007590,14311270.00
2011/06/16,1.33,1.33,1.30,1.30,1684600,11703732.00
2011/06/17,1.30,1.32,1.29,1.30,1671845,11518573.00
2011/06/20,1.31,1.44,1.31,1.44,9042280,67655088.00
2011/06/21,1.49,1.58,1.49,1.54,24570477,195713552.00
2011/06/22,1.52,1.56,1.49,1.55,12830840,101631944.00
2011/06/23,1.54,1.55,1.45,1.53,11953127,94521456.00
2011/06/24,1.51,1.58,1.50,1.53,15284244,122258032.00
2011/06/27,1.53,1.69,1.52,1.62,21382586,177771584.00
2011/06/28,1.60,1.64,1.59,1.61,10769335,90065976.00
2011/06/30,1.56,1.64,1.53,1.61,8903174,73556304.00
2011/07/01,1.61,1.65,1.60,1.62,5415402,45621532.00
2011/07/04,1.62,1.68,1.62,1.67,7423343,63739264.00
2011/07/05,1.68,1.77,1.65,1.72,11609857,103523728.00
2011/07/06,1.70,1.76,1.70,1.73,8088073,71926920.00
2011/07/07,1.72,1.74,1.66,1.70,7637984,67108240.00
2011/07/08,1.69,1.73,1.68,1.70,3448658,30282782.00
2011/07/11,1.68,1.70,1.64,1.68,5278266,45518700.00
2011/07/12,1.66,1.70,1.64,1.66,4847702,41761956.00
2011/07/13,1.66,1.71,1.65,1.66,6449831,55887588.00
2011/07/14,1.67,1.68,1.62,1.65,7028679,59765836.00
2011/07/15,1.65,1.65,1.58,1.58,13131064,107310032.00
2011/07/18,1.58,1.60,1.54,1.60,9116070,73459800.00
2011/07/19,1.58,1.66,1.56,1.65,9153425,75427472.00
2011/07/20,1.64,1.65,1.58,1.59,7012233,58003020.00
2011/07/21,1.58,1.61,1.57,1.57,2821760,22885544.00
2011/07/22,1.57,1.58,1.54,1.54,4080772,32617348.00
2011/07/25,1.55,1.57,1.50,1.52,4871900,38307308.00
2011/07/26,1.52,1.55,1.51,1.54,2345295,18496128.00
2011/07/27,1.54,1.60,1.52,1.59,3947786,31951570.00
2011/07/28,1.58,1.58,1.55,1.56,1716038,13769045.00
2011/07/29,1.56,1.61,1.55,1.56,2373065,19136778.00
2011/08/01,1.55,1.60,1.54,1.58,2155976,17412750.00
2011/08/02,1.58,1.63,1.56,1.61,4349962,35574148.00
2011/08/03,1.60,1.63,1.59,1.61,2447131,20174576.00
2011/08/04,1.62,1.69,1.62,1.65,5206545,44173788.00
2011/08/05,1.60,1.63,1.57,1.58,3707806,30381178.00
2011/08/08,1.56,1.56,1.47,1.52,4250651,33199018.00
2011/08/09,1.48,1.57,1.43,1.54,4560421,35715168.00
2011/08/10,1.55,1.61,1.55,1.58,3629721,29517392.00
2011/08/11,1.57,1.59,1.55,1.59,2916892,23652888.00
2011/08/12,1.59,1.63,1.58,1.59,3499894,28679586.00
2011/08/15,1.59,1.62,1.59,1.61,2686273,22131564.00
2011/08/16,1.61,1.63,1.55,1.56,3603967,29200022.00
2011/08/17,1.56,1.57,1.53,1.54,2411652,19163248.00
2011/08/18,1.54,1.58,1.50,1.58,2967966,23321750.00
2011/08/22,1.54,1.57,1.54,1.54,2524521,20151878.00
2011/08/23,1.54,1.55,1.51,1.54,2439826,19212594.00
2011/08/24,1.54,1.57,1.52,1.52,1893373,14990392.00
2011/08/25,1.54,1.57,1.52,1.57,3683319,29399654.00
2011/08/26,1.57,1.60,1.56,1.58,2608859,21053940.00
2011/08/29,1.58,1.58,1.54,1.56,2319338,18549500.00
2011/08/30,1.58,1.58,1.53,1.54,1172242,9368031.00
2011/08/31,1.54,1.55,1.50,1.52,2604666,20245166.00
2011/09/01,1.52,1.53,1.48,1.48,2705906,20894858.00
2011/09/02,1.48,1.49,1.45,1.45,2055392,15478896.00
2011/09/05,1.44,1.46,1.41,1.41,1978879,14502689.00
2011/09/06,1.40,1.42,1.36,1.37,2403084,17183914.00
2011/09/07,1.38,1.40,1.38,1.39,1418051,10198493.00
2011/09/08,1.41,1.41,1.36,1.36,1595370,11379923.00
2011/09/09,1.37,1.39,1.36,1.37,1475302,10512275.00
2011/09/13,1.36,1.39,1.33,1.38,1187047,8393491.00
2011/09/14,1.39,1.40,1.37,1.40,1390389,9982631.00
2011/09/15,1.41,1.50,1.41,1.46,4686847,35532180.00
2011/09/16,1.46,1.48,1.44,1.45,2233912,16769796.00
2011/09/19,1.45,1.45,1.40,1.41,1331649,9722887.00
2011/09/20,1.40,1.42,1.38,1.40,1087961,7867281.50
2011/09/21,1.40,1.45,1.38,1.43,2125218,15640246.00
2011/09/22,1.42,1.42,1.31,1.34,5158622,36068696.00
2011/09/23,1.32,1.32,1.27,1.30,3867949,26090184.00
2011/09/26,1.30,1.30,1.26,1.27,1904748,12724741.00
2011/09/27,1.28,1.31,1.27,1.28,835685,5589364.00
2011/09/28,1.30,1.30,1.24,1.24,1772491,11671462.00
2011/09/29,1.24,1.24,1.16,1.18,3271050,20422762.00
2011/09/30,1.18,1.21,1.17,1.19,1014181,6323099.50
2011/10/10,1.20,1.20,1.12,1.13,3025810,18204860.00
2011/10/11,1.15,1.16,1.10,1.12,4105082,24650364.00
2011/10/12,1.12,1.18,1.11,1.17,2556845,15599918.00
2011/10/13,1.18,1.23,1.16,1.22,2997723,19015414.00
2011/10/14,1.22,1.22,1.19,1.20,1027001,6470530.50
2011/10/17,1.22,1.22,1.18,1.19,1267712,7938336.50
2011/10/18,1.17,1.20,1.13,1.13,1030721,6282517.50
2011/10/19,1.14,1.16,1.11,1.13,1027864,6116582.50
2011/10/20,1.12,1.13,1.07,1.09,1548445,8921565.00
2011/10/21,1.09,1.11,1.06,1.06,1339256,7694371.50
2011/10/24,1.08,1.09,1.04,1.08,1580109,8920123.00
2011/10/25,1.08,1.12,1.07,1.12,1970445,11479403.00
2011/10/26,1.11,1.18,1.10,1.15,3443867,21023940.00
2011/10/27,1.14,1.16,1.13,1.13,2494582,14989266.00
2011/10/28,1.16,1.24,1.15,1.22,7577081,47578636.00
2011/10/31,1.21,1.22,1.17,1.21,3968945,24884060.00
2011/11/01,1.18,1.25,1.17,1.20,3992605,25423062.00
2011/11/02,1.19,1.22,1.17,1.22,3473921,21745068.00
2011/11/03,1.22,1.25,1.21,1.21,4528746,29131834.00
2011/11/04,1.22,1.29,1.21,1.28,7222693,47308048.00
2011/11/07,1.26,1.31,1.25,1.28,5003121,33603588.00
2011/11/08,1.28,1.29,1.24,1.27,4128844,27421748.00
2011/11/09,1.26,1.28,1.23,1.26,2474483,16166597.00
2011/11/10,1.25,1.27,1.22,1.22,2224697,14475533.00
2011/11/14,1.22,1.26,1.22,1.25,2231586,14510030.00
2011/11/15,1.25,1.26,1.24,1.25,1335702,8705610.00
2011/11/16,1.24,1.25,1.21,1.22,2440647,15757588.00
2011/11/17,1.22,1.24,1.21,1.24,1318041,8510910.00
2011/11/18,1.23,1.25,1.22,1.23,2981490,19224148.00
2011/11/21,1.23,1.24,1.20,1.21,1512516,9606631.00
2011/11/22,1.21,1.21,1.19,1.20,658749,4148889.50
2011/11/23,1.19,1.22,1.17,1.20,865636,5447242.00
2011/11/24,1.20,1.26,1.18,1.25,3169605,20520364.00
2011/11/25,1.25,1.25,1.21,1.21,978003,6285108.00
2011/11/28,1.21,1.22,1.18,1.20,1232181,7733210.50
2011/11/29,1.21,1.24,1.18,1.23,1302564,8305122.00
2011/11/30,1.22,1.23,1.18,1.20,2045812,12851655.00
2011/12/01,1.23,1.30,1.23,1.26,4350238,28660346.00
2011/12/02,1.24,1.28,1.22,1.26,2392500,15660218.00
2011/12/05,1.24,1.30,1.24,1.29,2903446,19361210.00
2011/12/06,1.29,1.30,1.26,1.29,3276372,21902154.00
2011/12/08,1.29,1.40,1.25,1.35,4973030,34320336.00
2011/12/09,1.33,1.40,1.32,1.36,3803262,27040062.00
2011/12/12,1.35,1.35,1.29,1.30,2863778,19559756.00
2011/12/13,1.28,1.31,1.26,1.26,2201852,14716962.00
2011/12/14,1.27,1.28,1.21,1.23,1050198,6868500.50
2011/12/15,1.21,1.28,1.21,1.24,1721838,11170815.00
2011/12/16,1.24,1.30,1.20,1.30,1793796,11758592.00
2011/12/19,1.28,1.34,1.26,1.33,2423011,16419433.00
2011/12/20,1.33,1.36,1.30,1.30,1926803,13308932.00
2011/12/21,1.32,1.32,1.24,1.24,1167549,7797545.00
2011/12/22,1.21,1.23,1.16,1.20,1099449,6907866.50
2011/12/23,1.19,1.25,1.19,1.22,1032223,6614113.50
2011/12/26,1.20,1.27,1.20,1.24,1430715,9273231.00
2011/12/27,1.23,1.25,1.19,1.19,1230364,7886772.00
2011/12/28,1.19,1.22,1.17,1.20,803923,4997831.00
2011/12/29,1.21,1.22,1.18,1.20,1345710,8504630.00
2011/12/30,1.20,1.22,1.20,1.21,906036,5758608.00
2012/01/04,1.21,1.23,1.16,1.17,1391995,8764158.00
2012/01/05,1.16,1.18,1.13,1.14,1073515,6518612.50
2012/01/06,1.15,1.15,1.08,1.12,1319581,7688155.00
2012/01/09,1.13,1.17,1.11,1.16,890785,5350892.50
2012/01/10,1.16,1.22,1.14,1.22,1102462,6921705.50
2012/01/11,1.22,1.23,1.20,1.21,851425,5397763.50
2012/01/12,1.21,1.27,1.19,1.22,1602207,10334924.00
2012/01/13,1.20,1.24,1.16,1.18,902306,5632198.00
2012/01/16,1.16,1.20,1.10,1.12,1514629,9193968.00
2012/01/17,1.12,1.19,1.10,1.18,1682633,10090968.00
2012/01/18,1.18,1.19,1.16,1.17,1040767,6436525.50
2012/01/19,1.17,1.24,1.16,1.23,2565448,16267668.00
2012/01/20,1.23,1.26,1.21,1.24,2232041,14447680.00
2012/01/30,1.24,1.26,1.18,1.19,1664968,10547295.00
2012/01/31,1.19,1.25,1.19,1.24,1722111,11008387.00
2012/02/01,1.24,1.25,1.20,1.22,894785,5751611.50
2012/02/02,1.22,1.23,1.20,1.22,1406366,8969188.00
2012/02/03,1.22,1.23,1.21,1.23,1252874,8029289.50
2012/02/06,1.24,1.24,1.22,1.23,1392616,8952052.00
2012/02/07,1.22,1.22,1.20,1.21,1000976,6330658.00
2012/02/08,1.22,1.23,1.20,1.22,1615161,10258138.00
2012/02/09,1.22,1.29,1.22,1.27,4034943,26626824.00
2012/02/10,1.28,1.36,1.24,1.27,5453674,36830312.00
2012/02/13,1.24,1.28,1.20,1.28,3115305,20214516.00
2012/02/14,1.28,1.28,1.24,1.27,1585952,10447397.00
2012/02/15,1.26,1.33,1.25,1.32,4787439,32317674.00
2012/02/16,1.31,1.32,1.28,1.30,1985873,13475388.00
2012/02/17,1.31,1.35,1.29,1.34,4439887,30685356.00
2012/02/20,1.38,1.40,1.35,1.40,5588136,39843400.00
2012/02/21,1.36,1.45,1.35,1.43,5086801,36931956.00
2012/02/22,1.41,1.58,1.41,1.52,8364269,65316100.00
2012/02/23,1.52,1.53,1.46,1.51,3094168,23900900.00
2012/02/24,1.51,1.58,1.48,1.54,5054148,39935816.00
2012/02/27,1.53,1.56,1.52,1.52,3900444,30869626.00
2012/02/28,1.52,1.55,1.48,1.52,2652871,20628472.00
2012/02/29,1.51,1.53,1.46,1.48,3990498,30630564.00
2012/03/01,1.48,1.54,1.47,1.53,3404414,26436494.00
2012/03/02,1.52,1.64,1.50,1.59,10225334,83443040.00
2012/03/05,1.60,1.66,1.60,1.63,5105970,42560956.00
2012/03/06,1.62,1.63,1.58,1.61,2370173,19437494.00
2012/03/07,1.58,1.60,1.56,1.56,2049948,16586311.00
2012/03/08,1.58,1.64,1.58,1.61,2833909,23485020.00
2012/03/09,1.62,1.63,1.60,1.60,1737713,14253903.00
2012/03/12,1.60,1.62,1.55,1.55,3045976,24575394.00
2012/03/13,1.56,1.60,1.56,1.57,1892254,15248461.00
2012/03/14,1.58,1.61,1.49,1.51,3620186,29107384.00
2012/03/15,1.50,1.51,1.40,1.43,3079294,22950854.00
2012/03/16,1.43,1.53,1.43,1.47,2951242,22524164.00
2012/03/19,1.50,1.54,1.48,1.52,2307929,18019842.00
2012/03/20,1.54,1.55,1.51,1.52,2088810,16456894.00
2012/03/21,1.53,1.54,1.45,1.51,1502537,11687473.00
2012/03/22,1.50,1.53,1.49,1.52,1332922,10377306.00
2012/03/23,1.50,1.52,1.49,1.52,1478082,11436721.00
2012/03/26,1.49,1.52,1.49,1.50,1236430,9526520.00
2012/03/27,1.51,1.54,1.49,1.50,976889,7610954.00
2012/03/28,1.48,1.54,1.48,1.52,2497299,19430142.00
2012/03/29,1.52,1.60,1.48,1.58,6627982,53375172.00
2012/03/30,1.59,1.60,1.54,1.58,2507610,20202392.00
2012/04/05,1.59,1.62,1.57,1.62,3352174,27410710.00
2012/04/06,1.60,1.64,1.59,1.60,2219074,18328416.00
2012/04/09,1.60,1.61,1.57,1.60,1526626,12508546.00
2012/04/10,1.61,1.65,1.58,1.65,3473742,28658308.00
2012/04/11,1.65,1.79,1.64,1.73,8920074,78924296.00
2012/04/12,1.70,1.78,1.70,1.77,6073622,54264648.00
2012/04/13,1.77,1.79,1.74,1.75,2484350,22189544.00
2012/04/16,1.73,1.76,1.71,1.75,2336462,20677212.00
2012/04/17,1.75,1.76,1.69,1.71,1967595,17149630.00
2012/04/18,1.70,1.79,1.69,1.78,3686533,33102664.00
2012/04/19,1.77,1.78,1.74,1.75,2301131,20604786.00
2012/04/20,1.72,1.78,1.69,1.78,5311520,46952924.00
2012/04/23,1.77,1.77,1.70,1.72,4176351,36532208.00
2012/04/24,1.71,1.75,1.65,1.68,2262147,19479576.00
2012/04/25,1.68,1.78,1.68,1.78,7329661,65345704.00
2012/04/26,1.78,1.82,1.76,1.79,5101997,46554804.00
2012/04/27,1.79,1.80,1.75,1.76,2961308,26542190.00
2012/05/02,1.77,1.79,1.72,1.75,3496074,31212674.00
2012/05/03,1.72,1.74,1.71,1.73,2045832,17915990.00
2012/05/04,1.71,1.73,1.69,1.73,2958883,25821510.00
2012/05/07,1.72,1.77,1.71,1.77,2549687,22666640.00
2012/05/08,1.78,1.78,1.72,1.74,2872276,25452332.00
2012/05/09,1.73,1.73,1.68,1.68,2500042,21570844.00
2012/05/10,1.68,1.69,1.62,1.62,1638583,13826658.00
2012/05/14,1.67,1.73,1.64,1.71,8293960,71957368.00
2012/05/15,1.71,1.75,1.67,1.73,2840025,24801158.00
2012/05/16,1.71,1.74,1.69,1.71,1668568,14567464.00
2012/05/17,1.72,1.73,1.70,1.72,906620,7919476.00
2012/05/18,1.72,1.72,1.68,1.70,904689,7841601.00
2012/05/21,1.70,1.71,1.63,1.66,677289,5763231.00
2012/05/22,1.65,1.76,1.65,1.74,1723744,15260872.00
2012/05/23,1.74,1.80,1.73,1.77,2060218,18521204.00
2012/05/24,1.77,1.79,1.73,1.73,1420067,12686830.00
2012/05/25,1.73,1.81,1.72,1.79,5668198,51534424.00
2012/05/28,1.79,1.82,1.74,1.82,2428043,22121600.00
2012/05/29,1.82,1.84,1.80,1.81,3588791,33232168.00
2012/05/30,1.81,1.91,1.81,1.90,5293379,50422440.00
2012/05/31,1.89,1.92,1.85,1.89,2935539,28046618.00
2012/06/01,1.89,1.91,1.86,1.86,1328747,12606707.00
2012/06/04,1.85,1.85,1.76,1.79,1825835,16817668.00
2012/06/05,1.78,1.80,1.70,1.73,5033772,44366040.00
2012/06/06,1.73,1.75,1.71,1.73,2898082,25582994.00
2012/06/07,1.75,1.85,1.73,1.78,2891101,26406254.00
2012/06/08,1.82,1.84,1.76,1.77,2670878,24331898.00
2012/06/11,1.77,1.85,1.72,1.84,2340365,21483492.00
2012/06/12,1.83,1.88,1.80,1.84,2266585,21252668.00
2012/06/13,1.84,1.88,1.82,1.85,1610855,15139450.00
2012/06/14,1.85,1.86,1.81,1.82,1553151,14529498.00
2012/06/15,1.83,1.86,1.77,1.80,2727306,25183090.00
2012/06/18,1.81,1.85,1.80,1.81,1160823,10713110.00
2012/06/19,1.80,1.89,1.80,1.84,3542446,33308738.00
2012/06/20,1.87,1.87,1.82,1.84,1021510,9531888.00
2012/06/21,1.83,1.89,1.80,1.86,2949557,27883000.00
2012/06/25,1.86,1.86,1.75,1.76,5195032,47041336.00
2012/06/26,1.74,1.79,1.73,1.77,4164416,37599480.00
2012/06/27,1.75,1.82,1.75,1.82,2004345,18321786.00
2012/06/28,1.83,1.85,1.76,1.79,1797553,16443387.00
2012/07/02,1.83,1.84,1.77,1.83,2696834,24901176.00
2012/07/03,1.80,1.91,1.79,1.90,4404258,41515444.00
2012/07/04,1.90,1.90,1.85,1.88,804164,7647516.00
2012/07/05,1.88,1.88,1.83,1.84,1011631,9475463.00
2012/07/06,1.90,1.90,1.84,1.88,1682103,15966912.00
2012/07/09,1.87,1.88,1.81,1.85,3031114,28642560.00
2012/07/10,1.82,1.86,1.74,1.74,5089503,45858860.00
2012/07/11,1.74,1.78,1.72,1.74,2266042,20204518.00
2012/07/12,1.72,1.78,1.72,1.77,1834589,16342033.00
2012/07/13,1.77,1.78,1.74,1.77,926102,8301005.00
2012/07/16,1.76,1.77,1.65,1.67,2077431,17977270.00
2012/07/17,1.66,1.72,1.62,1.68,1904675,16195466.00
2012/07/18,1.66,1.68,1.57,1.59,7252119,59549708.00
2012/07/19,1.59,1.62,1.58,1.62,2316385,18891080.00
2012/07/20,1.59,1.65,1.58,1.64,2155174,17989466.00
2012/07/23,1.64,1.68,1.53,1.66,2903797,24191462.00
2012/07/24,1.71,1.80,1.67,1.76,5803939,51485828.00
2012/07/25,1.70,1.76,1.70,1.74,1606101,14223005.00
2012/07/26,1.72,1.87,1.72,1.83,4138151,38291640.00
2012/07/27,1.83,1.85,1.77,1.79,1684264,15311851.00
2012/07/30,1.79,1.82,1.76,1.80,873983,7904356.00
2012/07/31,1.81,1.84,1.78,1.79,688501,6286644.50
2012/08/01,1.82,1.91,1.78,1.91,3913702,37316448.00
2012/08/02,1.91,1.96,1.78,1.81,4832493,46135804.00
2012/08/03,1.80,1.92,1.80,1.90,3744993,35517292.00
2012/08/06,1.86,1.97,1.86,1.95,4011528,39133220.00
2012/08/07,1.95,1.96,1.91,1.92,1406810,13753863.00
2012/08/08,1.92,2.00,1.91,2.00,4030441,40161924.00
2012/08/09,1.98,2.03,1.98,2.01,2618865,26404970.00
2012/08/10,1.98,2.01,1.88,1.93,3579560,34753688.00
2012/08/13,1.93,1.93,1.78,1.81,4954678,45645020.00
2012/08/14,1.81,1.84,1.72,1.84,3987727,36009924.00
2012/08/15,1.81,1.83,1.78,1.80,758028,6927420.00
2012/08/16,1.78,1.81,1.76,1.78,644497,5814948.00
2012/08/17,1.78,1.79,1.75,1.79,552237,4968001.50
2012/08/20,1.76,1.78,1.71,1.72,6333395,55694804.00
2012/08/21,1.72,1.75,1.72,1.72,2505275,22005554.00
2012/08/22,1.74,1.77,1.70,1.71,1673090,14763303.00
2012/08/23,1.69,1.75,1.69,1.75,844782,7440077.00
2012/08/24,1.74,1.77,1.73,1.73,1003390,8897015.00
2012/08/27,1.73,1.73,1.67,1.69,2737477,23663668.00
2012/08/28,1.68,1.70,1.59,1.63,3693773,30680094.00
2012/08/29,1.62,1.67,1.62,1.65,1024778,8631868.00
2012/08/30,1.66,1.73,1.66,1.68,1471438,12698635.00
2012/08/31,1.69,1.75,1.69,1.73,1084581,9520986.00
2012/09/03,1.75,1.82,1.73,1.81,2022672,18414034.00
2012/09/04,1.81,1.84,1.78,1.81,2645656,24388906.00
2012/09/05,1.81,1.86,1.78,1.82,2036676,18898592.00
2012/09/06,1.82,1.85,1.82,1.82,751623,6981902.00
2012/09/07,1.82,1.89,1.82,1.86,2531952,23713600.00
2012/09/10,1.85,1.94,1.84,1.90,4912574,47360968.00
2012/09/11,1.90,1.94,1.88,1.92,1740770,16813028.00
2012/09/12,1.92,1.98,1.92,1.92,2055028,20114778.00
2012/09/13,1.93,1.98,1.92,1.95,3245035,31990520.00
2012/09/14,1.94,1.96,1.86,1.88,4009178,38136412.00
2012/09/17,1.88,1.88,1.79,1.80,4755536,43459372.00
2012/09/18,1.80,1.85,1.78,1.83,1862457,17238662.00
2012/09/19,1.83,1.87,1.83,1.84,631237,5890735.50
2012/09/20,1.90,1.90,1.81,1.83,462077,4297808.50
2012/09/21,1.81,1.85,1.78,1.81,588422,5407885.50
2012/09/24,1.81,1.82,1.78,1.82,291024,2665326.75
2012/09/25,1.82,1.83,1.76,1.80,616021,5593204.00
2012/09/26,1.79,1.84,1.79,1.80,1519049,13971941.00
2012/09/27,1.79,1.88,1.78,1.87,2553366,23568592.00
2012/09/28,1.88,1.94,1.82,1.94,2586537,24948490.00
2012/10/08,1.92,1.94,1.88,1.88,850625,8141226.00
2012/10/09,1.90,1.95,1.90,1.94,2196662,21423890.00
2012/10/10,1.94,1.94,1.91,1.93,458576,4441557.00
2012/10/11,1.93,1.94,1.89,1.91,433970,4179654.50
2012/10/12,1.92,1.97,1.92,1.94,1511999,14880053.00
2012/10/15,1.97,2.02,1.96,1.96,2621245,26237660.00
2012/10/16,1.94,2.00,1.91,1.96,1979052,19552820.00
2012/10/17,1.98,1.98,1.94,1.94,462720,4551750.50
2012/10/18,1.94,2.04,1.94,2.02,2646693,26711202.00
