002731 萃华珠宝 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/03/19,32.72,33.11,32.39,32.95,3888547,128093024.00
2015/03/20,33.27,33.68,32.60,32.85,4010064,133045640.00
2015/03/23,32.87,33.05,32.65,33.05,3054043,100576664.00
2015/03/24,33.28,33.30,31.94,33.01,3556657,116366144.00
2015/03/25,32.84,34.87,32.45,34.59,6325904,213080304.00
2015/03/26,34.08,34.09,32.75,33.17,4069306,136797328.00
2015/03/27,33.05,33.72,32.97,33.29,1946595,65048744.00
2015/03/30,33.54,33.73,33.12,33.28,2433078,81198040.00
2015/03/31,33.45,33.76,33.05,33.05,2409558,80672600.00
2015/04/01,32.95,33.44,32.78,33.44,2540180,84412160.00
2015/04/02,33.62,34.52,33.44,34.24,4738900,161319840.00
2015/04/03,33.92,34.89,33.75,34.79,5065238,175112416.00
2015/04/07,34.97,36.04,34.97,36.04,5452700,194543072.00
2015/04/08,36.24,36.27,35.04,35.42,4546391,161991632.00
2015/04/09,35.42,35.42,33.49,34.49,3232600,111203832.00
2015/04/10,34.42,37.95,34.34,37.95,8746442,324893952.00
2015/04/13,39.32,39.32,37.73,38.59,8477986,328198944.00
2015/04/14,38.33,40.93,37.76,38.34,6235186,244604848.00
2015/04/15,38.32,38.32,36.01,36.14,3935085,146531856.00
2015/04/16,35.89,37.27,34.70,36.49,2743755,99974080.00
2015/04/17,36.79,37.19,36.46,36.74,3156356,116413688.00
2015/04/20,36.61,36.69,35.34,35.34,3747583,134757408.00
2015/04/21,34.94,36.64,34.84,36.63,2417217,87331576.00
2015/04/22,37.02,37.82,36.84,37.55,3076590,115181080.00
2015/04/23,37.44,39.55,37.44,38.73,4523460,175078000.00
2015/04/24,37.64,38.28,36.95,37.76,3155485,118951280.00
2015/04/27,37.12,37.80,36.72,36.91,3686619,137086880.00
2015/04/28,36.91,37.22,35.19,35.42,3254022,117550312.00
2015/04/29,35.52,37.93,35.30,37.71,4536773,168839184.00
2015/04/30,37.64,37.64,36.39,36.39,3370862,124251208.00
2015/05/04,36.33,36.34,35.46,36.08,1768622,63542172.00
2015/05/05,36.08,36.12,34.44,34.45,2427296,85619800.00
2015/05/06,34.43,35.08,33.74,33.84,1915672,66419660.00
2015/05/07,33.84,34.40,33.64,33.92,1553781,52952048.00
2015/05/08,34.41,35.06,34.26,35.03,1661551,57645612.00
2015/05/11,35.39,36.93,34.66,36.90,3623781,130511696.00
2015/05/12,37.03,37.92,36.30,37.67,5245999,195015248.00
2015/05/13,37.30,38.51,36.93,38.40,5613190,213079376.00
2015/05/14,38.66,40.72,38.12,39.92,8456064,333948896.00
2015/05/15,39.34,39.93,38.48,38.92,5545282,216928512.00
2015/05/18,38.81,42.44,38.14,42.09,10193628,418944960.00
2015/05/19,42.49,44.44,40.84,41.41,6743127,284306816.00
2015/05/20,41.54,42.62,40.94,41.52,6970884,292665376.00
2015/05/21,41.70,42.24,40.94,42.17,4933202,205190656.00
2015/05/22,42.46,43.37,40.92,43.24,7388298,314302944.00
2015/05/25,43.34,46.88,42.64,46.42,7505527,339077920.00
2015/05/26,46.42,50.94,45.42,49.24,8534912,413699008.00
2015/05/27,49.44,54.17,48.07,54.17,9044621,467069600.00
2015/05/28,55.65,59.59,51.73,51.73,13914091,800887552.00
2015/05/29,48.64,53.15,46.64,49.26,8675291,433664352.00
2015/06/01,49.50,50.49,47.31,50.01,6936559,342173440.00
2015/06/02,49.89,51.93,48.62,50.62,6056777,304388896.00
2015/06/03,50.39,53.80,49.14,53.07,7107215,369558496.00
2015/06/04,52.75,52.75,47.76,48.25,6030686,298384288.00
2015/06/05,48.94,49.69,45.38,48.42,5618662,270564864.00
2015/06/08,47.94,48.24,45.62,46.05,4586698,213808912.00
2015/06/09,46.07,47.63,46.06,46.93,3188406,149657008.00
2015/06/10,46.06,48.89,45.95,48.07,4395434,209735680.00
2015/06/11,47.94,49.39,47.56,49.15,4047496,197110112.00
2015/06/12,49.26,49.52,48.43,48.60,4226143,207128736.00
2015/06/15,48.54,48.54,45.45,45.56,4323216,201848560.00
2015/06/16,45.12,45.12,42.99,43.53,3156715,139270080.00
2015/06/17,43.99,45.94,43.57,45.84,3384759,151922256.00
2015/06/18,45.82,45.93,42.94,43.14,2551484,114721320.00
2015/06/19,42.76,42.84,38.94,38.94,2785751,114310552.00
2015/06/23,39.04,40.26,37.27,40.21,3040462,119059712.00
2015/06/24,40.60,41.25,40.00,41.15,3124381,127466296.00
2015/06/25,41.15,41.17,38.60,39.15,2266711,91169304.00
2015/06/26,37.98,37.99,35.24,35.24,2997822,109012992.00
2015/06/29,36.50,36.50,31.72,32.00,3418786,114837008.00
2015/06/30,31.80,34.20,28.80,33.99,3940166,123593488.00
2015/07/01,33.86,34.85,31.69,31.80,3661733,122861920.00
2015/07/02,31.50,32.43,28.62,28.95,3091264,93183720.00
2015/07/03,28.30,29.60,26.06,26.09,3217389,87441480.00
2015/07/06,28.70,28.70,24.78,26.89,4896382,132818056.00
2015/07/07,25.98,26.00,24.20,24.20,1927600,47718744.00
2015/07/08,21.78,25.50,21.78,24.70,6770909,155032112.00
2015/07/09,23.15,27.17,23.15,27.17,2884631,75269872.00
2015/07/10,28.50,29.89,27.80,29.89,2270949,66739876.00
2015/07/13,31.30,32.88,30.59,32.88,4691202,150209728.00
2015/07/14,32.39,34.85,31.20,34.80,6960551,230681712.00
2015/07/15,33.68,34.57,31.32,31.32,6327464,210900576.00
2015/07/16,28.19,32.50,28.19,30.86,5279395,158528928.00
2015/07/17,30.88,33.50,30.03,32.71,3582454,114005728.00
2015/07/20,32.48,33.33,30.91,31.67,3167644,101909640.00
2015/07/21,31.30,32.24,30.56,31.70,2518410,79220856.00
2015/07/22,31.50,32.16,31.00,31.89,2328216,73682432.00
2015/07/23,31.69,34.35,31.40,33.66,4209855,139224832.00
2015/07/24,33.66,34.50,32.02,32.18,4132432,138867616.00
2015/07/27,31.78,32.21,29.50,29.76,3744229,116226736.00
2015/07/28,28.00,32.70,27.01,31.87,6846239,208624976.00
2015/07/29,31.95,34.43,29.80,34.35,4203243,133795120.00
2015/07/30,33.65,35.48,32.02,32.10,5015305,170060544.00
2015/07/31,31.30,32.85,30.70,31.31,2666175,84019456.00
2015/08/03,31.08,32.18,29.50,30.31,2316669,71155464.00
2015/08/04,30.60,32.05,30.36,32.03,2343377,73491624.00
2015/08/05,31.76,32.92,31.65,32.11,3069502,99486392.00
2015/08/06,31.16,32.16,30.67,31.20,2026913,63858280.00
2015/08/07,31.25,32.35,31.25,32.10,2226626,71211896.00
2015/08/10,32.68,33.99,32.20,33.69,3131539,103656528.00
2015/08/11,33.60,36.16,33.42,35.10,5596403,195911232.00
2015/08/12,34.60,36.18,33.69,34.70,4707336,164211040.00
2015/08/13,34.35,35.61,34.24,35.61,3710970,129996616.00
2015/08/14,35.70,37.09,34.98,36.58,4821274,172505184.00
2015/08/17,36.50,36.50,35.41,35.75,2545499,91342296.00
2015/08/18,35.60,35.89,32.18,32.18,2550421,86944600.00
2015/08/19,31.00,32.99,29.03,32.20,2539371,78592520.00
2015/08/20,31.47,33.00,31.25,31.25,1966369,63530288.00
2015/08/21,31.00,31.50,29.00,29.07,2047823,61675924.00
2015/08/24,27.89,28.06,26.16,26.16,1694548,45089444.00
2015/08/25,23.98,25.20,23.54,23.54,1437750,34595536.00
2015/08/26,23.90,25.88,22.18,25.03,4243209,104521792.00
2015/08/27,25.55,27.53,25.50,27.53,4584952,120984216.00
2015/08/28,27.61,29.48,26.31,29.27,5448543,150622752.00
2015/08/31,28.40,29.70,27.01,27.70,4498538,127882232.00
2015/09/01,26.80,28.68,24.93,24.93,3577205,95800832.00
2015/09/02,22.61,25.97,22.56,23.22,2143140,51153256.00
2015/09/07,23.88,24.88,23.80,24.82,2027983,49569100.00
2015/09/08,24.89,27.19,24.50,26.79,2812475,72379720.00
2015/09/09,26.93,27.83,26.60,27.51,4023517,108939136.00
2015/09/10,27.06,27.30,26.00,26.08,2454978,65596800.00
2015/09/11,26.10,27.41,26.10,27.16,3188184,86251240.00
2015/09/14,27.19,27.19,24.44,24.44,1761950,45255168.00
2015/09/15,23.20,23.38,22.00,22.05,2385796,53567608.00
2015/09/16,22.38,24.26,22.02,24.00,1765684,40647068.00
2015/09/17,23.85,24.43,23.18,23.18,2066139,49243560.00
2015/09/18,23.25,23.69,22.87,23.18,971923,22529458.00
2015/09/21,23.00,24.33,22.31,24.19,1373143,32557820.00
2015/09/22,24.08,24.75,24.00,24.36,1642583,40071000.00
2015/09/23,23.96,24.40,23.63,23.80,1397198,33437398.00
2015/09/24,23.88,24.38,23.80,24.30,1361971,32927248.00
2015/09/25,24.33,25.14,23.51,23.81,1533750,37238008.00
2015/09/28,23.50,24.38,23.10,24.24,889115,21190908.00
2015/09/29,23.70,24.00,23.21,23.55,783729,18560762.00
2015/09/30,23.65,23.91,23.50,23.67,608323,14443202.00
2015/10/08,24.36,24.96,24.20,24.65,1530452,37669984.00
2015/10/09,24.57,25.10,24.40,24.97,1407643,34889800.00
2015/10/12,25.18,27.40,25.12,27.40,2866233,75650456.00
2015/10/13,27.29,28.09,26.71,27.38,3810915,104547128.00
2015/10/14,27.57,27.58,26.50,26.50,2063665,55462032.00
2015/10/15,26.24,27.25,26.24,27.25,1881847,50669700.00
2015/10/16,27.38,27.58,26.50,27.41,2457141,66573456.00
2015/10/19,27.32,27.57,26.68,26.93,2106869,56952668.00
2015/10/20,27.06,27.89,26.80,27.88,2567688,70251904.00
2015/10/21,27.90,28.16,25.60,26.04,3107248,83896280.00
2015/10/22,25.90,28.50,25.90,28.49,2558449,69138864.00
2015/10/23,28.38,29.45,27.74,29.30,4531072,129537552.00
2015/10/26,29.30,29.40,28.28,28.71,2852039,81759960.00
2015/10/27,28.70,28.70,27.32,28.50,1985543,55654764.00
2015/10/28,28.42,29.60,28.10,28.28,2074169,59603520.00
2015/10/29,28.06,28.78,27.97,28.45,2001405,56860668.00
2015/10/30,28.16,28.55,27.75,27.98,1405586,39623924.00
2015/11/02,27.49,28.86,27.28,27.95,1941819,54705644.00
2015/11/03,27.96,29.25,27.81,29.12,3563622,101785472.00
2015/11/04,29.28,30.30,28.88,30.15,3755823,111170672.00
2015/11/05,29.81,30.88,29.11,30.15,5560414,166683040.00
2015/11/06,30.00,32.13,29.85,31.80,5822070,182401408.00
2015/11/09,31.60,32.60,30.80,31.99,4525999,143265792.00
2015/11/10,31.64,32.50,30.86,31.50,3372386,106415576.00
2015/11/11,31.10,32.73,31.01,32.40,4287900,136717792.00
2015/11/12,32.44,34.68,32.11,33.97,6550412,218804240.00
2015/11/13,33.00,33.79,31.05,31.68,4337086,140770496.00
2015/11/16,30.70,32.79,30.61,32.67,2216517,70899792.00
2015/11/17,32.80,33.49,31.40,31.60,3305626,107322696.00
2015/11/18,31.70,31.89,30.34,30.47,2171353,67527728.00
2015/11/19,30.48,31.82,30.48,31.67,1662304,51887180.00
2015/11/20,31.87,32.69,31.32,32.17,3358023,107569552.00
2015/11/23,32.09,33.75,31.81,31.91,3445384,112563576.00
2015/11/24,31.60,33.47,31.40,33.39,4363937,142291632.00
2015/11/25,33.51,33.68,32.81,33.15,4912132,163312128.00
2015/11/26,33.11,34.12,32.90,32.92,4720698,158723152.00
2015/11/27,32.98,33.11,29.73,30.23,3828197,122234072.00
2015/11/30,30.23,31.28,28.29,31.08,3492171,105216048.00
2015/12/01,30.90,32.63,30.55,31.54,3034459,96074792.00
2015/12/02,31.56,31.65,29.71,30.44,1878816,57438804.00
2015/12/03,30.44,31.98,30.40,31.65,1847886,57729888.00
2015/12/04,31.40,33.10,31.29,32.14,5738546,186062416.00
2015/12/07,32.45,32.54,31.73,32.27,3766508,121551336.00
2015/12/08,31.99,31.99,30.04,30.85,2588073,80603896.00
2015/12/09,30.60,31.40,30.50,30.53,1843286,56950364.00
2015/12/10,30.35,30.84,30.11,30.32,1521142,46375496.00
2015/12/11,30.60,30.60,29.80,30.20,1634556,49358588.00
2015/12/14,29.87,31.37,29.50,31.31,2020942,62009592.00
2015/12/15,31.30,31.89,31.06,31.89,2395543,75431312.00
2015/12/16,32.20,32.45,31.85,31.98,2585771,82981824.00
2015/12/17,32.15,33.28,32.06,33.19,4675625,152663328.00
2015/12/18,33.09,33.20,32.18,32.90,4253398,139063472.00
2015/12/21,32.59,33.13,32.00,33.12,2730176,89701000.00
2015/12/22,33.60,33.61,33.02,33.39,3053970,101807240.00
2015/12/23,33.41,33.90,32.92,33.06,3318308,110321360.00
2015/12/24,33.05,33.13,32.11,32.76,1989232,64831920.00
2015/12/25,32.87,34.20,32.87,33.88,4877033,164199040.00
2015/12/28,33.96,34.58,32.80,32.80,4683906,158125424.00
2015/12/29,32.67,33.14,32.22,33.12,2153223,70267888.00
2015/12/30,33.17,33.96,33.17,33.68,2820375,94830896.00
2015/12/31,33.68,33.78,32.52,32.55,2405829,79564136.00
2016/01/04,32.24,32.60,29.30,29.30,2179707,67072524.00
2016/01/05,27.40,29.16,26.96,28.27,2872889,81123840.00
2016/01/06,28.35,29.15,28.03,29.05,2338814,67156944.00
2016/01/07,28.84,28.84,26.15,26.15,717200,19457070.00
2016/01/08,26.91,27.15,24.97,26.53,2882043,76274192.00
2016/01/11,26.29,26.29,23.88,23.88,2469274,61579172.00
2016/01/12,24.10,24.65,23.55,24.30,1537243,37127832.00
2016/01/13,24.27,24.63,23.32,23.32,1471150,35480748.00
2016/01/14,22.90,24.23,22.44,24.11,1690583,39593312.00
2016/01/15,23.83,24.24,22.80,23.15,1732452,40972836.00
2016/01/18,22.85,24.10,22.62,23.75,1315558,30831688.00
2016/01/19,23.69,24.72,23.35,24.51,1599700,38698872.00
2016/01/20,24.45,24.82,24.13,24.43,1628000,39852336.00
2016/01/21,24.00,24.74,23.60,23.60,1807681,43797228.00
2016/01/22,23.87,24.28,23.00,24.13,1321479,31444326.00
2016/01/25,24.25,24.56,24.05,24.42,1206029,29375860.00
2016/01/26,24.28,24.28,22.00,22.06,1891500,43589340.00
2016/01/27,23.00,23.00,21.07,22.45,1757150,38612520.00
2016/01/28,22.05,22.28,21.27,21.30,943740,20628506.00
2016/01/29,21.18,23.41,21.18,22.30,2832243,62921724.00
2016/02/01,22.19,22.34,21.44,21.98,1817500,39784756.00
2016/02/02,21.91,22.93,21.71,22.88,3002106,67354528.00
2016/02/03,22.40,22.80,22.14,22.60,1386543,31098282.00
2016/02/04,22.76,23.20,22.66,23.06,2035928,46818780.00
2016/02/05,23.13,23.77,22.86,22.90,2122840,49642104.00
2016/02/15,22.90,24.35,22.85,24.19,3916381,93600216.00
2016/02/16,23.80,24.89,23.64,24.63,4177660,101164752.00
2016/02/17,24.33,24.46,23.92,24.41,3119733,75421672.00
2016/02/18,24.45,24.75,24.16,24.22,2418373,58928796.00
2016/02/19,24.37,24.63,24.11,24.62,2372296,57841596.00
2016/02/22,24.90,25.15,24.65,24.73,2640251,65578992.00
2016/02/23,24.73,25.58,24.62,25.02,3186656,80106016.00
2016/02/24,24.86,25.00,24.31,24.90,2511274,61884428.00
2016/02/25,24.71,24.80,22.41,22.41,2707626,63577768.00
2016/02/26,22.78,22.89,22.05,22.38,1515601,34139372.00
2016/02/29,22.19,22.32,20.45,20.82,1713688,36056768.00
2016/03/01,20.98,21.59,20.68,21.51,1532245,32502618.00
2016/03/02,21.60,22.56,21.52,22.50,2157009,47605728.00
2016/03/03,22.50,23.13,22.31,22.43,2069601,47015144.00
2016/03/04,22.40,23.68,22.40,22.72,3612017,83470152.00
2016/03/07,23.20,23.65,22.72,23.44,2708312,62873288.00
2016/03/08,23.35,23.35,21.70,22.91,2077581,46982852.00
2016/03/09,22.53,22.53,21.84,21.93,1648315,36510428.00
数据来源:通达信
