603023 威帝股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/12/23,56.23,57.98,53.50,55.20,3347817,187388176.00
2015/12/24,54.00,56.97,52.55,56.45,2584152,142900000.00
2015/12/25,56.05,56.80,54.80,55.22,1406354,78162936.00
2015/12/28,55.33,56.49,53.60,53.76,2227501,123164480.00
2015/12/29,53.38,54.90,51.00,54.34,1961541,104397632.00
2015/12/30,54.34,54.59,51.97,53.31,1773243,94454008.00
2015/12/31,53.40,54.49,50.40,51.29,2843912,146473104.00
2016/01/04,51.67,51.67,46.16,46.16,1571099,76746568.00
2016/01/05,43.66,49.00,41.55,47.49,2702158,119313224.00
2016/01/06,47.00,48.96,44.50,48.61,3570534,169056048.00
2016/01/07,47.06,48.00,43.75,43.76,388000,17449004.00
2016/01/08,41.75,48.14,41.75,47.86,4661901,207903584.00
2016/01/11,46.80,47.63,43.50,44.96,2563891,117617048.00
2016/01/12,45.00,46.59,42.02,43.15,2864657,125551952.00
2016/01/13,43.10,45.38,40.14,40.92,2667338,116325520.00
2016/01/14,38.85,45.01,37.00,43.79,2404178,99226248.00
2016/01/15,43.08,44.46,42.50,43.78,1511428,65785348.00
2016/01/18,42.20,46.95,42.20,46.54,1894867,86318560.00
2016/01/19,46.62,47.99,45.50,47.51,1696671,79564960.00
2016/01/20,47.60,47.60,45.80,46.68,1695387,78727488.00
2016/01/21,46.10,47.10,43.30,46.77,3853804,174682144.00
2016/01/22,47.35,47.35,45.60,46.98,1582362,73737136.00
2016/01/25,47.30,47.60,44.00,47.11,2540287,117807512.00
2016/01/26,46.50,46.51,43.00,45.48,1909488,86590752.00
2016/01/27,44.86,44.86,41.23,44.03,1604582,69228952.00
2016/01/28,42.82,44.38,42.28,42.70,678010,29451476.00
2016/01/29,42.02,45.50,42.02,44.96,1016386,45069880.00
2016/02/01,45.25,45.68,43.52,44.53,697838,31293880.00
2016/02/02,44.95,45.60,44.04,45.19,1016648,45921076.00
2016/02/03,44.62,45.16,43.00,44.72,984700,43604504.00
2016/02/04,46.80,46.80,44.45,44.75,1315200,59436896.00
2016/02/05,44.48,44.85,42.05,43.66,1143350,49640920.00
2016/02/15,41.55,42.72,41.55,42.36,724482,30631448.00
2016/02/16,42.50,46.48,42.37,46.40,2579967,115061920.00
2016/02/17,45.95,47.00,44.61,46.83,1229980,56576580.00
2016/02/18,47.51,48.50,45.50,45.62,1555700,73050608.00
2016/02/19,45.00,46.50,44.56,45.71,1205578,55257884.00
2016/02/22,45.90,47.49,45.73,46.01,1209831,56052768.00
2016/02/23,46.20,46.49,44.00,44.83,1003505,45206048.00
2016/02/24,45.30,45.30,43.00,43.93,763583,33555256.00
2016/02/25,43.90,44.28,40.40,41.19,1223975,51322796.00
2016/02/26,41.81,41.99,40.00,41.35,702772,28765292.00
2016/02/29,41.35,41.35,37.30,39.37,1180902,45522756.00
2016/03/01,39.35,40.79,38.01,40.34,657701,25859840.00
2016/03/02,40.48,42.34,39.58,42.19,1406786,58055552.00
2016/03/03,42.00,45.87,41.90,45.03,2093668,91560584.00
2016/03/04,45.00,47.70,43.20,44.76,1376801,61705392.00
2016/03/07,45.25,45.98,44.00,45.01,1074850,47904344.00
2016/03/08,45.20,45.30,43.00,45.17,861100,38225332.00
2016/03/09,44.00,44.50,43.01,43.08,612201,26620300.00
数据来源:通达信
