300152 科融环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/16,5.79,5.84,5.74,5.82,789271,31078070.00
2011/03/17,5.81,5.81,5.64,5.70,660395,25644132.00
2011/03/18,5.69,5.77,5.69,5.73,362695,14088696.00
2011/03/21,5.76,5.77,5.67,5.68,443447,17125724.00
2011/03/22,5.69,5.72,5.58,5.61,718502,27336566.00
2011/03/23,5.61,5.64,5.59,5.62,576240,21938996.00
2011/03/24,5.65,5.70,5.64,5.65,740858,28448256.00
2011/03/25,5.66,5.71,5.66,5.71,940518,36251744.00
2011/03/28,5.71,5.74,5.62,5.63,673761,25962236.00
2011/03/29,5.63,5.67,5.46,5.46,789166,29553198.00
2011/03/30,5.50,5.50,5.15,5.15,1779127,63104672.00
2011/03/31,5.19,5.27,5.15,5.20,721230,25512198.00
2011/04/01,5.20,5.27,5.19,5.25,595873,21128726.00
2011/04/06,5.15,5.15,5.01,5.03,1291005,44441220.00
2011/04/07,5.03,5.10,4.92,5.07,922697,31350354.00
2011/04/08,5.07,5.20,5.02,5.19,1030141,35905188.00
2011/04/11,5.18,5.20,5.08,5.13,624032,21736060.00
2011/04/12,5.14,5.14,5.04,5.07,386738,13368048.00
2011/04/13,5.14,5.36,5.14,5.29,1326147,47511248.00
2011/04/14,5.25,5.27,5.19,5.23,574806,20378032.00
2011/04/15,5.22,5.23,5.12,5.23,549198,19391828.00
2011/04/18,5.23,5.23,5.10,5.12,452502,15811819.00
2011/04/19,5.09,5.13,4.95,5.13,712586,24471884.00
2011/04/20,5.12,5.21,5.00,5.17,647922,22464276.00
2011/04/21,5.17,5.23,5.09,5.19,618821,21745212.00
2011/04/25,5.09,5.09,4.69,4.73,900041,29350090.00
2011/04/26,4.70,4.74,4.65,4.67,557240,17796648.00
2011/04/27,4.71,4.72,4.34,4.36,1043822,31918742.00
2011/04/28,4.37,4.38,4.15,4.17,1186534,34518736.00
2011/04/29,4.16,4.23,4.14,4.17,676062,19290108.00
2011/05/03,4.21,4.21,4.16,4.18,710465,20305318.00
2011/05/04,4.19,4.20,4.02,4.03,1048502,29476378.00
2011/05/05,4.03,4.09,4.02,4.05,548237,15207609.00
2011/05/06,4.03,4.15,4.00,4.11,649048,18213168.00
2011/05/09,4.11,4.21,4.11,4.20,664532,18960376.00
2011/05/10,4.20,4.24,4.15,4.20,561821,16100122.00
2011/05/11,4.20,4.24,4.17,4.22,350815,10091152.00
2011/05/12,4.22,4.22,4.18,4.19,509023,14607920.00
2011/05/13,4.22,4.22,4.12,4.19,393666,11135424.00
2011/05/16,4.20,4.23,4.15,4.19,238247,6747839.50
2011/05/17,4.19,4.21,4.09,4.17,314438,8839592.00
2011/05/18,4.17,4.18,4.10,4.16,149272,4189788.25
2011/05/19,4.14,4.19,4.11,4.11,231908,6509929.00
2011/05/20,4.12,4.16,4.08,4.08,366797,10210849.00
2011/05/23,4.06,4.07,3.81,3.83,523215,13856075.00
2011/05/24,3.83,3.99,3.70,3.96,794756,20784482.00
2011/05/25,3.92,3.94,3.74,3.82,551059,14443383.00
2011/05/26,3.81,3.89,3.78,3.78,424413,10999330.00
2011/05/27,3.82,3.84,3.74,3.79,367892,9437179.00
2011/05/30,3.92,4.17,3.92,4.17,3221087,90089984.00
2011/05/31,4.17,4.21,4.05,4.18,2636921,73634232.00
2011/06/01,4.18,4.44,4.11,4.31,2691224,77954128.00
2011/06/02,4.18,4.27,4.12,4.26,1507003,42740992.00
2011/06/03,4.25,4.32,4.17,4.27,1228318,35312260.00
2011/06/07,4.27,4.33,4.19,4.25,873105,25180228.00
2011/06/08,4.27,4.36,4.23,4.33,1333494,38711432.00
2011/06/09,4.30,4.33,4.14,4.14,999674,28514854.00
2011/06/10,4.12,4.15,3.91,4.00,893224,24170530.00
2011/06/13,4.00,4.07,3.94,4.05,558694,15219639.00
2011/06/14,4.05,4.09,4.00,4.09,532881,14654216.00
2011/06/15,4.07,4.12,4.00,4.01,568404,15572163.00
2011/06/16,3.96,3.99,3.85,3.85,666200,17675176.00
2011/06/17,3.84,3.89,3.79,3.79,476838,12355004.00
2011/06/20,3.78,4.04,3.71,3.94,998938,26667332.00
2011/06/21,3.99,4.06,3.94,4.05,791871,21517600.00
2011/06/22,4.07,4.09,3.99,4.00,496219,13538934.00
2011/06/23,3.98,4.15,3.87,4.15,1348428,37261396.00
2011/06/24,4.17,4.25,4.12,4.20,1223364,34667344.00
2011/06/27,4.23,4.27,4.17,4.21,955444,27234488.00
2011/06/28,4.20,4.21,4.14,4.18,621321,17508722.00
2011/06/29,4.20,4.34,4.18,4.18,1080638,31161428.00
2011/06/30,4.15,4.22,4.14,4.19,638983,18091564.00
2011/07/01,4.18,4.32,4.16,4.29,1275694,36837496.00
2011/07/04,4.31,4.42,4.30,4.38,1079090,31887726.00
2011/07/05,4.44,4.83,4.44,4.62,4195356,133778296.00
2011/07/06,4.53,4.61,4.44,4.56,1848351,56503884.00
2011/07/07,4.55,4.66,4.52,4.56,1287741,39890604.00
2011/07/08,4.55,4.58,4.45,4.53,849853,25822624.00
2011/07/11,4.52,4.59,4.47,4.54,640870,19649490.00
2011/07/12,4.52,4.53,4.37,4.37,1147979,34448652.00
2011/07/13,4.38,4.48,4.37,4.46,733546,22054964.00
2011/07/14,4.46,4.58,4.46,4.58,1019186,31156156.00
2011/07/15,4.56,4.73,4.54,4.66,1723992,54258036.00
2011/07/18,4.79,4.79,4.54,4.54,1366373,42707728.00
2011/07/19,4.52,4.56,4.41,4.43,692956,20942762.00
2011/07/20,4.51,4.56,4.39,4.48,956199,28931278.00
2011/07/21,4.43,4.48,4.39,4.39,453298,13547403.00
2011/07/22,4.39,4.50,4.38,4.40,809785,24293838.00
2011/07/25,4.39,4.47,4.23,4.24,680401,19941774.00
2011/07/26,4.24,4.29,4.21,4.27,400213,11499620.00
2011/07/27,4.26,4.39,4.22,4.36,741389,21753402.00
2011/07/28,4.32,4.38,4.27,4.36,535765,15632420.00
2011/07/29,4.41,4.44,4.32,4.42,892747,26431870.00
2011/08/01,4.42,4.56,4.41,4.52,1027952,31217588.00
2011/08/02,4.51,4.51,4.36,4.45,715007,21324650.00
2011/08/03,4.41,4.62,4.36,4.55,1031069,31602342.00
2011/08/04,4.56,4.61,4.49,4.52,745944,22833066.00
2011/08/05,4.36,4.42,4.27,4.35,837526,24641712.00
2011/08/08,4.30,4.33,3.95,3.97,1001967,28064802.00
2011/08/09,3.79,4.01,3.72,3.93,902656,23442570.00
2011/08/10,3.99,4.05,3.95,3.95,618375,16789442.00
2011/08/11,3.84,4.04,3.84,4.03,650339,17529400.00
2011/08/12,4.07,4.23,4.06,4.13,724780,20381256.00
2011/08/15,4.15,4.28,4.11,4.25,881149,25129722.00
2011/08/16,4.28,4.28,4.15,4.16,483550,13718927.00
2011/08/17,4.16,4.23,4.15,4.17,538004,15245269.00
2011/08/18,4.09,4.20,4.08,4.08,355348,9916401.00
2011/08/19,4.02,4.05,3.99,4.05,537030,14595030.00
2011/08/22,4.06,4.21,4.00,4.10,675128,18882274.00
2011/08/23,4.10,4.27,4.10,4.27,786666,22389704.00
2011/08/24,4.29,4.48,4.29,4.37,1653775,49315976.00
2011/08/25,4.40,4.47,4.32,4.45,1474837,43944372.00
2011/08/26,4.45,4.56,4.41,4.51,1304602,39716964.00
2011/08/29,4.51,4.55,4.41,4.44,1530673,46058620.00
2011/08/30,4.48,4.49,4.34,4.34,1070467,31798316.00
2011/08/31,4.32,4.37,4.26,4.31,584833,17055876.00
2011/09/01,4.31,4.37,4.25,4.27,603667,17530512.00
2011/09/02,4.26,4.28,4.13,4.19,552227,15673402.00
2011/09/05,4.13,4.14,4.02,4.02,486273,13412364.00
2011/09/06,3.95,4.04,3.93,4.00,421117,11369920.00
2011/09/07,3.99,4.17,3.99,4.17,360072,9959736.00
2011/09/08,4.18,4.30,4.16,4.16,615563,17644550.00
2011/09/09,4.14,4.23,4.08,4.11,287377,8041470.00
2011/09/13,4.01,4.05,3.90,3.91,829077,22222064.00
2011/09/14,3.92,3.96,3.82,3.92,1033456,27207778.00
2011/09/15,3.95,3.97,3.91,3.92,606663,16201160.00
2011/09/16,3.92,3.97,3.92,3.95,822130,21967522.00
2011/09/19,3.94,3.94,3.76,3.80,798633,20629948.00
2011/09/20,3.77,3.86,3.77,3.83,387148,10013394.00
2011/09/21,3.86,4.01,3.80,3.99,742707,19808002.00
2011/09/22,3.97,4.06,3.93,3.93,1099581,29824592.00
2011/09/23,3.84,3.93,3.82,3.90,456060,11982157.00
2011/09/26,3.92,3.93,3.83,3.84,442306,11597153.00
2011/09/27,3.88,3.92,3.84,3.92,327149,8635652.00
2011/09/28,3.95,3.99,3.83,3.85,340910,9031343.00
2011/09/29,3.79,3.86,3.79,3.79,411517,10658644.00
2011/09/30,3.80,3.83,3.70,3.80,307094,7828450.00
2011/10/10,3.77,3.86,3.77,3.81,220750,5717745.50
2011/10/11,3.93,3.97,3.79,3.81,403404,10581519.00
2011/10/12,3.83,3.99,3.78,3.98,590825,15738497.00
2011/10/13,4.00,4.04,3.96,4.02,779177,21175306.00
2011/10/14,3.96,4.03,3.93,3.98,496126,13365339.00
2011/10/17,4.00,4.03,3.96,4.00,546575,14795695.00
2011/10/18,3.99,3.99,3.81,3.81,658375,17394928.00
2011/10/19,3.82,3.87,3.78,3.83,336870,8742432.00
2011/10/20,3.83,3.83,3.71,3.74,564625,14386148.00
2011/10/24,3.74,3.74,3.37,3.55,1005530,23973950.00
2011/10/25,3.51,3.70,3.46,3.67,808759,19690904.00
2011/10/26,3.64,3.79,3.61,3.76,965574,24475266.00
2011/10/27,3.74,3.96,3.68,3.84,1158513,30408510.00
2011/10/28,3.92,4.09,3.82,4.08,1609575,43138740.00
2011/10/31,4.12,4.26,4.06,4.14,1809516,50960796.00
2011/11/01,4.10,4.25,4.07,4.12,1264786,35609128.00
2011/11/02,4.02,4.28,3.95,4.24,1792737,49712784.00
2011/11/03,4.26,4.34,4.15,4.16,1630240,46860196.00
2011/11/04,4.17,4.20,4.12,4.14,1003304,28259608.00
2011/11/07,4.11,4.26,4.10,4.24,1481063,42126544.00
2011/11/08,4.23,4.35,4.19,4.24,1427960,41221584.00
2011/11/09,4.26,4.33,4.15,4.30,1318409,37872512.00
2011/11/10,4.24,4.66,4.23,4.41,3915520,118606760.00
2011/11/11,4.39,4.42,4.27,4.29,1653879,48540040.00
2011/11/14,4.39,4.50,4.36,4.45,1600558,48035124.00
2011/11/15,4.47,4.58,4.44,4.45,1817143,55414560.00
2011/11/16,4.44,4.49,4.25,4.27,1508648,44491988.00
2011/11/17,4.30,4.43,4.27,4.37,1481259,43771072.00
2011/11/18,4.32,4.36,4.17,4.23,1033079,29710386.00
2011/11/21,4.19,4.24,4.07,4.15,784433,21930388.00
2011/11/22,4.11,4.21,4.08,4.21,768230,21601314.00
2011/11/23,4.22,4.29,4.20,4.23,936782,26949972.00
2011/11/24,4.17,4.37,4.14,4.35,1450640,42039296.00
2011/11/25,4.35,4.42,4.27,4.29,1074024,31560458.00
2011/11/28,4.29,4.35,4.23,4.30,639619,18565070.00
2011/11/29,4.33,4.36,4.20,4.23,1207618,34674176.00
2011/11/30,4.21,4.24,3.80,3.89,1448954,39530992.00
2011/12/01,4.04,4.06,3.91,3.92,1584363,43068548.00
2011/12/02,3.92,3.97,3.81,3.82,771739,20324754.00
2011/12/05,3.73,3.79,3.55,3.58,1331428,33157164.00
2011/12/06,3.56,3.68,3.56,3.64,567153,13947004.00
2011/12/07,3.64,3.68,3.61,3.65,558975,13848078.00
2011/12/08,3.65,3.74,3.56,3.70,728800,18112834.00
2011/12/09,3.65,3.74,3.65,3.69,548753,13727455.00
2011/12/12,3.70,3.72,3.61,3.61,430906,10730026.00
2011/12/13,3.56,3.60,3.49,3.49,599331,14345154.00
2011/12/14,3.50,3.56,3.43,3.45,384173,9121738.00
2011/12/15,3.39,3.50,3.39,3.44,420358,9861816.00
2011/12/16,3.50,3.65,3.45,3.65,862530,20945928.00
2011/12/19,3.65,3.79,3.64,3.78,1688798,42858564.00
2011/12/20,3.73,3.78,3.66,3.67,1006545,25342438.00
2011/12/21,3.74,3.76,3.43,3.52,783387,19537480.00
2011/12/22,3.46,3.76,3.39,3.73,1573064,37901380.00
2011/12/23,3.67,3.76,3.65,3.68,1122058,28235730.00
2011/12/26,3.61,3.68,3.50,3.50,850744,20813636.00
2011/12/27,3.46,3.46,3.14,3.14,1701888,37852968.00
2011/12/28,2.95,3.07,2.94,2.98,1545220,31564264.00
2011/12/29,2.97,3.06,2.97,3.00,710700,14674996.00
2011/12/30,3.01,3.07,3.01,3.03,847850,17603886.00
2012/01/04,3.05,3.09,2.87,2.87,719190,14750221.00
2012/01/05,2.84,2.86,2.70,2.70,814160,15521564.00
2012/01/06,2.70,2.77,2.62,2.76,1102523,20255640.00
2012/01/09,2.70,2.90,2.70,2.90,939507,18201920.00
2012/01/10,2.91,3.03,2.86,3.01,1250294,25387168.00
2012/01/11,3.01,3.07,2.97,3.00,928132,19132448.00
2012/01/12,3.00,3.04,2.94,2.98,688031,14072030.00
2012/01/13,2.98,2.98,2.73,2.75,1138237,22023232.00
2012/01/16,2.72,2.75,2.67,2.67,434851,8062709.00
2012/01/17,2.69,2.89,2.67,2.86,868688,16531550.00
2012/01/18,2.86,2.86,2.67,2.68,1089759,20726768.00
2012/01/19,2.68,2.80,2.67,2.78,768705,14444191.00
2012/01/20,2.79,2.86,2.79,2.83,768645,14924813.00
2012/01/30,2.84,2.88,2.79,2.82,811381,15791522.00
2012/01/31,2.82,2.86,2.80,2.86,551978,10699250.00
2012/02/01,2.88,2.95,2.83,2.87,829376,16457688.00
2012/02/02,2.87,2.93,2.86,2.93,722014,14281794.00
2012/02/03,2.92,3.01,2.90,2.99,1068789,21652598.00
2012/02/06,2.99,3.04,2.97,3.01,917689,18792162.00
2012/02/07,3.00,3.00,2.91,2.91,744640,14943871.00
2012/02/08,2.92,3.02,2.90,3.02,996873,20229520.00
2012/02/09,3.01,3.09,3.01,3.02,991754,20645208.00
2012/02/10,3.02,3.05,3.00,3.02,740765,15299144.00
2012/02/13,2.99,3.12,2.97,3.12,1330978,28031768.00
2012/02/14,3.13,3.22,3.11,3.12,1143370,24590548.00
2012/02/15,3.12,3.18,3.09,3.17,953330,20420318.00
2012/02/16,3.16,3.19,3.11,3.13,801307,17171446.00
2012/02/17,3.14,3.15,3.05,3.09,843596,17776280.00
2012/02/20,3.15,3.18,3.11,3.12,916434,19642194.00
2012/02/21,3.12,3.19,3.08,3.18,965747,20651432.00
2012/02/22,3.17,3.30,3.17,3.29,1633499,36181852.00
2012/02/23,3.31,3.41,3.29,3.40,2022992,46103940.00
2012/02/24,3.39,3.43,3.34,3.39,1521192,34969668.00
2012/02/27,3.44,3.45,3.36,3.37,1298700,30060110.00
2012/02/28,3.34,3.36,3.25,3.28,1773330,39681060.00
2012/02/29,3.28,3.31,3.25,3.25,786247,17528164.00
2012/03/01,3.27,3.33,3.26,3.28,713359,15992208.00
2012/03/02,3.28,3.35,3.28,3.33,1113772,25122220.00
2012/03/05,3.33,3.37,3.30,3.32,943442,21420078.00
2012/03/06,3.31,3.31,3.18,3.20,1280651,28109002.00
2012/03/07,3.17,3.22,3.14,3.17,829353,17999638.00
2012/03/08,3.19,3.25,3.18,3.22,835991,18355650.00
2012/03/09,3.24,3.34,3.24,3.33,1707344,38449568.00
2012/03/12,3.34,3.37,3.30,3.34,948580,21559524.00
2012/03/13,3.37,3.40,3.33,3.39,1082498,24882374.00
2012/03/14,3.40,3.47,3.24,3.27,2123158,48781840.00
2012/03/15,3.28,3.30,3.16,3.23,1066359,23474506.00
2012/03/16,3.21,3.27,3.19,3.27,1229796,27127028.00
2012/03/19,3.26,3.27,3.20,3.26,1584747,34997392.00
2012/03/20,3.25,3.25,3.13,3.13,1161805,25243636.00
2012/03/21,3.15,3.16,3.03,3.10,1022097,21584682.00
2012/03/22,3.09,3.12,3.07,3.10,550035,11634677.00
2012/03/23,3.09,3.11,3.01,3.03,484958,10113390.00
2012/03/26,3.03,3.05,3.00,3.03,350059,7227084.50
2012/03/27,3.04,3.07,3.02,3.02,352222,7327998.50
2012/03/28,3.01,3.01,2.84,2.84,698846,13921630.00
2012/03/29,2.82,2.86,2.72,2.74,854147,16220715.00
2012/03/30,2.77,2.86,2.77,2.85,1407949,27299652.00
2012/04/05,2.83,2.94,2.81,2.93,902502,17946578.00
2012/04/06,2.93,2.98,2.90,2.95,722785,14513981.00
2012/04/09,2.94,2.96,2.89,2.92,424048,8476857.00
2012/04/10,2.91,2.95,2.82,2.95,731106,14423440.00
2012/04/11,2.91,3.04,2.83,3.03,733932,14840151.00
2012/04/12,3.34,3.34,3.34,3.34,469531,10686526.00
2012/04/13,3.69,3.69,3.57,3.63,7826739,193543296.00
2012/04/16,3.53,3.62,3.48,3.56,3177924,76650488.00
2012/04/17,3.51,3.51,3.32,3.36,7199921,165824992.00
2012/04/18,3.34,3.40,3.32,3.38,2946635,67498544.00
2012/04/19,3.38,3.38,3.28,3.30,2096602,47533796.00
2012/04/20,3.29,3.36,3.29,3.33,1469111,33316750.00
2012/04/23,3.33,3.33,3.18,3.21,2837022,62377196.00
2012/04/24,3.20,3.25,3.05,3.12,1936729,41456588.00
2012/04/25,3.11,3.18,3.08,3.16,1124937,24076706.00
2012/04/26,3.17,3.29,3.14,3.21,1629278,35754496.00
2012/04/27,3.20,3.23,3.14,3.17,1586990,34445232.00
2012/05/02,3.21,3.24,3.18,3.23,1214277,26613114.00
2012/05/03,3.23,3.24,3.13,3.19,1716721,37177872.00
2012/05/04,3.19,3.33,3.19,3.31,2294598,51400836.00
2012/05/07,3.31,3.49,3.28,3.47,3684491,85488672.00
2012/05/08,3.50,3.50,3.39,3.41,2195719,51169080.00
2012/05/09,3.41,3.45,3.36,3.39,2108974,48811168.00
2012/05/10,3.41,3.45,3.38,3.45,1849583,42982592.00
2012/05/11,3.58,3.61,3.39,3.40,4231885,100686424.00
2012/05/14,3.39,3.46,3.38,3.39,1665204,38742160.00
2012/05/15,3.37,3.39,3.31,3.37,1155247,26261944.00
2012/05/16,3.36,3.44,3.35,3.36,1211426,27961872.00
2012/05/17,3.40,3.40,3.31,3.34,1862267,42367288.00
2012/05/18,3.24,3.32,3.04,3.07,5416656,51670716.00
2012/05/21,3.03,3.07,2.93,2.97,3110390,28214840.00
2012/05/22,2.99,3.02,2.96,2.99,2577641,23313184.00
2012/05/23,2.97,3.01,2.90,2.93,2676609,23940884.00
2012/05/24,2.93,2.96,2.91,2.94,1449326,12896749.00
2012/05/25,2.96,2.98,2.88,2.89,1621946,14417371.00
2012/05/28,2.89,2.91,2.81,2.91,2115805,18468984.00
2012/05/29,2.91,3.00,2.90,2.97,2554048,22932996.00
2012/05/30,2.98,3.08,2.91,3.03,7801003,70812184.00
2012/05/31,2.97,3.05,2.95,3.03,5869341,53402248.00
2012/06/01,3.03,3.05,2.93,2.94,4834462,43671412.00
2012/06/04,2.86,2.90,2.81,2.81,3093370,26784702.00
2012/06/05,2.82,2.84,2.76,2.77,1994537,16889468.00
2012/06/06,2.77,2.83,2.77,2.78,1374211,11643775.00
2012/06/07,2.82,2.83,2.76,2.77,1777087,15082114.00
2012/06/08,2.80,2.81,2.74,2.77,2037835,17139510.00
2012/06/11,2.77,3.05,2.76,3.05,10078688,90922800.00
2012/06/12,3.06,3.12,2.98,3.05,13786429,127966328.00
2012/06/13,3.13,3.15,3.01,3.13,13107189,122852488.00
2012/06/14,3.10,3.20,3.07,3.13,9938745,94348864.00
2012/06/15,3.15,3.30,3.15,3.22,12021465,117158352.00
2012/06/18,3.22,3.53,3.22,3.41,13388847,137241616.00
2012/06/19,3.39,3.40,3.28,3.30,9327694,93783552.00
2012/06/20,3.31,3.39,3.28,3.29,6697480,67381648.00
2012/06/21,3.25,3.25,3.12,3.13,6920455,66287652.00
2012/06/25,3.09,3.12,3.02,3.02,4864958,45128668.00
2012/06/26,3.00,3.06,2.96,3.04,4023833,36787660.00
2012/06/27,3.03,3.09,3.01,3.01,4496305,41514296.00
2012/06/28,3.00,3.05,2.93,2.93,3199695,29014348.00
2012/06/29,2.90,3.09,2.90,3.04,4583809,41780528.00
2012/07/02,3.08,3.13,3.03,3.08,5701572,53198856.00
2012/07/03,3.07,3.23,3.06,3.18,7359657,70686856.00
2012/07/04,3.20,3.20,3.10,3.12,3569381,33994796.00
2012/07/05,3.09,3.10,3.01,3.02,3407170,31462420.00
2012/07/06,3.02,3.10,2.93,3.09,3957546,36156816.00
2012/07/09,3.07,3.08,2.95,2.95,3047908,27729122.00
2012/07/10,2.93,2.96,2.86,2.87,2083129,18303600.00
2012/07/11,2.87,2.92,2.84,2.90,1699034,14862437.00
2012/07/12,2.90,3.00,2.90,2.98,2746713,24554464.00
2012/07/13,2.96,2.98,2.86,2.88,3072032,27217050.00
2012/07/16,2.90,2.91,2.68,2.71,3520363,29541014.00
2012/07/17,2.69,2.76,2.69,2.74,1539228,12735177.00
2012/07/18,2.75,2.75,2.65,2.73,1729670,14153601.00
2012/07/19,2.73,2.80,2.70,2.76,2693274,22610964.00
2012/07/20,2.75,2.79,2.73,2.73,1951119,16309145.00
2012/07/23,2.73,2.76,2.67,2.74,1319056,10895898.00
2012/07/24,2.71,2.82,2.70,2.79,2396776,20124294.00
2012/07/25,2.76,2.89,2.75,2.82,3599659,30599168.00
2012/07/26,2.78,2.83,2.74,2.77,2872509,24376566.00
2012/07/27,2.77,2.84,2.69,2.80,4007214,33613984.00
2012/07/30,2.84,3.08,2.80,2.89,7804847,69529632.00
2012/07/31,2.86,2.87,2.68,2.73,3461797,28957756.00
2012/08/01,2.73,2.83,2.71,2.81,2653583,22373498.00
2012/08/02,2.78,2.78,2.52,2.55,11443383,90577360.00
2012/08/03,2.51,2.59,2.50,2.58,3712764,28787302.00
2012/08/06,2.53,2.65,2.52,2.65,4578956,36363236.00
2012/08/07,2.64,2.68,2.64,2.66,3698344,29843116.00
2012/08/08,2.65,2.67,2.60,2.63,3103701,24825256.00
2012/08/09,2.65,2.69,2.61,2.68,3856216,31067398.00
2012/08/10,2.66,2.75,2.65,2.73,4316972,35441200.00
2012/08/13,2.73,2.73,2.63,2.63,3178053,25874564.00
2012/08/14,2.63,2.71,2.59,2.71,3132108,25322352.00
2012/08/15,2.69,2.70,2.64,2.65,2951330,23943952.00
2012/08/16,2.63,2.65,2.60,2.60,2089722,16622192.00
2012/08/17,2.60,2.62,2.58,2.61,2016906,15890653.00
2012/08/20,2.59,2.59,2.49,2.57,4395898,33688296.00
2012/08/21,2.56,2.65,2.55,2.62,3520957,27882250.00
2012/08/22,2.67,2.73,2.61,2.63,5355176,43492980.00
2012/08/23,2.61,2.69,2.59,2.68,3745866,30143080.00
2012/08/24,2.67,2.73,2.66,2.70,5665740,46346844.00
2012/08/27,2.82,2.82,2.68,2.69,6617074,55140036.00
2012/08/28,2.63,2.69,2.57,2.66,4177908,33375778.00
2012/08/29,2.65,2.72,2.61,2.65,3245881,26292380.00
2012/08/30,2.68,2.68,2.51,2.54,4498223,35196096.00
2012/08/31,2.57,2.58,2.53,2.56,1685972,13083141.00
2012/09/03,2.58,2.62,2.55,2.60,2904522,22834868.00
2012/09/04,2.60,2.66,2.59,2.60,2950267,23406554.00
2012/09/05,2.59,2.69,2.59,2.69,4409989,35450336.00
2012/09/06,2.67,2.73,2.66,2.72,4165462,34062848.00
2012/09/07,2.73,2.86,2.72,2.80,9687058,82171264.00
2012/09/10,2.79,2.87,2.77,2.83,6517142,55909196.00
2012/09/11,2.81,2.85,2.79,2.84,5114998,43709308.00
2012/09/12,2.87,2.87,2.79,2.85,5182316,44555592.00
2012/09/13,2.87,2.87,2.79,2.79,4306047,36992368.00
2012/09/14,2.82,2.92,2.76,2.79,4043709,34440564.00
2012/09/17,2.78,2.79,2.64,2.65,4041083,33236314.00
2012/09/18,2.65,2.68,2.60,2.66,1631910,13167702.00
2012/09/19,2.68,2.76,2.64,2.70,2939823,24025240.00
2012/09/20,2.68,2.69,2.59,2.59,2917265,23263198.00
2012/09/21,2.60,2.75,2.55,2.59,3011431,24091288.00
2012/09/24,2.56,2.62,2.52,2.61,1743304,13682239.00
2012/09/25,2.57,2.62,2.57,2.58,1028031,8081598.50
2012/09/26,2.59,2.63,2.54,2.54,1882113,14681189.00
2012/09/27,2.54,2.64,2.54,2.60,2729954,21518028.00
2012/09/28,2.57,2.65,2.57,2.64,2512101,19981894.00
2012/10/08,2.65,2.66,2.60,2.62,1324612,10573262.00
2012/10/09,2.64,2.76,2.62,2.75,3897637,32062678.00
