000681 视觉中国 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/12/12,12.40,12.85,12.27,12.45,5323000,66757396.00
2013/12/13,12.26,12.28,11.93,12.11,3600507,43603648.00
2013/12/16,12.09,12.25,12.01,12.06,2387040,28940146.00
2013/12/17,12.05,12.08,11.55,11.66,2898137,33998456.00
2013/12/18,11.55,11.91,11.55,11.69,1535175,18041852.00
2013/12/19,11.62,11.84,11.30,11.31,2490598,28916342.00
2013/12/20,11.32,11.39,10.89,11.04,2699540,29724628.00
2013/12/23,11.03,11.09,10.80,10.88,1641501,17917364.00
2013/12/24,10.84,11.29,10.84,11.09,2357142,26211094.00
2013/12/25,11.06,11.88,10.97,11.71,4561433,52883120.00
2013/12/26,11.61,11.77,11.21,11.40,3491469,39944256.00
2013/12/27,11.40,11.96,11.35,11.79,3797734,44604996.00
2013/12/30,11.89,12.55,11.66,12.45,6195986,75591448.00
2013/12/31,12.38,12.76,12.10,12.43,5735026,71624832.00
2014/01/02,12.29,12.76,12.25,12.60,4682663,58869448.00
2014/01/10,13.86,13.86,13.86,13.86,806700,11180862.00
2014/01/13,14.90,15.25,14.50,15.25,15891688,238817264.00
2014/01/14,15.78,16.45,15.50,16.22,20226787,322675296.00
2014/01/15,16.23,16.34,15.33,15.50,17091425,269938400.00
2014/01/16,15.63,15.68,15.05,15.56,13053091,200535376.00
2014/01/17,15.30,15.55,14.85,14.95,8601475,130789888.00
2014/01/20,14.75,16.45,14.62,16.45,19175838,303800288.00
2014/01/21,16.20,17.67,15.85,16.98,18461868,308041568.00
2014/01/22,16.60,17.18,16.35,16.61,12310106,204739632.00
2014/01/23,17.30,18.27,17.23,18.27,14066187,254225328.00
2014/01/24,19.00,19.50,18.20,18.30,22928169,430115392.00
2014/01/27,17.88,18.28,16.90,18.11,13333904,235304928.00
2014/01/28,17.81,18.11,17.30,17.56,7414934,130609288.00
2014/01/29,17.51,18.28,17.35,17.70,7483907,134365264.00
2014/01/30,17.70,18.99,17.36,17.56,4605057,82945448.00
2014/02/07,17.20,18.35,16.88,18.09,6674954,118501400.00
2014/02/10,17.90,18.98,17.71,18.80,8424316,154886064.00
2014/02/11,18.75,19.59,18.61,19.27,8907531,170554864.00
2014/02/12,19.21,19.44,18.80,18.92,7420288,141731392.00
2014/02/13,18.95,19.08,17.50,17.89,9321227,169362160.00
2014/02/14,17.89,18.20,17.36,18.12,5169250,91785800.00
2014/02/17,17.92,18.75,17.90,18.29,4638278,84810824.00
2014/02/18,18.33,19.49,18.25,18.93,7910446,150075808.00
2014/02/19,18.93,20.82,18.60,20.81,16196699,324884544.00
2014/02/20,20.91,20.91,19.71,20.05,9492433,193013552.00
2014/02/21,20.49,20.49,18.88,19.35,8127587,159226432.00
2014/02/24,19.18,19.74,19.00,19.50,5332561,103796224.00
2014/02/25,19.80,21.37,19.00,19.28,13675024,282007744.00
2014/02/26,18.85,21.21,17.51,21.21,21669601,439373248.00
2014/02/27,21.68,23.33,21.68,23.33,18115262,415721056.00
2014/02/28,23.62,25.33,22.33,24.15,20283863,485501312.00
2014/03/03,23.27,23.80,23.03,23.65,8633870,201906000.00
2014/03/04,23.35,24.79,23.27,23.47,8101693,194199936.00
2014/03/05,23.10,25.80,22.97,25.12,13156030,324284576.00
2014/03/06,25.55,27.12,24.50,26.00,10833672,280980288.00
2014/03/07,25.50,26.18,24.70,24.85,7869333,199883456.00
2014/03/10,24.50,25.49,22.50,22.69,8453492,202725760.00
2014/03/11,22.41,24.33,22.00,22.96,7883934,182847248.00
2014/03/12,22.50,22.99,20.66,20.66,13309789,283785952.00
2014/03/13,20.30,21.21,20.08,20.65,5416318,112448520.00
2014/03/14,20.34,21.95,20.28,21.94,6563518,140822544.00
2014/03/17,21.60,22.99,21.60,22.85,5071887,113696704.00
2014/03/18,23.09,24.48,22.62,23.77,6310399,149184384.00
2014/03/19,23.50,24.26,22.61,23.89,4363519,102991448.00
2014/03/20,23.98,24.95,22.80,22.92,5985156,144112704.00
2014/03/21,22.34,22.87,21.20,22.86,5832454,128983128.00
2014/03/24,22.50,23.17,22.12,22.31,3127444,70703592.00
2014/03/25,22.31,23.10,22.03,23.10,3141207,71415968.00
2014/03/26,23.09,23.10,22.51,22.55,2274484,51819140.00
2014/03/27,22.35,22.59,20.70,21.45,5668619,121252144.00
2014/03/28,21.00,21.00,19.31,19.31,5765853,114515344.00
2014/03/31,19.00,19.60,18.90,19.41,3792905,72997384.00
2014/04/01,19.66,19.68,19.03,19.68,3587887,69523040.00
2014/04/02,19.50,19.67,18.01,18.30,5216087,97271232.00
2014/04/03,18.20,19.13,18.05,18.31,4426971,82170696.00
2014/04/04,18.19,19.00,18.10,18.95,3057738,57106656.00
2014/04/08,18.45,19.11,18.12,18.74,3273404,61116104.00
2014/04/09,18.80,19.88,18.70,19.69,4589162,88876896.00
2014/04/10,19.79,20.88,19.59,20.40,5619648,114102256.00
2014/04/11,20.00,21.11,19.35,20.75,5502454,112885488.00
2014/04/14,20.65,21.20,20.10,20.39,5192890,106273600.00
2014/04/15,20.35,20.61,19.99,20.18,2201322,44748276.00
2014/04/16,20.18,20.48,19.53,19.62,2464757,48891288.00
2014/04/17,19.64,20.09,19.38,19.47,2164192,42681272.00
2014/04/18,19.41,19.80,19.16,19.49,2272439,44295472.00
2014/04/21,19.40,19.45,18.54,18.58,2129136,40535164.00
2014/04/22,18.60,18.89,17.63,18.28,3309236,60200740.00
2014/04/23,18.30,18.82,18.06,18.30,2362640,43542052.00
2014/04/24,18.30,18.30,17.73,17.90,2068979,37099920.00
2014/04/25,18.00,18.10,17.70,18.00,2499712,44913044.00
2014/04/28,17.53,17.63,16.30,17.12,3959726,67515664.00
2014/04/29,17.00,17.35,16.95,17.11,1872992,32030066.00
2014/04/30,17.11,18.48,16.75,18.20,4134695,72524728.00
2014/05/05,17.81,18.63,17.75,18.55,2910855,52974200.00
2014/05/06,18.50,19.09,18.40,18.64,2771382,52055536.00
2014/05/07,18.65,18.78,17.81,17.90,2250410,41268524.00
2014/05/08,17.84,18.33,17.50,17.96,1536778,27712938.00
2014/05/09,17.87,18.55,17.70,18.43,2279917,41331908.00
2014/05/12,18.65,19.20,18.48,18.98,3525710,66523580.00
2014/05/13,18.90,20.02,18.80,19.79,4406870,85742336.00
2014/05/14,19.63,20.10,19.20,19.79,2756485,54236516.00
2014/05/15,20.00,20.55,19.50,19.65,4024602,80557928.00
2014/05/16,19.29,19.29,18.31,18.74,4541234,84666048.00
2014/05/19,18.55,18.59,18.01,18.10,3386235,61738376.00
2014/05/20,18.35,18.75,18.15,18.27,2284510,42068136.00
2014/05/21,18.00,18.78,17.85,18.76,2438983,44903400.00
2014/05/22,18.82,19.25,18.50,18.50,2601374,49063788.00
2014/05/23,18.50,19.38,18.20,19.30,3664671,68999712.00
2014/05/26,19.30,20.03,19.10,20.00,4982598,98148760.00
2014/05/27,19.77,20.03,19.35,19.36,2692265,52900152.00
2014/05/28,19.38,20.20,19.32,20.20,3868121,76813128.00
2014/05/29,20.13,20.51,19.55,19.64,3515151,70169648.00
2014/05/30,19.73,19.92,19.38,19.74,1790365,35289284.00
2014/06/03,19.98,20.08,19.55,19.66,1489512,29435732.00
2014/06/04,19.50,19.66,19.01,19.19,2305197,44281460.00
2014/06/05,19.16,19.85,19.10,19.72,2161046,42067108.00
2014/06/06,19.73,21.55,19.60,20.78,6854687,140065920.00
2014/06/09,20.57,21.12,20.43,20.55,3413338,70784928.00
2014/06/10,20.61,20.98,20.10,20.90,3608810,74540904.00
2014/06/11,20.79,22.46,20.60,21.90,8213569,178411824.00
2014/06/12,21.84,22.38,21.60,21.80,4736983,103691616.00
2014/06/13,21.84,22.36,21.45,22.27,5942878,129844688.00
2014/06/16,22.34,22.41,21.75,22.20,4850160,106971992.00
2014/06/17,21.94,22.08,21.61,21.72,2794095,61123708.00
2014/06/18,21.70,21.88,20.87,21.16,2954639,62846232.00
2014/06/19,21.01,21.46,20.01,20.27,2810755,58248508.00
2014/06/20,20.30,21.07,20.29,21.00,2574860,53311224.00
2014/06/23,21.08,21.50,21.07,21.50,1971198,41986996.00
2014/06/24,21.48,21.70,21.24,21.59,1250534,26915816.00
2014/06/25,21.66,21.66,20.50,20.50,3447182,71763992.00
2014/06/26,20.49,21.23,20.49,21.01,2881317,60493296.00
2014/06/27,20.98,21.20,20.41,20.59,3166282,65617012.00
2014/06/30,20.48,21.10,20.40,20.99,2582259,53884460.00
2014/07/01,20.98,21.09,20.52,20.70,3095339,64015496.00
2014/07/02,20.70,22.00,20.55,21.94,5262923,113094592.00
2014/07/03,21.93,22.42,21.71,22.14,4804900,105884360.00
2014/07/04,22.10,22.20,21.76,21.89,2243912,49072316.00
2014/07/07,21.91,22.20,21.38,21.73,2432333,52748576.00
2014/07/08,21.73,21.75,21.16,21.58,2055014,44084164.00
2014/07/09,21.50,21.98,21.30,21.73,2933253,63581580.00
2014/07/10,21.76,21.87,20.80,21.00,3218386,68724272.00
2014/07/11,21.00,21.00,20.40,20.63,2955509,60909624.00
2014/07/14,20.65,20.78,20.43,20.51,2218504,45613188.00
2014/07/15,20.52,20.88,20.48,20.70,1796047,37057012.00
2014/07/16,20.72,21.07,20.28,20.60,2285607,47070216.00
2014/07/17,20.50,20.69,19.50,19.83,2667127,53296324.00
2014/07/18,19.63,19.97,19.63,19.85,1403849,27761538.00
2014/07/21,19.70,20.96,19.61,20.85,3208509,65841852.00
2014/07/22,20.83,21.13,20.70,21.09,3196451,66984776.00
2014/07/23,20.99,21.17,20.70,20.95,2614399,54705256.00
2014/07/24,20.90,21.18,20.74,20.96,3263548,68523448.00
2014/07/25,20.88,21.00,20.56,20.88,2059080,42715104.00
2014/07/28,20.88,21.09,20.73,20.90,2937183,61566604.00
2014/07/29,20.90,21.10,20.51,20.75,3165954,65832528.00
2014/07/30,20.75,22.00,20.65,21.98,5099416,109742584.00
2014/07/31,21.85,22.05,21.53,21.89,3005871,65674600.00
2014/08/01,21.89,21.89,21.18,21.30,2972160,64063584.00
2014/08/04,21.17,22.10,21.15,22.03,3028119,65979856.00
2014/08/05,22.04,22.47,21.80,22.20,2463031,54228280.00
2014/08/06,22.20,22.20,21.92,22.06,2262586,49829836.00
2014/08/28,24.27,24.27,24.20,24.27,3721478,90315312.00
2014/08/29,24.88,26.49,24.85,25.60,15452210,396850784.00
2014/09/01,25.00,26.15,24.31,25.45,11075187,279177536.00
2014/09/02,25.20,25.43,24.68,24.80,13629916,338828608.00
2014/09/03,24.82,25.60,24.62,25.15,10766815,270173792.00
2014/09/04,25.07,25.07,24.55,24.83,6732845,166552256.00
2014/09/05,24.58,25.38,24.57,24.89,5881176,146831152.00
2014/09/09,24.89,25.60,24.50,25.58,7710927,193049616.00
2014/09/10,25.58,28.11,25.36,26.72,12233159,328561728.00
2014/09/11,26.10,26.70,25.55,25.70,9015207,234965728.00
2014/09/12,25.58,25.90,24.91,25.44,4633690,117434024.00
2014/09/15,25.44,25.66,24.93,25.43,4213433,106585632.00
2014/09/16,25.40,25.89,24.48,24.50,5004826,126284432.00
2014/09/17,24.51,24.73,23.45,23.95,4251663,102049728.00
2014/09/18,23.95,24.25,23.67,24.13,2675374,64068396.00
2014/09/19,24.13,24.40,23.81,24.28,3530237,84943552.00
2014/09/22,24.27,24.27,23.49,23.75,3048354,72656672.00
2014/09/23,23.85,23.95,23.40,23.80,3121163,74073480.00
2014/09/24,23.70,24.18,23.55,23.83,3989767,94983616.00
2014/09/25,23.88,25.55,23.79,25.05,7962563,198281008.00
2014/09/26,25.18,25.40,24.66,25.15,4013736,101098488.00
2014/09/29,25.16,25.70,25.15,25.46,5176414,131346720.00
2014/09/30,25.45,27.65,25.45,25.92,7009069,184890560.00
2014/10/08,25.93,26.30,25.57,25.88,3545234,91726080.00
2014/10/09,25.88,26.30,25.30,25.40,3948756,101354912.00
2014/10/10,25.38,25.38,24.63,24.66,5125843,127475048.00
2014/10/13,24.60,24.60,23.64,24.51,3708935,89296408.00
2014/10/14,24.46,24.94,24.00,24.50,2205963,54093212.00
2014/10/15,24.50,25.34,24.11,25.08,2800626,69581728.00
2014/10/16,24.88,25.40,24.38,24.41,2921811,73114936.00
2014/10/17,24.30,24.65,23.58,23.80,2933934,69952104.00
2014/10/20,24.09,24.20,23.80,23.91,1173621,28151432.00
2014/10/21,23.90,24.01,23.57,23.84,2044703,48678504.00
2014/10/22,23.84,23.99,23.20,23.70,2310817,54478132.00
2014/10/23,23.66,23.83,22.71,23.12,2364772,54932448.00
2014/10/24,23.20,23.53,23.00,23.33,1354497,31566676.00
2014/10/27,23.40,23.61,22.80,23.20,1584228,36905188.00
2014/10/28,23.05,23.79,23.05,23.59,2648323,61971976.00
2014/10/29,23.59,24.35,23.59,24.03,3274975,78778872.00
2014/10/30,24.00,24.10,23.46,23.52,3101180,73551400.00
2014/10/31,23.79,23.83,22.71,22.86,3630833,83325824.00
2014/11/03,22.86,23.26,22.73,22.90,2122922,48732448.00
2014/11/04,22.82,22.98,22.40,22.50,2475918,55902160.00
2014/11/05,22.50,22.64,22.02,22.10,2651278,58651184.00
2014/11/06,22.06,22.50,21.74,22.45,3592118,79338376.00
2014/11/07,22.46,22.49,21.80,21.88,3210146,71040080.00
2014/11/10,21.86,22.13,21.65,21.80,2047109,44682924.00
2014/11/11,21.78,23.00,21.78,23.00,4623324,103252256.00
2014/11/12,23.00,23.13,22.65,22.82,3226290,73739592.00
2014/11/13,22.83,23.51,22.38,23.42,4414255,101588736.00
2014/11/14,23.45,23.74,23.04,23.60,4788843,112450304.00
2014/11/17,23.65,23.80,23.12,23.53,3241951,75975240.00
2014/11/18,23.43,23.52,22.49,22.60,4000652,91142360.00
2014/11/19,22.76,23.30,22.60,23.30,3205337,73842536.00
2014/11/20,23.26,23.68,23.01,23.02,3322793,77627024.00
2014/11/21,22.98,23.65,22.81,23.55,2959572,69186424.00
2014/11/24,23.58,24.10,23.25,23.46,4091578,96559296.00
2014/11/25,23.48,23.84,23.27,23.52,3736251,87641992.00
2014/11/26,23.48,23.77,23.30,23.50,4296874,100980400.00
2014/11/27,23.48,25.40,23.48,25.23,11413246,282493600.00
2014/11/28,25.75,27.75,25.60,25.95,16700630,446965216.00
2014/12/01,26.54,27.30,26.20,26.60,8586408,229227568.00
2014/12/02,26.51,26.93,25.82,26.25,6879017,180120480.00
2014/12/03,26.09,27.34,26.00,26.25,10166137,269427040.00
2014/12/04,26.10,27.03,25.00,26.30,11186269,289987200.00
2014/12/05,26.00,26.19,24.10,24.30,7777490,194152224.00
2014/12/08,24.28,24.29,22.74,23.35,7920810,185118000.00
2014/12/09,23.33,23.90,22.70,22.76,5615867,130451912.00
2014/12/10,22.70,24.00,22.63,23.80,3648982,85803728.00
2014/12/11,23.77,23.77,23.00,23.33,4178271,97358360.00
2014/12/12,23.33,23.65,23.15,23.62,3900877,91475992.00
2014/12/15,23.60,25.33,23.56,25.26,7826265,193808624.00
2014/12/16,25.27,25.27,24.20,24.68,6040158,148139104.00
2014/12/17,24.32,24.66,23.60,23.97,4387774,105037064.00
2014/12/18,23.90,23.90,23.39,23.68,4034718,95176136.00
2014/12/19,23.60,24.09,22.90,23.53,2957550,69013704.00
2014/12/22,23.62,23.62,21.18,21.35,7324261,157879360.00
2014/12/23,21.34,21.34,19.22,20.50,7409413,149712912.00
2014/12/24,20.35,21.35,20.30,21.00,3237781,67671688.00
2014/12/25,21.01,21.91,20.90,21.60,3943716,85220200.00
2014/12/26,21.58,22.37,21.35,21.97,4262066,93377648.00
2014/12/29,21.85,21.97,21.00,21.50,2751578,58930308.00
2014/12/30,21.40,21.75,19.43,20.60,5352566,110075496.00
2014/12/31,20.50,21.55,20.02,20.98,5697310,120113544.00
2015/01/05,21.61,22.65,21.28,21.28,3288856,71443192.00
2015/01/06,21.00,22.11,20.53,21.93,3252733,70112992.00
2015/01/07,22.03,22.03,21.39,21.48,1883831,40579980.00
2015/01/08,21.01,21.64,20.86,20.87,3533761,74350544.00
2015/01/09,20.85,21.25,20.67,20.81,1850223,38901384.00
2015/01/12,20.70,21.20,20.30,20.84,1196302,24870918.00
2015/01/13,20.84,21.30,20.84,21.18,1648249,34912164.00
2015/01/14,21.40,21.58,20.47,20.47,2350823,48878328.00
2015/01/15,20.47,20.68,20.02,20.24,1790634,36214764.00
2015/01/16,20.24,21.95,19.91,21.90,7115086,150615328.00
2015/01/19,21.50,22.81,20.76,22.68,10203301,227936000.00
2015/01/20,22.45,24.79,22.37,24.02,12774188,303693600.00
2015/01/21,23.96,24.49,23.78,23.95,5440987,130985968.00
2015/01/22,23.80,24.95,23.80,24.27,4571391,112119272.00
2015/01/23,24.27,24.65,23.45,24.10,3893964,93051448.00
2015/01/26,24.11,24.50,23.63,24.14,2696687,64696180.00
2015/01/27,24.10,24.40,23.67,24.09,2920593,69896080.00
2015/01/28,24.23,25.67,23.91,25.48,7271371,182353440.00
2015/01/29,25.18,26.01,24.92,25.37,5201925,133137424.00
2015/01/30,25.20,25.54,24.65,24.80,3005726,75274952.00
2015/02/02,24.80,25.10,23.56,24.73,2552200,62997312.00
2015/02/03,24.91,26.20,24.70,25.54,5116802,130801072.00
2015/02/04,25.55,26.01,25.30,25.54,3449615,88689896.00
2015/02/05,25.26,26.98,25.22,26.50,6628716,175418944.00
2015/02/06,26.53,26.98,25.06,25.64,3875767,100707040.00
2015/02/09,25.61,25.98,23.76,23.80,5818263,142354912.00
2015/02/10,23.71,24.33,23.18,24.25,2339960,55627924.00
2015/02/11,24.20,26.10,23.65,26.00,4608088,116787808.00
2015/02/12,26.00,27.01,25.71,26.60,6935199,185139360.00
2015/02/13,26.60,27.29,26.16,26.88,5773145,155540144.00
2015/02/16,27.30,28.56,26.90,27.98,6665321,184420912.00
2015/02/17,27.80,28.05,27.25,27.50,2618878,72240416.00
2015/02/25,28.20,29.20,27.28,27.76,5530823,155778576.00
2015/02/26,27.70,27.70,26.50,27.43,4865045,132192640.00
2015/02/27,27.43,29.09,27.43,28.90,8481728,242909904.00
2015/03/02,28.89,30.87,28.40,30.78,8869027,265504064.00
2015/03/03,30.77,32.58,30.31,30.42,8087124,254169616.00
2015/03/04,30.59,31.85,29.92,31.62,6299659,195191488.00
2015/03/05,31.16,34.66,31.00,33.54,8943340,299370912.00
2015/03/06,33.80,33.85,32.23,32.61,3631873,119518400.00
2015/03/09,32.58,34.09,31.00,33.40,5058694,163486592.00
2015/03/10,33.38,35.95,32.92,34.69,5232213,181676272.00
2015/03/11,34.20,35.79,33.53,33.95,5459837,188070192.00
2015/03/12,33.68,34.50,31.27,32.85,6492746,211870400.00
2015/03/13,32.55,33.53,32.52,33.39,3113378,103084960.00
2015/03/16,33.60,36.30,33.60,36.30,6194920,220119392.00
2015/03/17,36.51,36.85,35.60,35.99,4583153,164888320.00
2015/03/18,35.99,38.26,35.10,38.21,5818404,217092272.00
2015/03/19,38.00,39.37,37.60,38.45,5996650,230364544.00
2015/03/20,38.00,42.30,37.80,42.00,8753519,357543456.00
2015/03/23,41.97,43.43,41.70,43.30,7713762,327692160.00
2015/03/24,43.30,43.30,40.39,42.03,7832793,327483648.00
2015/03/25,42.03,43.15,40.03,42.26,8008159,328866784.00
2015/03/26,42.26,46.45,40.60,43.30,6971277,297369088.00
2015/03/27,43.00,45.01,42.20,42.33,3667147,157917936.00
2015/03/30,42.08,43.00,40.01,40.78,7038863,288005856.00
2015/03/31,40.90,42.00,36.72,41.19,5276566,215668208.00
2015/04/01,40.70,42.20,40.10,41.30,5204858,214908192.00
2015/04/02,42.00,44.50,40.70,44.00,7931039,335900128.00
2015/04/03,43.89,47.00,43.10,46.85,7496483,338542496.00
2015/04/07,50.13,51.54,48.09,48.40,11432232,567807168.00
2015/04/08,48.52,49.36,45.26,45.74,9038823,419462560.00
2015/04/09,45.70,45.72,42.21,44.29,8597378,381189696.00
2015/04/10,44.40,46.16,43.00,45.09,11832070,524357280.00
2015/04/13,44.58,45.40,43.65,44.00,10387270,458007936.00
2015/04/14,44.09,44.09,42.28,42.65,8403333,360932640.00
2015/04/15,42.75,44.00,42.45,42.56,6287676,271472288.00
2015/04/16,42.22,43.90,40.26,42.82,5134104,219747472.00
2015/04/17,42.68,43.25,41.35,41.75,6786873,285692384.00
2015/04/20,41.80,42.20,39.86,40.00,8130179,330450816.00
2015/04/21,40.30,42.50,40.00,42.40,7003363,290301664.00
2015/04/22,42.40,43.70,42.31,43.16,9619780,413486464.00
2015/04/23,43.18,45.40,43.18,44.15,9395938,417600160.00
2015/04/24,43.79,43.79,41.80,42.10,7039518,300212416.00
2015/04/27,42.31,43.50,41.91,42.19,6125335,260135184.00
2015/04/28,42.10,42.10,38.99,39.37,8073457,325240416.00
2015/04/29,38.99,41.50,35.45,41.20,5677604,229253712.00
2015/04/30,41.30,43.04,41.00,41.80,6846672,288414976.00
2015/05/04,42.02,42.90,41.18,41.93,3913215,164968800.00
2015/05/05,41.89,41.89,38.99,39.98,7939333,317137984.00
2015/05/06,39.98,40.40,38.30,39.89,4437057,175958272.00
2015/05/07,39.50,39.52,36.78,37.29,5790907,219087744.00
2015/05/08,37.68,41.02,37.68,41.02,12310964,491257664.00
2015/05/11,42.71,45.12,42.71,45.12,14170693,630723776.00
2015/05/12,48.99,49.63,47.38,49.63,15487355,757694784.00
2015/05/13,50.00,54.48,46.48,52.02,18049436,914991808.00
2015/05/14,55.00,57.22,54.00,57.22,12683802,717659776.00
2015/05/15,57.99,57.99,53.12,54.30,16284010,892780352.00
2015/05/18,54.30,57.34,52.22,56.78,10561534,586347776.00
2015/05/19,56.12,58.37,54.39,57.30,8873284,501320960.00
2015/05/20,57.60,63.00,56.83,60.50,12464299,751178752.00
2015/05/21,60.20,61.80,59.32,60.53,5609975,339243488.00
2015/05/22,60.59,61.45,57.12,58.99,9097828,540057664.00
2015/05/25,56.97,61.40,56.58,58.50,8534502,508456480.00
2015/05/26,57.60,64.35,57.60,64.35,9678678,591346304.00
2015/05/27,65.31,66.64,62.00,63.15,7107286,452217568.00
2015/05/28,63.10,63.10,58.00,58.00,7777863,471444032.00
2015/05/29,58.00,60.51,56.01,59.23,8697932,510019776.00
2015/06/01,58.99,63.30,58.80,61.21,8324160,511862688.00
