600791 京能置业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/06/10,5.46,5.59,5.39,5.47,1908868,10839664.00
2011/06/13,5.47,5.47,5.30,5.39,1118800,6227645.00
2011/06/14,5.44,5.83,5.39,5.71,8277345,48854452.00
2011/06/15,5.66,5.71,5.57,5.58,1971190,11496111.00
2011/06/16,5.51,5.60,5.43,5.46,1319800,7554546.00
2011/06/17,5.41,5.66,5.40,5.52,2584601,14953317.00
2011/06/20,5.48,5.63,5.42,5.55,1365453,7823772.00
2011/06/21,5.55,5.63,5.55,5.63,1225026,7107953.00
2011/06/22,5.63,5.73,5.59,5.65,1930059,11206503.00
2011/06/23,5.64,5.70,5.56,5.69,1983919,11527218.00
2011/06/24,5.71,5.80,5.68,5.74,3253675,19124272.00
2011/06/27,5.72,5.78,5.64,5.71,2066057,12123456.00
2011/06/28,5.74,5.87,5.68,5.84,3443359,20383598.00
2011/06/29,5.82,5.83,5.66,5.68,2451340,14429116.00
2011/06/30,5.73,5.80,5.69,5.78,2002204,11834592.00
2011/07/01,5.81,5.92,5.77,5.82,3727850,22399844.00
2011/07/04,5.81,5.89,5.80,5.86,3464802,20747570.00
2011/07/06,5.85,5.85,5.74,5.81,2417338,14353684.00
2011/07/07,5.78,5.85,5.75,5.78,2756965,16406927.00
2011/07/08,5.79,5.85,5.77,5.81,1723977,10271018.00
2011/07/11,5.76,5.85,5.75,5.81,1840287,10982213.00
2011/07/12,5.79,5.86,5.71,5.74,2395939,14212242.00
2011/07/13,5.71,5.83,5.70,5.83,2560297,15200933.00
2011/07/14,5.83,5.87,5.78,5.84,2413219,14433923.00
2011/07/15,5.82,5.83,5.70,5.75,3388820,19991080.00
2011/07/18,5.71,5.79,5.65,5.75,3370484,19813996.00
2011/07/19,5.73,5.88,5.65,5.87,5286938,31287540.00
2011/07/20,5.85,6.12,5.81,6.04,14887204,90938968.00
2011/07/21,6.00,6.53,5.91,6.29,23662340,149329296.00
2011/07/22,6.25,6.43,6.06,6.18,25798459,164274448.00
2011/07/25,6.11,6.17,5.82,5.93,9050778,55166920.00
2011/07/26,5.96,6.25,5.77,6.17,8073251,49733280.00
2011/07/27,6.07,6.25,6.05,6.09,13713889,86305392.00
2011/07/28,5.97,6.03,5.83,5.97,5747166,34905668.00
2011/07/29,5.91,5.97,5.77,5.78,4750297,28531552.00
2011/08/01,5.75,5.83,5.74,5.78,2635494,15627341.00
2011/08/02,5.75,5.89,5.65,5.85,3373634,19829800.00
2011/08/03,5.80,5.90,5.75,5.83,2733180,16379904.00
2011/08/04,5.85,6.04,5.84,5.98,6364846,38915836.00
2011/08/05,5.78,6.08,5.76,5.97,13333324,82193416.00
2011/08/08,5.76,5.87,5.36,5.40,10318283,58458644.00
2011/08/09,5.26,5.50,5.03,5.41,6433775,35184544.00
2011/08/10,5.48,5.60,5.45,5.51,4262010,24169140.00
2011/08/11,5.37,5.59,5.35,5.55,3115223,17594950.00
2011/08/12,5.59,5.73,5.51,5.62,3698951,21417156.00
2011/08/15,5.61,5.70,5.58,5.66,2476240,14358345.00
2011/08/16,5.66,5.69,5.53,5.53,2242060,12904228.00
2011/08/17,5.55,5.72,5.49,5.64,3216829,18596142.00
2011/08/18,5.64,5.64,5.44,5.45,2577639,14593857.00
2011/08/19,5.35,5.45,5.33,5.43,2291979,12679475.00
2011/08/22,5.43,5.55,5.41,5.48,1583855,8898167.00
2011/08/23,5.48,5.55,5.46,5.53,1836650,10397327.00
2011/08/24,5.56,5.57,5.48,5.49,1930056,10951956.00
2011/08/25,5.46,5.67,5.46,5.64,4642077,26626270.00
2011/08/26,5.57,5.67,5.57,5.62,2623389,15152468.00
2011/08/29,5.63,5.63,5.49,5.57,2121550,12084152.00
2011/08/30,5.55,5.64,5.46,5.47,2248150,12808865.00
2011/08/31,5.46,5.53,5.35,5.42,2231240,12409313.00
2011/09/01,5.41,5.46,5.35,5.36,1461029,8104579.00
2011/09/02,5.40,5.40,5.20,5.23,2395372,12972695.00
2011/09/05,5.18,5.32,5.13,5.28,2001295,10810095.00
2011/09/06,5.27,5.41,5.20,5.27,1365523,7470438.00
2011/09/07,5.30,5.35,5.19,5.34,1774900,9654114.00
2011/09/08,5.31,5.33,5.19,5.19,2160638,11680050.00
2011/09/09,5.17,5.23,5.11,5.15,2360595,12573193.00
2011/09/13,5.05,5.20,5.05,5.09,1113420,5836364.00
2011/09/14,5.15,5.17,5.05,5.15,1275960,6705304.00
2011/09/15,5.17,5.18,5.12,5.13,1014669,5379158.00
2011/09/16,5.14,5.31,5.13,5.18,2292790,12283074.00
2011/09/19,5.15,5.18,5.03,5.03,1157699,6048681.00
2011/09/20,5.08,5.23,4.90,5.15,3537483,18543842.00
2011/09/21,5.13,5.27,5.10,5.26,2710619,14566451.00
2011/09/22,5.27,5.37,5.05,5.07,5604922,30036500.00
2011/09/23,4.97,5.12,4.97,5.06,1450799,7529145.00
2011/09/26,5.06,5.24,4.97,5.23,8877703,46395360.00
2011/09/27,5.15,5.30,5.08,5.15,13825835,73270472.00
2011/09/28,5.14,5.17,4.83,4.95,5473963,28104390.00
2011/09/29,4.93,4.95,4.76,4.81,2920840,14575852.00
2011/09/30,4.84,5.01,4.72,4.93,3979131,19900708.00
2011/10/10,4.95,4.96,4.84,4.91,8647921,44022508.00
2011/10/11,4.97,5.34,4.93,5.27,20245499,106219232.00
2011/10/12,5.04,5.32,5.04,5.27,21937501,115130248.00
2011/10/13,5.16,5.22,5.09,5.15,10991183,58238620.00
2011/10/14,5.15,5.15,4.96,5.00,4973654,25754168.00
2011/10/17,4.98,5.07,4.96,5.01,3215670,16592635.00
2011/10/18,4.97,4.98,4.77,4.78,3734479,18760576.00
2011/10/19,4.80,4.82,4.71,4.77,3340368,16402569.00
2011/10/20,4.79,4.79,4.48,4.53,3296003,15635041.00
2011/10/21,4.53,4.55,4.42,4.45,3174753,14698142.00
2011/10/24,4.47,4.53,4.43,4.51,2512271,11645288.00
2011/10/25,4.51,4.63,4.47,4.62,2845671,13398456.00
2011/10/26,4.59,4.68,4.57,4.61,2614131,12524043.00
2011/10/27,4.64,4.68,4.55,4.60,3093306,14760181.00
2011/10/28,4.64,4.84,4.63,4.73,5015835,24533208.00
2011/10/31,4.71,4.75,4.68,4.72,2592838,12611640.00
2011/11/01,4.65,4.73,4.62,4.66,2739895,13227663.00
2011/11/02,4.62,4.71,4.53,4.71,2814061,13424527.00
2011/11/03,4.73,4.78,4.69,4.71,4465335,21809884.00
2011/11/04,4.73,4.78,4.71,4.76,3270600,16018613.00
2011/11/07,4.75,4.77,4.64,4.65,3342021,16182343.00
2011/11/08,4.65,4.65,4.53,4.58,3645305,17283824.00
2011/11/09,4.59,4.63,4.54,4.62,1787727,8482291.00
2011/11/10,4.59,4.61,4.54,4.55,2532551,11957218.00
2011/11/11,4.53,4.59,4.53,4.57,1208517,5696277.00
2011/11/14,4.60,4.66,4.55,4.65,2608092,12439972.00
2011/11/15,4.64,4.70,4.62,4.68,2399558,11561203.00
2011/11/16,4.67,4.71,4.59,4.61,3430992,16458381.00
2011/11/17,4.65,4.67,4.59,4.63,2129988,10173670.00
2011/11/21,4.46,4.60,4.46,4.58,2339529,11004578.00
2011/11/22,4.53,4.57,4.48,4.57,1720420,8035054.00
2011/11/23,4.57,4.61,4.49,4.59,1848606,8702481.00
2011/11/24,4.57,4.63,4.50,4.56,807743,3810634.00
2011/11/25,4.56,4.58,4.50,4.55,1620329,7598176.00
2011/11/28,4.54,4.58,4.53,4.55,1449550,6806319.00
2011/11/29,4.60,4.60,4.51,4.58,1140060,5374446.00
2011/11/30,4.57,4.60,4.42,4.51,3166357,14692520.00
2011/12/01,4.61,4.71,4.54,4.55,3996057,19067072.00
2011/12/02,4.52,4.59,4.45,4.56,2473266,11599752.00
2011/12/05,4.56,4.64,4.51,4.60,2102923,9985804.00
2011/12/06,4.62,4.64,4.56,4.62,1683369,7981810.00
2011/12/07,4.62,4.70,4.55,4.63,1767823,8387048.00
2011/12/08,4.60,4.63,4.45,4.62,1637437,7721566.00
2011/12/09,4.57,4.65,4.57,4.63,1424077,6799050.00
2011/12/12,4.61,4.65,4.56,4.63,2090180,9934568.00
2011/12/13,4.58,4.63,4.47,4.60,3502764,16435828.00
2011/12/14,4.57,4.59,4.50,4.53,940599,4415811.00
2011/12/15,4.47,4.52,4.23,4.36,4514030,20322276.00
2011/12/16,4.34,4.53,4.29,4.48,1650805,7477775.00
2011/12/19,4.48,4.60,4.46,4.57,4359844,20402296.00
2011/12/20,4.49,4.60,4.45,4.57,740268,3485342.00
2011/12/21,4.57,4.61,4.51,4.56,1172460,5505376.00
2011/12/22,4.51,4.56,4.40,4.52,3836812,17916468.00
2011/12/23,4.52,4.63,4.51,4.56,1319102,6237986.00
2011/12/26,4.58,4.67,4.54,4.57,2161887,10334103.00
2011/12/27,4.55,4.59,4.50,4.56,2068500,9715262.00
2011/12/28,4.54,4.56,4.50,4.55,1071085,5013257.00
2011/12/29,4.54,4.55,4.50,4.54,1121121,5250918.00
2011/12/30,4.55,4.73,4.53,4.69,5236070,25171584.00
2012/01/04,4.70,4.71,4.52,4.52,2767045,13111300.00
2012/01/05,4.50,4.53,4.23,4.35,2181328,9872233.00
2012/01/06,4.35,4.37,4.25,4.32,1622159,7192625.00
2012/01/09,4.30,4.44,4.25,4.43,1786870,8055617.00
2012/01/10,4.43,4.57,4.39,4.55,3094128,14446693.00
2012/01/11,4.50,4.56,4.50,4.55,2894120,13523643.00
2012/01/12,4.53,4.63,4.53,4.57,2554635,12046681.00
2012/01/13,4.55,4.57,4.45,4.48,3012500,14016744.00
2012/01/16,4.46,4.50,4.33,4.34,644304,2938287.00
2012/01/17,4.39,4.52,4.26,4.51,938695,4306452.00
2012/01/18,4.50,4.55,4.48,4.49,1139455,5311805.00
2012/01/19,4.47,4.54,4.46,4.51,564992,2631020.00
2012/01/20,4.55,4.61,4.53,4.54,1185600,5581821.00
2012/01/30,4.55,4.55,4.46,4.48,837019,3895981.00
2012/01/31,4.47,4.50,4.38,4.49,661620,3037653.00
2012/02/01,4.42,4.50,4.42,4.47,403029,1861190.00
2012/02/02,4.45,4.51,4.44,4.50,1215912,5629603.00
2012/02/03,4.49,4.55,4.46,4.55,1539768,7175191.00
2012/02/06,4.55,4.60,4.49,4.55,1295101,6070807.00
2012/02/07,4.54,4.54,4.41,4.46,869073,4009925.00
2012/02/08,4.47,4.69,4.46,4.66,3507075,16716395.00
2012/02/09,4.66,4.72,4.59,4.64,6121273,29523412.00
2012/02/10,4.65,4.78,4.65,4.70,3463631,16831618.00
2012/02/13,4.64,4.69,4.59,4.67,2512196,12078905.00
2012/02/14,4.66,4.77,4.64,4.74,2202027,10688239.00
2012/02/15,4.75,4.76,4.69,4.75,2296793,11206220.00
2012/02/16,4.75,4.80,4.63,4.72,2282869,11130061.00
2012/02/17,4.73,4.75,4.66,4.75,1658963,8056886.00
2012/02/20,4.84,4.86,4.74,4.76,2573899,12696446.00
2012/02/21,4.75,4.88,4.65,4.87,5988308,29382120.00
2012/02/22,4.85,4.94,4.82,4.92,6386959,32208604.00
2012/02/23,4.88,4.91,4.81,4.86,3611880,18117564.00
2012/02/24,4.85,5.15,4.83,5.09,12238026,63575536.00
2012/02/27,5.09,5.12,5.01,5.04,10517816,54817320.00
2012/02/28,5.00,5.02,4.90,4.94,5301912,27053174.00
2012/02/29,4.90,4.94,4.83,4.84,4179601,20948528.00
2012/03/01,4.82,4.90,4.82,4.89,2215557,11101692.00
2012/03/02,4.86,5.06,4.86,5.03,5276445,27110384.00
2012/03/05,5.03,5.11,4.93,4.95,6674202,34559264.00
2012/03/06,4.95,5.06,4.89,5.04,5845874,30085172.00
2012/03/07,4.97,5.05,4.92,4.93,2821764,14485710.00
2012/03/08,4.94,5.02,4.93,4.95,3056205,15645607.00
2012/03/09,4.94,5.01,4.90,4.99,2431886,12412086.00
2012/03/12,4.99,5.09,4.94,5.02,2901756,14960003.00
2012/03/13,5.01,5.04,4.97,5.04,4124667,21335926.00
2012/03/14,5.07,5.07,4.72,4.72,6553518,33223286.00
2012/03/15,4.72,4.75,4.53,4.67,3839723,18340416.00
2012/03/16,4.67,4.75,4.65,4.74,2803684,13630675.00
2012/03/19,4.76,4.78,4.70,4.76,2216322,10819093.00
2012/03/20,4.77,4.82,4.65,4.76,2205037,10815295.00
2012/03/21,4.76,4.76,4.66,4.72,1641659,7979467.00
2012/03/22,4.69,4.77,4.68,4.75,5406874,26430510.00
2012/03/23,4.71,4.75,4.59,4.60,2492158,12005931.00
2012/03/26,4.61,4.65,4.55,4.60,889784,4233854.00
2012/03/27,4.60,4.64,4.56,4.60,1192004,5668945.00
2012/03/28,4.57,4.60,4.42,4.48,1863421,8685987.00
2012/03/29,4.41,4.52,4.34,4.42,1760903,8059976.00
2012/03/30,4.46,4.48,4.34,4.35,1957552,8965303.00
2012/04/05,4.35,4.49,4.35,4.49,1591036,7316140.00
2012/04/06,4.50,4.55,4.44,4.53,2358810,10994011.00
2012/04/09,4.49,4.54,4.46,4.47,1194881,5555027.00
2012/04/10,4.47,4.51,4.35,4.50,1612658,7370697.00
2012/04/11,4.47,4.73,4.44,4.61,4246927,20181424.00
2012/04/12,4.62,4.73,4.59,4.72,3241463,15622603.00
2012/04/13,4.70,4.86,4.69,4.75,6356497,31421452.00
2012/04/16,4.71,4.94,4.68,4.85,4651460,23264108.00
2012/04/17,4.85,4.94,4.69,4.72,4654580,22990704.00
2012/04/18,4.71,4.93,4.69,4.89,4740387,23686736.00
2012/04/19,4.80,4.93,4.79,4.80,3804825,19028472.00
2012/04/20,4.76,4.97,4.76,4.95,6084896,30707472.00
2012/04/23,4.95,5.00,4.83,4.90,4511450,22871268.00
2012/04/24,4.90,5.03,4.76,5.00,4871988,24722892.00
2012/04/25,4.96,5.24,4.95,5.14,12015008,63542068.00
2012/04/26,5.18,5.19,4.96,5.00,5693402,29713200.00
2012/04/27,5.00,5.02,4.93,4.96,3225000,16516855.00
2012/05/02,4.99,5.05,4.92,5.00,6019642,30848552.00
2012/05/03,4.98,5.00,4.87,4.90,3793670,19211020.00
2012/05/04,4.90,4.96,4.83,4.95,2447815,12338331.00
2012/05/07,4.90,4.98,4.88,4.93,3688726,18724708.00
2012/05/08,4.94,4.96,4.88,4.92,2216800,11234982.00
2012/05/09,4.89,4.90,4.79,4.80,2479562,12365068.00
2012/05/10,4.78,4.83,4.77,4.81,1301910,6439362.00
2012/05/11,4.81,4.82,4.72,4.74,1962576,9644395.00
2012/05/14,4.79,4.83,4.72,4.75,4169882,20562064.00
2012/05/15,4.71,4.74,4.63,4.74,2098905,10151451.00
2012/05/16,4.72,4.72,4.64,4.67,1335399,6438858.00
2012/05/17,4.65,4.78,4.62,4.74,1970744,9545815.00
2012/05/18,4.71,4.75,4.65,4.67,2251344,10931683.00
2012/05/21,4.70,4.70,4.63,4.65,1239903,5966647.00
2012/05/22,4.66,4.77,4.66,4.76,1688073,8212912.00
2012/05/23,4.73,4.79,4.70,4.75,1786983,8749318.00
2012/05/24,4.76,4.76,4.68,4.74,1722699,8386865.00
2012/05/25,4.71,4.74,4.64,4.65,2180208,10549173.00
2012/05/28,4.63,4.73,4.54,4.71,2709613,12882062.00
2012/05/29,4.71,4.77,4.67,4.74,3335302,16285894.00
2012/05/30,4.72,4.85,4.72,4.78,3893040,19211526.00
2012/05/31,4.75,4.80,4.67,4.79,2411606,11795851.00
2012/06/01,4.78,4.82,4.76,4.80,1751765,8656564.00
2012/06/04,4.68,4.71,4.55,4.58,2835833,13533929.00
2012/06/05,4.60,4.70,4.57,4.59,1079286,5140511.00
2012/06/06,4.59,4.63,4.51,4.61,1248028,5900882.00
2012/06/07,4.64,4.66,4.52,4.61,2073893,9868574.00
2012/06/08,4.65,4.70,4.54,4.54,2492691,11870212.00
2012/06/11,4.53,4.69,4.52,4.64,2751808,13143679.00
2012/06/12,4.64,4.69,4.59,4.65,1974102,9463257.00
2012/06/13,4.66,4.74,4.66,4.72,3791348,18456084.00
2012/06/14,4.69,4.74,4.63,4.66,2135650,10334822.00
2012/06/15,4.65,4.68,4.53,4.59,3198522,15186585.00
2012/06/18,4.63,4.64,4.59,4.61,1970321,9395925.00
2012/06/19,4.63,4.63,4.57,4.59,894943,4249347.00
2012/06/20,4.62,4.64,4.58,4.61,892051,4250590.00
2012/06/21,4.60,4.62,4.53,4.57,1177465,5563768.00
2012/06/25,4.56,4.56,4.41,4.42,1399376,6454678.00
2012/06/26,4.44,4.45,4.36,4.44,1256016,5713681.00
2012/06/27,4.41,4.45,4.37,4.38,795031,3632640.00
2012/06/29,4.33,4.40,4.27,4.38,1691502,7567889.00
2012/07/02,4.40,4.43,4.34,4.39,1138433,5157515.00
2012/07/03,4.39,4.46,4.35,4.41,2166850,9896836.00
2012/07/04,4.44,4.44,4.37,4.38,1008691,4588405.00
2012/07/05,4.38,4.38,4.27,4.31,1544770,6883751.00
2012/07/06,4.36,4.49,4.32,4.45,2437904,11070873.00
2012/07/09,4.40,4.42,4.27,4.36,1863956,8408922.00
2012/07/10,4.33,4.35,4.22,4.33,1636029,7227639.00
2012/07/11,4.29,4.32,4.25,4.32,474970,2113257.00
2012/07/12,4.29,4.39,4.27,4.36,2622403,11752583.00
2012/07/13,4.35,4.39,4.30,4.33,1124548,5042026.00
2012/07/16,4.35,4.35,4.14,4.25,1793179,7870044.00
2012/07/17,4.17,4.26,4.16,4.25,939703,4113813.00
2012/07/18,4.22,4.28,4.10,4.23,2245373,9722850.00
2012/07/19,4.23,4.38,4.21,4.29,2470029,10974216.00
2012/07/20,4.26,4.30,4.24,4.27,977399,4328595.00
2012/07/23,4.20,4.23,4.13,4.21,763042,3299991.00
2012/07/24,4.17,4.27,4.15,4.21,570170,2490964.00
2012/07/25,4.19,4.23,4.15,4.18,576719,2498540.00
2012/07/26,4.20,4.25,4.16,4.18,529673,2306689.00
2012/07/27,4.21,4.22,4.14,4.16,720782,3113992.00
2012/07/30,4.19,4.19,4.08,4.13,656353,2803123.00
2012/07/31,4.15,4.15,3.99,4.06,988645,4137961.00
2012/08/01,4.05,4.11,4.02,4.08,691209,2921579.00
2012/08/02,4.07,4.07,3.93,3.95,1185636,4906284.00
2012/08/03,3.97,3.97,3.90,3.97,1007384,4119917.00
2012/08/06,3.95,4.04,3.91,4.03,1238908,5113004.00
2012/08/07,4.01,4.06,3.99,4.04,1410163,5903650.00
2012/08/08,4.05,4.08,4.03,4.05,955423,4018470.00
2012/08/09,4.03,4.13,4.03,4.11,996436,4223689.00
2012/08/10,4.11,4.14,4.05,4.06,1029287,4347623.00
2012/08/13,4.05,4.06,3.97,3.99,743001,3086521.00
2012/08/14,3.97,4.00,3.93,3.99,626889,2577073.00
2012/08/15,4.00,4.00,3.95,4.00,845473,3483596.00
2012/08/16,3.98,3.99,3.94,3.95,253416,1036406.00
2012/08/17,3.98,3.98,3.92,3.95,588912,2388713.00
2012/08/20,3.93,3.94,3.88,3.93,481559,1934993.00
2012/08/21,3.93,3.97,3.90,3.94,587349,2388065.00
2012/08/22,3.94,3.97,3.92,3.94,719080,2922360.00
2012/08/23,3.93,3.96,3.92,3.95,814730,3307073.00
2012/08/24,3.93,3.96,3.91,3.92,508231,2060355.00
2012/08/27,3.89,3.92,3.77,3.86,959194,3803497.00
2012/08/28,3.85,3.87,3.80,3.84,612200,2421711.00
2012/08/29,3.80,3.85,3.79,3.80,447319,1758734.00
2012/08/30,3.79,3.82,3.73,3.79,602500,2347673.00
2012/08/31,3.79,3.79,3.74,3.76,606609,2355678.00
2012/09/03,3.76,3.82,3.72,3.81,1559568,6095135.00
2012/09/04,3.78,3.82,3.73,3.76,1155359,4487763.00
2012/09/05,3.75,3.79,3.70,3.77,728434,2821241.00
2012/09/06,3.76,3.81,3.75,3.80,751882,2940573.00
2012/09/07,3.83,3.96,3.81,3.92,2841683,11417738.00
2012/09/10,3.93,3.94,3.84,3.90,2259680,9046548.00
2012/09/11,3.88,3.88,3.83,3.87,1414915,5616622.00
2012/09/12,3.89,3.90,3.85,3.89,981845,3926383.00
2012/09/13,3.90,3.90,3.84,3.85,1053492,4200425.00
2012/09/14,3.88,3.89,3.83,3.88,1230719,4899792.00
2012/09/17,3.86,3.87,3.72,3.74,1107020,4335063.00
2012/09/18,3.69,3.78,3.69,3.75,565132,2179241.00
2012/09/19,3.75,3.76,3.73,3.75,447827,1728603.00
2012/09/20,3.78,3.78,3.65,3.70,1627710,6202671.00
2012/09/21,3.66,3.69,3.62,3.65,901730,3395055.00
2012/09/24,3.63,3.66,3.59,3.65,562891,2108088.00
2012/09/25,3.64,3.65,3.61,3.63,594724,2230654.00
2012/09/26,3.63,3.65,3.55,3.62,842261,3131953.00
2012/09/27,3.57,3.69,3.57,3.66,1508146,5672868.00
2012/09/28,3.62,3.71,3.62,3.70,1553834,5880182.00
2012/10/08,3.71,3.71,3.64,3.66,524400,1982646.00
